################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T21:31:06
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.91376e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327253
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.20895e+08
# TransmittedFlux                     891376
# det                                 0
# mon                                 0
# pilai0                              3.20895e+08
# pilai1                              683593
# pilct0                              5.54914e+08
# pilct1                              683593
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00467.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00656621755            0.000571327321           
       0.904331             0.00763914412            0.000594725047           
       0.906971             0.00786683781            0.000623195468           
       0.909611             0.00705621208            0.000566506861           
       0.912252             0.00719766868            0.000582071494           
       0.914892             0.00698436634            0.000558858735           
       0.917533             0.00756673962            0.000594817097           
       0.920173             0.00668567671            0.000536331048           
       0.922813             0.00775172454            0.000603508134           
       0.925454             0.00741314585             0.00056011691           
       0.928094              0.0083854591            0.000608505096           
       0.930734             0.00648841499            0.000522492048           
       0.933375             0.00816593568            0.000598651488           
       0.936015               0.007556957            0.000551027542           
       0.938656             0.00603760149            0.000513188713           
       0.941296             0.00702201006            0.000533520728           
       0.943936             0.00667917412            0.000529704781           
       0.946577             0.00766984936            0.000546663516           
       0.949217             0.00686074052            0.000535285139           
       0.951858              0.0072524625            0.000520295403           
       0.954498             0.00673883904            0.000527634836           
       0.957138             0.00815835309            0.000557997941           
       0.959779             0.00801095425            0.000565028474           
       0.962419             0.00650430701            0.000490137266           
       0.965059             0.00719607862            0.000530187029           
       0.967700             0.00789186802            0.000537272721           
       0.970340             0.00730811125            0.000531548239           
       0.972981             0.00757111997            0.000522378606           
       0.975621             0.00762355547            0.000535159903           
       0.978261             0.00793817781              0.0005210395           
       0.980902             0.00836135105            0.000560209207           
       0.983542             0.00881619666            0.000558495224           
       0.986182             0.00778536566            0.000531741236           
       0.988823             0.00632159664            0.000463692861           
       0.991463             0.00707077827            0.000502113387           
       0.994104             0.00666089086            0.000470915541           
       0.996744              0.0074525546            0.000514268068           
       0.999384             0.00825813341            0.000522976117           
       1.002025             0.00802285792            0.000529824693           
       1.004665             0.00715605449            0.000479888417           
       1.007306             0.00770637411            0.000514686001           
       1.009946             0.00798028726            0.000503605077           
       1.012586             0.00770932991            0.000509220101           
       1.015227              0.0082945077            0.000512204755           
       1.017867             0.00720076415            0.000490916961           
       1.020507             0.00753012268            0.000483119757           
       1.023148             0.00800526124            0.000504145289           
       1.025788             0.00805091982            0.000500403937           
       1.028429             0.00669393347            0.000466262387           
       1.031069             0.00838617323            0.000502806631           
       1.033709             0.00788154978            0.000496804535           
       1.036350             0.00725374888            0.000464110051           
       1.038990             0.00711822785            0.000471104472           
       1.041630             0.00827690181            0.000498228521           
       1.044271             0.00843598443            0.000503050205           
       1.046911              0.0076368722            0.000469738538           
       1.049552              0.0087185251            0.000519990575           
       1.052192             0.00843220051            0.000488384755           
       1.054832             0.00795672909             0.00048364155           
       1.057473             0.00739750634            0.000460432389           
       1.060113             0.00896339101             0.00051231483           
       1.062754             0.00860052726            0.000496287348           
       1.065394             0.00821451437            0.000479919119           
       1.068034             0.00811813154            0.000475248229           
       1.070675              0.0077197923            0.000471593275           
       1.073315             0.00752408715             0.00045134603           
       1.075955             0.00806804041            0.000475214915           
       1.078596             0.00801451294            0.000472699687           
       1.081236             0.00895307437            0.000492201688           
       1.083877             0.00823570613            0.000486818039           
       1.086517             0.00714665145            0.000443231266           
       1.089157             0.00788774499            0.000469059602           
       1.091798             0.00867481007            0.000481483258           
       1.094438             0.00792625937            0.000467555677           
       1.097078             0.00815350826            0.000462024773           
       1.099719              0.0083942077            0.000480809612           
       1.102359             0.00831419974             0.00045330438           
       1.105000             0.00795549385            0.000460881368           
       1.107640             0.00844851249            0.000459465474           
       1.110280             0.00797327516            0.000455293356           
       1.112921             0.00890239186            0.000472384962           
       1.115561             0.00879836843            0.000475576715           
       1.118202             0.00846030756            0.000452739371           
       1.120842             0.00816647177            0.000458822699           
       1.123482             0.00859557188             0.00045751804           
       1.126123             0.00801542478            0.000444565804           
       1.128763             0.00892899795            0.000466890146           
       1.131403             0.00941352942            0.000478645453           
       1.134044               0.008369967            0.000450552203           
       1.136684             0.00826531882            0.000451091497           
       1.139325              0.0083494128            0.000440606257           
       1.141965             0.00812735747            0.000440393042           
       1.144605             0.00840045359            0.000450360876           
       1.147246             0.00830228108            0.000439242235           
       1.149886             0.00805843323            0.000435821251           
       1.152527             0.00822350947            0.000440703652           
       1.155167             0.00864986661            0.000445628785           
       1.157807             0.00831340462            0.000437176774           
       1.160448             0.00862221856            0.000451314204           
       1.163088             0.00852334232            0.000432071658           
       1.165728             0.00866746896            0.000453668551           
       1.168369             0.00818081965            0.000425014099           
       1.171009             0.00876929182            0.000443683236           
       1.173650             0.00921713004            0.000451591248           
       1.176290             0.00896815031            0.000450676915           
       1.178930             0.00875459152            0.000432761303           
       1.181571             0.00692842164            0.000397562708           
       1.184211             0.00974858642            0.000457341678           
       1.186851             0.00888356831            0.000440605348           
       1.189492              0.0085373445            0.000434332584           
       1.192132             0.00923389267             0.00044501363           
       1.194773             0.00941482681            0.000446641432           
       1.197413             0.00909413604             0.00044254955           
       1.200053             0.00954153472            0.000450452703           
       1.202694             0.00944102558            0.000444697361           
       1.205334             0.00944504556            0.000449654282           
       1.207975             0.00977077545            0.000448381141           
       1.210615              0.0100649662            0.000464704511           
       1.213255              0.0101183707            0.000453609276           
       1.215896              0.0095101805            0.000448101142           
       1.218536             0.00936435463            0.000431845301           
       1.221176             0.00980021557            0.000452325838           
       1.223817             0.00957474327            0.000437775939           
       1.226457             0.00928603588            0.000436601294           
       1.229098             0.00985703448            0.000443000153           
       1.231738             0.00971561575            0.000446004029           
       1.234378             0.00916788348            0.000424831397           
       1.237019             0.00968933007            0.000440268759           
       1.239659              0.0101622635            0.000450641495           
       1.242299              0.0102040141            0.000449257699           
       1.244940             0.00918116947            0.000421546628           
       1.247580             0.00999729794            0.000441826051           
       1.250221             0.00940716272            0.000435583338           
       1.252861             0.00950879007            0.000421614138           
       1.255501             0.00989725106            0.000442284631           
       1.258142              0.0104307926            0.000445072982           
       1.260782              0.0102946868            0.000447154181           
       1.263423              0.0103642429            0.000439773431           
       1.266063             0.00901453208            0.000417784132           
       1.268703             0.00935596769            0.000414899056           
       1.271344             0.00996623362            0.000437543287           
       1.273984              0.0102010899            0.000435758273           
       1.276624             0.00921640133            0.000411666094           
       1.279265             0.00988229711            0.000427209138           
       1.281905             0.00991962408              0.0004306534           
       1.284546             0.00955930185            0.000418141082           
       1.287186              0.0100101378            0.000428298745           
       1.289826             0.00999072652            0.000430102139           
       1.292467              0.0101453665            0.000425682308           
       1.295107              0.0103872046            0.000438318146           
       1.297747              0.0102759831            0.000424530016           
       1.300388              0.0107789978            0.000445961597           
       1.303028              0.0101003332            0.000420716476           
       1.305669              0.0103820439            0.000432054207           
       1.308309              0.0109013042             0.00043607017           
       1.310949              0.0105518877            0.000434371981           
       1.313590              0.0109177712            0.000435000858           
       1.316230              0.0098374621            0.000420351358           
       1.318871              0.0103668929            0.000422205035           
       1.321511              0.0103210329            0.000423381264           
       1.324151              0.0109779861            0.000438373307           
       1.326792             0.00954486046            0.000405448037           
       1.329432             0.00995017353            0.000416126389           
       1.332072              0.0105399676            0.000420937761           
       1.334713               0.010281901            0.000420908698           
       1.337353              0.0103141321            0.000415083203           
       1.339994              0.0100470913            0.000415509775           
       1.342634              0.0115649591            0.000435756991           
       1.345274              0.0100933955            0.000412412499           
       1.347915              0.0111131469            0.000433895123           
       1.350555              0.0104519702            0.000419145977           
       1.353195              0.0110473364            0.000422674729           
       1.355836              0.0108405988            0.000426601131           
       1.358476              0.0115747439            0.000439569853           
       1.361117              0.0105560314            0.000409250182           
       1.363757              0.0102422375            0.000416481241           
       1.366397              0.0111245869            0.000420533521           
       1.369038              0.0109828392            0.000426652755           
       1.371678              0.0100675467            0.000400239533           
       1.374319              0.0107903739            0.000417644968           
       1.376959              0.0108289209            0.000412630343           
       1.379599              0.0107154465            0.000418463437           
       1.382240              0.0106052965            0.000408399912           
       1.384880              0.0108404642            0.000417972735           
       1.387520              0.0110289364            0.000416661351           
       1.390161               0.010317179            0.000401897109           
       1.392801              0.0109604323             0.00041670531           
       1.395442              0.0112296611            0.000417421819           
       1.398082              0.0112077041            0.000418440598           
       1.400722              0.0104844891            0.000402886496           
       1.403363              0.0105484044            0.000407862747           
       1.406003               0.010788551            0.000402350856           
       1.408644              0.0113410433            0.000421185049           
       1.411284              0.0103531232             0.00040021543           
       1.413924              0.0111019055            0.000409323948           
       1.416565              0.0104398224            0.000396464324           
       1.419205              0.0106581382            0.000404534266           
       1.421845              0.0104140653            0.000394848361           
       1.424486              0.0105061257             0.00039834059           
       1.427126              0.0108824492            0.000405156202           
       1.429767               0.010863474            0.000398564868           
       1.432407              0.0104904745            0.000401529241           
       1.435047              0.0104198053            0.000388149014           
       1.437688             0.00987948977            0.000386321076           
       1.440328              0.0105059134            0.000390660372           
       1.442968              0.0110241794            0.000405719867           
       1.445609              0.0103282246            0.000386245353           
       1.448249               0.010032299            0.000383133135           
       1.450890              0.0100370723            0.000380490529           
       1.453530              0.0105709921            0.000393371795           
       1.456170              0.0103660895            0.000388663687           
       1.458811              0.0109792725            0.000396811542           
       1.461451              0.0108331973            0.000397060436           
       1.464092              0.0104637861            0.000386830334           
       1.466732               0.011278811             0.00039914968           
       1.469372              0.0107617827             0.00038869522           
       1.472013              0.0105049346              0.0003908994           
       1.474653              0.0110251697            0.000390573583           
       1.477293              0.0105125581            0.000387805319           
       1.479934              0.0105584473            0.000384583021           
       1.482574              0.0100078419            0.000373497026           
       1.485215              0.0102719071            0.000379366814           
       1.487855             0.00998317739            0.000373919803           
       1.490495              0.0108411305            0.000388817314           
       1.493136              0.0105555229            0.000378630083           
       1.495776               0.010812888            0.000389899435           
       1.498416             0.00951139724            0.000358578108           
       1.501057             0.00998138571            0.000370490059           
       1.503697              0.0107366778            0.000380557498           
       1.506338             0.00967794098            0.000363964445           
       1.508978             0.00990383879            0.000366013778           
       1.511618              0.0103100935            0.000373256534           
       1.514259             0.00990562346            0.000366522531           
       1.516899             0.00954390122            0.000359935708           
       1.519540              0.0110963177            0.000385953177           
       1.522180             0.00957544522            0.000354051883           
       1.524820              0.0108014102            0.000383629438           
       1.527461             0.00984127236            0.000358081635           
       1.530101              0.0102301337            0.000368862348           
       1.532741              0.0105755456            0.000373260941           
       1.535382              0.0108568051            0.000379024725           
       1.538022             0.00987198843            0.000358227807           
       1.540663              0.0100647342            0.000365126516           
       1.543303              0.0104636602             0.00036765937           
       1.545943              0.0099052302            0.000359718894           
       1.548584             0.00959595386            0.000355943888           
       1.551224             0.00989874426             0.00035224777           
       1.553864                0.01050182            0.000372297466           
       1.556505              0.0102728446            0.000362552147           
       1.559145             0.00990112734            0.000356755182           
       1.561786             0.00963760358            0.000350381009           
       1.564426             0.00998127911             0.00035625148           
       1.567066              0.0102768115            0.000358665622           
       1.569707              0.0104638439            0.000367154272           
       1.572347             0.00958329718            0.000346807864           
       1.574988             0.00979225714            0.000349181617           
       1.577628              0.0103496773            0.000367064996           
       1.580268             0.00954092845            0.000340269292           
       1.582909              0.0100770364            0.000356239352           
       1.585549             0.00955882094             0.00034371615           
       1.588189              0.0100916248            0.000357110048           
       1.590830             0.00938166237            0.000338408891           
       1.593470             0.00955510958            0.000344311771           
       1.596111             0.00924100221            0.000335679359           
       1.598751             0.00894855188            0.000333701859           
       1.601391             0.00905271278            0.000333492458           
       1.604032             0.00921478746             0.00033365478           
       1.606672             0.00956359581            0.000346752373           
       1.609312             0.00870104942            0.000320904633           
       1.611953             0.00936749362            0.000337793006           
       1.614593             0.00920119585            0.000332234966           
       1.617234             0.00897338683            0.000329956123           
       1.619874             0.00893539633            0.000325383462           
       1.622514             0.00957512601            0.000339809013           
       1.625155             0.00927446328             0.00033360433           
       1.627795               0.008861418            0.000322795864           
       1.630436             0.00897385125            0.000328102295           
       1.633076             0.00871857158             0.00032175876           
       1.635716             0.00880999258            0.000322877265           
       1.638357               0.009177893            0.000328149745           
       1.640997             0.00888673704            0.000325427967           
       1.643637             0.00878615122            0.000317572438           
       1.646278             0.00893507636            0.000325046213           
       1.648918             0.00888349618            0.000319928246           
       1.651559             0.00923622008            0.000330319486           
       1.654199             0.00821179461            0.000307193426           
       1.656839             0.00872792577            0.000316614974           
       1.659480             0.00873865195            0.000319599683           
       1.662120             0.00869487685            0.000314526171           
       1.664761             0.00930251493            0.000328853268           
       1.667401             0.00884463484            0.000317670679           
       1.670041             0.00871401537            0.000315677079           
       1.672682             0.00855041248            0.000309757214           
       1.675322             0.00855770878            0.000315368484           
       1.677962             0.00828908815            0.000304215281           
       1.680603             0.00899375476            0.000319694751           
       1.683243               0.008891725            0.000315524629           
       1.685884             0.00866620155            0.000312682917           
       1.688524             0.00837612088            0.000306540333           
       1.691164             0.00844657006            0.000307035542           
       1.693805             0.00860165439            0.000312346976           
       1.696445              0.0080919409            0.000298746421           
       1.699085             0.00846330109            0.000306744424           
       1.701726             0.00851015427             0.00030359131           
       1.704366             0.00873992206            0.000315148501           
       1.707007             0.00800777248            0.000295222493           
       1.709647             0.00840958779            0.000306297759           
       1.712287             0.00844796878             0.00030186543           
       1.714928              0.0084365729            0.000304695068           
       1.717568             0.00860545629            0.000304899888           
       1.720209             0.00838809703            0.000302883495           
       1.722849             0.00809656296            0.000298050611           
       1.725489              0.0087776522            0.000305387277           
       1.728130             0.00851468128            0.000306900822           
       1.730770             0.00853482147            0.000300768774           
       1.733410             0.00857382246            0.000305412593           
       1.736051             0.00862747417            0.000301611283           
       1.738691             0.00804888367            0.000294295766           
       1.741332             0.00852141243            0.000300947183           
       1.743972             0.00885133374            0.000306831471           
       1.746612             0.00871419558            0.000304515285           
       1.749253             0.00837384374            0.000299799343           
       1.751893             0.00882114623            0.000305856257           
       1.754533             0.00815329118            0.000290014319           
       1.757174              0.0087148732            0.000305441734           
       1.759814             0.00791923285            0.000286726181           
       1.762455             0.00795263801            0.000289776454           
       1.765095             0.00810499621             0.00028843088           
       1.767735             0.00801213951            0.000291646844           
       1.770376             0.00845307097            0.000295021495           
       1.773016             0.00870002938            0.000299772391           
       1.775657             0.00821189317            0.000291837957           
       1.778297              0.0080663376            0.000290654952           
       1.780937              0.0079333922            0.000286904682           
       1.783578             0.00825971934            0.000291371248           
       1.786218              0.0082258454             0.00029541318           
       1.788858             0.00808542474            0.000285604178           
       1.791499             0.00864034868            0.000300683794           
       1.794139              0.0088944897            0.000299440314           
       1.796780             0.00873783185            0.000298555083           
       1.799420             0.00876383201            0.000298618268           
       1.802060             0.00846667524            0.000289901942           
       1.804701             0.00865416327            0.000297026296           
       1.807341             0.00846729276            0.000290963034           
       1.809981              0.0091891655            0.000305125351           
       1.812622              0.0090422299             0.00030102697           
       1.815262             0.00832831771            0.000289929249           
       1.817903             0.00865151545             0.00029185058           
       1.820543             0.00858724765             0.00029435842           
       1.823183             0.00876431189            0.000292795679           
       1.825824             0.00852549829             0.00029312177           
       1.828464              0.0080402888            0.000283785023           
       1.831105             0.00838977186            0.000291009276           
       1.833745             0.00802237903            0.000284388601           
       1.836385             0.00829698074            0.000288090031           
       1.839026             0.00803876563             0.00028783445           
       1.841666             0.00793858104            0.000282321148           
       1.844306             0.00789192816            0.000285044083           
       1.846947              0.0082156916            0.000287094807           
       1.849587             0.00827144254            0.000291974273           
       1.852228             0.00763573987            0.000277546463           
       1.854868             0.00853242002            0.000298771626           
       1.857508              0.0081517584            0.000286638651           
       1.860149             0.00842963988            0.000293819631           
       1.862789             0.00837090521             0.00029408982           
       1.865429             0.00802836876            0.000288878228           
       1.868070             0.00806833634            0.000288595713           
       1.870710             0.00811794851            0.000290269994           
       1.873351             0.00818748675            0.000293371598           
       1.875991             0.00816779263            0.000294603579           
       1.878631             0.00855014052            0.000298618583           
       1.881272             0.00837643295            0.000294877238           
       1.883912             0.00814247251            0.000294139622           
       1.886553             0.00815818257            0.000290891492           
       1.889193             0.00828406087            0.000296513181           
       1.891833             0.00824344985            0.000292419483           
       1.894474             0.00828414403            0.000295460422           
       1.897114             0.00775433559            0.000283639013           
       1.899754             0.00859446951            0.000301958074           
       1.902395             0.00782884718            0.000288256158           
       1.905035             0.00762163236            0.000283301175           
       1.907676               0.007698922            0.000285065025           
       1.910316             0.00823996568            0.000296791882           
       1.912956             0.00829532483            0.000297775357           
       1.915597             0.00834886954            0.000295620425           
       1.918237             0.00852396731            0.000303238579           
       1.920878             0.00829135402            0.000293779515           
       1.923518             0.00839372536            0.000303440912           
       1.926158             0.00832959802            0.000295333472           
       1.928799             0.00826351201              0.0002980685           
       1.931439             0.00843160118            0.000298671889           
       1.934079             0.00788348929            0.000291725562           
       1.936720             0.00830209375            0.000297608522           
       1.939360             0.00787378546            0.000292623327           
       1.942001             0.00788955675              0.0002917894           
       1.944641             0.00861209703            0.000303544379           
       1.947281             0.00820407632             0.00029769789           
       1.949922             0.00742068034            0.000283482337           
       1.952562             0.00771766019            0.000291586969           
       1.955202             0.00778365405            0.000285473693           
       1.957843             0.00768285565            0.000292628877           
       1.960483             0.00730827443            0.000280853668           
       1.963124             0.00823629062            0.000297931439           
       1.965764             0.00822683243            0.000297866781           
       1.968404             0.00797609918            0.000298537242           
       1.971045             0.00778020631              0.0002874574           
       1.973685             0.00735343644            0.000284677348           
       1.976326               0.007586381            0.000287890583           
       1.978966              0.0079090475            0.000295340125           
       1.981606             0.00746358211            0.000283868141           
       1.984247             0.00715414709            0.000280344748           
       1.986887             0.00780923118            0.000295638127           
       1.989527             0.00841260804            0.000300454157           
       1.992168             0.00768114473            0.000294021903           
       1.994808             0.00771638789            0.000291267896           
       1.997449             0.00759539141             0.00028855149           
       2.000089             0.00758427988              0.0002866425           
       2.002729             0.00832157189            0.000307132232           
       2.005370             0.00772126161            0.000290222893           
       2.008010             0.00748762984            0.000289592799           
       2.010650             0.00758375457               0.000290612           
       2.013291             0.00764769071            0.000293495553           
       2.015931             0.00749476923            0.000288466925           
       2.018572             0.00746131494            0.000291644995           
       2.021212             0.00772730394            0.000294134235           
       2.023852             0.00796897964            0.000300267554           
       2.026493             0.00762608119            0.000292449144           
