################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T00:24:03
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.28645e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0350962
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.34312e+08
# TransmittedFlux                     928645
# det                                 0
# mon                                 0
# pilai0                              3.34312e+08
# pilai1                              725181
# pilct0                              5.76406e+08
# pilct1                              725181
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00057.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00583355682             0.00420040771           
       0.350108           -0.000290855814                         0           
       0.350787              0.0364085051              0.0113087699           
       0.351466             0.00259871822             0.00272892991           
       0.352145              0.0125034205             0.00562722699           
       0.352825             0.00968940932             0.00565477275           
       0.353504              0.0185213297             0.00759162756           
       0.354183             0.00889876836             0.00518866246           
       0.354862              0.0102727183             0.00600777776           
       0.355541             0.00278192413             0.00290123735           
       0.356220              0.0153440816             0.00691046122           
       0.356900               0.014501599             0.00653411272           
       0.357579               0.011097808             0.00645668455           
       0.358258              0.0063612568             0.00458261564           
       0.358937             0.00939074349             0.00548554126           
       0.359616              0.0106811598             0.00622827088           
       0.360295           -0.000291046966                         0           
       0.360975             0.00393047593             0.00405857496           
       0.361654             0.00867771481             0.00512507188           
       0.362333              0.0118741324             0.00536230747           
       0.363012              0.0172130663             0.00866217222           
       0.363691             0.00752047632             0.00541028367           
       0.364370             0.00471510234             0.00483304573           
       0.365050              0.0334905061              0.0118486798           
       0.365729           -0.000291150823                         0           
       0.366408             0.00788270341             0.00564119457           
       0.367087              0.0172135522             0.00653033241           
       0.367766              0.0147923017              0.0074568455           
       0.368445             0.00966740766             0.00692132774           
       0.369124           -0.000291216162                         0           
       0.369804              0.0160330897             0.00804622448           
       0.370483              0.0043032992             0.00442150376           
       0.371162              0.0114771508             0.00668532478           
       0.371841           -0.000291270767                         0           
       0.372520             0.00819940234             0.00586421475           
       0.373199              0.0188115268             0.00944414252           
       0.373879              0.0110660366             0.00645091279           
       0.374558              0.0174294237             0.00783060503           
       0.375237              0.0037875958             0.00391151294           
       0.375916             0.00784397315             0.00562912759           
       0.376595              0.0179529155             0.00807925344           
       0.377274             0.00349648037             0.00362652777           
       0.377954             0.00778688949             0.00560899178           
       0.378633             0.00551350931             0.00562642166           
       0.379312               0.028629769              0.0128214276           
       0.379991             0.00930513374             0.00664373257           
       0.380670             0.00703198082             0.00505713463           
       0.381349             0.00578721237             0.00592290502           
       0.382029              0.0108476147             0.00769302182           
       0.382708             0.00369442887             0.00379446585           
       0.383387              0.0130253085             0.00656302587           
       0.384066             0.00963242767             0.00691248351           
       0.384745             0.00428077685             0.00441208021           
       0.385424             0.00383666184             0.00401316952           
       0.386104             0.00376996583             0.00390385767           
       0.386783             0.00520811493             0.00533142801           
       0.387462             0.00382635675             0.00393312815           
       0.388141              0.0114307541             0.00667569591           
       0.388820              0.0161785492             0.00939728915           
       0.389499              0.0114805449             0.00669054075           
       0.390178              0.0140672507             0.00817162212           
       0.390858           -0.000291652687                         0           
       0.391537             0.00923695746             0.00662203218           
       0.392216              0.0259324974              0.0116121756           
       0.392895            -0.00029169524                         0           
       0.393574             0.00523119089             0.00534449901           
       0.394253             0.00449030875             0.00461750661           
       0.394933              0.0107580057             0.00766467984           
       0.395612             0.00377343684             0.00390697479           
       0.396291              0.0134820483             0.00959363501           
       0.396970             0.00927654064             0.00663750063           
       0.397649             0.00816347426             0.00828231098           
       0.398328             0.00756355536             0.00543225976           
       0.399008             0.00427700263             0.00441236723           
       0.399687           -0.000291839013                         0           
       0.400366             0.00854161974             0.00610982163           
       0.401045              0.0126902072             0.00903128437           
       0.401724              0.0134272834              0.0095759909           
       0.402403              0.0285693812              0.0128184228           
       0.403083              0.0043287817             0.00443964428           
       0.403762              0.0154140248             0.00895636569           
       0.404441           -0.000291940407                         0           
       0.405120           -0.000291953343                         0           
       0.405799             0.00916244186             0.00659865312           
       0.406478              0.0206576154              0.0103694709           
       0.407158             0.00621926524             0.00632384639           
       0.407837              0.0124014813             0.00722099024           
       0.408516             0.00704171759             0.00716395121           
       0.409195              0.0101853216             0.00728194465           
       0.409874            -0.00029205797                         0           
       0.410553           -0.000292072136                         0           
       0.411233             0.00760654675             0.00770783195           
       0.411912              0.0303376034              0.0135758855           
       0.412591              0.0119397267             0.00851698419           
       0.413270              0.0113161217             0.00807064005           
       0.413949              0.0154791317              0.0109965267           
       0.414628           -0.000292162466                         0           
       0.415307           -0.000292176515                         0           
       0.415987           -0.000292191582                         0           
       0.416666             0.00448904561             0.00462068941           
       0.417345           -0.000292220385                         0           
       0.418024              0.0153180121              0.0109408703           
       0.418703              0.0062341488             0.00633418072           
       0.419382              0.0154519269              0.0155409222           
       0.420062             0.00747215402              0.0076419783           
       0.420741           -0.000292297872                         0           
       0.421420             0.00551071527             0.00563374969           
       0.422099              0.0218724154               0.021879885           
       0.422778           -0.000292341765                         0           
       0.423457           -0.000292357505                         0           
       0.424137              0.0198149384             0.00992888698           
       0.424816              0.0134496419             0.00959229032           
       0.425495           -0.000292403149                         0           
       0.426174              0.0181000277              0.0128498662           
       0.426853           -0.000292432599                         0           
       0.427532           -0.000292449237                         0           
       0.428212              0.0106932225              0.0108202843           
       0.428891           -0.000292479101                         0           
       0.429570             0.00771179268             0.00776640224           
       0.430249             0.00972235283             0.00983798977           
       0.430928              0.0134886674              0.0135883757           
       0.431607             0.00612480368             0.00628150054           
       0.432287           -0.000292557952                         0           
       0.432966           -0.000292575141                         0           
       0.433645           -0.000292588214                         0           
       0.434324           -0.000292605292                         0           
       0.435003           -0.000292619235                         0           
       0.435682             0.00759013733             0.00770676563           
       0.436361             0.00973845834             0.00984853572           
       0.437041           -0.000292669354                         0           
       0.437720           -0.000292680977                         0           
       0.438399           -0.000292698443                         0           
       0.439078              0.0363046174              0.0257498847           
       0.439757              0.0219240268              0.0155003218           
       0.440436           -0.000292750364                         0           
       0.441116               0.013037673              0.0133647158           
       0.441795              0.0365277558              0.0210914312           
       0.442474           -0.000292794474                         0           
       0.443153              0.0243827055              0.0172329341           
       0.443832           -0.000292826281                         0           
       0.444511           -0.000292844235                         0           
       0.445191             0.00975980794             0.00986281053           
       0.445870              0.0218776949              0.0154878204           
       0.446549             0.00893276426              0.0090344267           
       0.447228           -0.000292906337                         0           
       0.447907              0.0210951607              0.0215095379           
       0.448586               0.027390255              0.0193772312           
       0.449266               0.109774294              0.0346976845           
       0.449945           -0.000292969708                         0           
       0.450624               0.062774663               0.025018909           
       0.451303              0.0365183563              0.0258384057           
       0.451982              0.0553303394               0.038953607           
       0.452661              0.0273154103              0.0273703096           
       0.453341              0.0180896187              0.0181869497           
       0.454020              0.0313155086              0.0221545394           
       0.454699           -0.000293082419                         0           
       0.455378           -0.000293103187                         0           
       0.456057              0.0107244111              0.0108481902           
       0.456736               0.013572769              0.0136449704           
       0.457416           -0.000293152312                         0           
       0.458095               0.027315996              0.0273768836           
       0.458774              0.0155642345              0.0156219104           
       0.459453           -0.000293203112                         0           
       0.460132           -0.000293219108                         0           
       0.460811           -0.000293237093                         0           
       0.461490           -0.000293253426                         0           
       0.462170            -0.00029326795                         0           
       0.462849           -0.000293288041                         0           
       0.463528                 0.0436915               0.030975284           
       0.464207           -0.000293317501                         0           
       0.464886           -0.000293329369                         0           
       0.465565           -0.000293354581                         0           
       0.466245            -0.00029337894                         0           
       0.466924           -0.000293384696                         0           
       0.467603           -0.000293407289                         0           
       0.468282           -0.000293419312                         0           
       0.468961              0.0363855117              0.0365015191           
       0.469640           -0.000293455085                         0           
       0.470320                       nan                       nan           
       0.470999               0.027263328              0.0273656123           
       0.471678           -0.000293507538                         0           
       0.472357           -0.000293518755                         0           
       0.473036           -0.000293539669                         0           
       0.473715           -0.000293555688                         0           
       0.474395           -0.000293572669                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000293607159                         0           
       0.476432           -0.000293628802                         0           
       0.477111           -0.000293646567                         0           
       0.477790                       nan                       nan           
       0.478470             -0.0002936829                         0           
       0.479149           -0.000293696571                         0           
       0.479828           -0.000293716066                         0           
       0.480507           -0.000293730454                         0           
       0.481186           -0.000293750013                         0           
       0.481865           -0.000293764984                         0           
       0.482545           -0.000293782597                         0           
       0.483224           -0.000293797516                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000293854231                         0           
