################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T04:28:16
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.24523e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0342226
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.32828e+08
# TransmittedFlux                     924523
# det                                 0
# mon                                 0
# pilai0                              3.32828e+08
# pilai1                              711760
# pilct0                              5.74476e+08
# pilct1                              711760
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00094.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.350108             0.00396893695              0.0040860351           
       0.350787              0.0294860063              0.0101997123           
       0.351466              0.0141538072             0.00638286158           
       0.352145              0.0202264169             0.00717307704           
       0.352825             0.00304292764              0.0031759841           
       0.353504             0.00910348415             0.00533419189           
       0.354183             0.00583703483              0.0042116533           
       0.354862              0.0139288654             0.00701124335           
       0.355541             0.00886706619             0.00519118609           
       0.356220             0.00605019093             0.00434897717           
       0.356900              0.0086785974             0.00506604975           
       0.357579             0.00352582232             0.00364743179           
       0.358258              0.0131087209             0.00659307671           
       0.358937              0.0127024997             0.00639410989           
       0.359616              0.0292210866              0.0103245818           
       0.360295             0.00353096797             0.00365041483           
       0.360975           -0.000292357187                         0           
       0.361654              0.0119937959             0.00603867425           
       0.362333              0.0169054035             0.00641253196           
       0.363012              0.0261518209              0.0107007609           
       0.363691                0.01148138             0.00669977796           
       0.364370             0.00971698672             0.00695355909           
       0.365050             0.00823343618             0.00588797111           
       0.365729              0.0102917954             0.00732500167           
       0.366408             0.00381191268             0.00393161479           
       0.367087             0.00469208298             0.00341703072           
       0.367766             0.00736729521             0.00527420863           
       0.368445             0.00471996368             0.00484696328           
       0.369124           -0.000292514554                         0           
       0.369804             0.00377596788             0.00391348507           
       0.370483             0.00892107672             0.00638034064           
       0.371162             0.00364274716             0.00377473078           
       0.371841           -0.000292569402                         0           
       0.372520               0.012455303             0.00724372438           
       0.373199           -0.000292595256                         0           
       0.373879             0.00733969325             0.00526538434           
       0.374558             0.00682101675             0.00490958029           
       0.375237             0.00378964515             0.00392128343           
       0.375916              0.0120380315             0.00698902805           
       0.376595              0.0143480084             0.00723878291           
       0.377274             0.00732117899              0.0052593488           
       0.377954              0.0118985882              0.0069489073           
       0.378633            -0.00029270387                         0           
       0.379312           -0.000292716327                         0           
       0.379991             0.00448641426             0.00462345379           
       0.380670              0.0144444882             0.00726411579           
       0.381349              0.0118981889             0.00851150759           
       0.382029           -0.000292771029                         0           
       0.382708             0.00764341525             0.00546999241           
       0.383387             0.00306128557              0.0031888055           
       0.384066               0.014743887             0.00857113291           
       0.384745             0.00895509578             0.00639562843           
       0.385424             0.00814852307             0.00586160023           
       0.386104              0.0160208524             0.00806555172           
       0.386783              0.0326910905               0.013387022           
       0.387462               0.016011769             0.00806363811           
       0.388141              0.0154097632             0.00776824813           
       0.388820              0.0162121646             0.00942799423           
       0.389499              0.0194154547             0.00872006566           
       0.390178             0.00932884397             0.00666935108           
       0.390858             0.00709866351             0.00509417021           
       0.391537             0.00935665097             0.00667963962           
       0.392216               0.010196349             0.00729759525           
       0.392895             0.00551207838              0.0056410293           
       0.393574              0.0107734663             0.00768688614           
       0.394253             0.00452125613             0.00464370884           
       0.394933              0.0107685221             0.00768550106           
       0.395612             0.00789632209             0.00566435542           
       0.396291             0.00659143026             0.00672296866           
       0.396970              0.0189776189              0.0095147726           
       0.397649           -0.000293095949                         0           
       0.398328             0.00365897943             0.00378672285           
       0.399008           -0.000293125399                         0           
       0.399687             0.00450734559             0.00463746855           
       0.400366           -0.000293153622                         0           
       0.401045           -0.000293168744                         0           
       0.401724              0.0204516186              0.0118445753           
       0.402403             0.00551204044             0.00564295224           
       0.403083           -0.000293211048                         0           
       0.403762             0.00496471365              0.0050943279           
       0.404441             0.00430751808             0.00443882303           
       0.405120              0.0162745256             0.00945167305           
       0.405799           -0.000293268641                         0           
       0.406478               0.010199748             0.00730259518           
       0.407158               0.012890853             0.00912470017           
       0.407837              0.0124895827             0.00726273075           
       0.408516            -0.00029332989                         0           
       0.409195             0.00496677115             0.00509639497           
       0.409874              0.0250822658              0.0145565692           
       0.410553              0.0134823316             0.00962011728           
       0.411233           -0.000293388709                         0           
       0.411912             0.00583342123             0.00596630161           
       0.412591              0.0181348311              0.0105198951           
       0.413270             0.00553978635             0.00565941685           
       0.413949           -0.000293447851                         0           
       0.414628             0.00622401918             0.00634214262           
       0.415307             0.00757655406              0.0077109394           
       0.415987              0.0127344822             0.00907220443           
       0.416666             0.00442566298             0.00459816912           
       0.417345              0.0328930325              0.0190116585           
       0.418024              0.0155591609               0.011051208           
       0.418703           -0.000293556082                         0           
       0.419382           -0.000293567107                         0           
       0.420062             0.00760117895             0.00772483788           
       0.420741              0.0144427319              0.0102873772           
       0.421420             0.00554563998             0.00566415852           
       0.422099           -0.000293630898                         0           
       0.422778              0.0102577329              0.0073278112           
       0.423457           -0.000293660985                         0           
       0.424137             0.00473222856             0.00486298649           
       0.424816           -0.000293692134                         0           
       0.425495           -0.000293706833                         0           
       0.426174             0.00893129622              0.0090465343           
       0.426853              0.0107449903              0.0108699788           
       0.427532             0.00893288408              0.0090478057           
       0.428212              0.0218910757              0.0155161484           
       0.428891           -0.000293783123                         0           
       0.429570              0.0158925842              0.0111739177           
       0.430249             0.00974876744             0.00987328187           
       0.430928              0.0135141888              0.0136315115           
       0.431607              0.0127105154             0.00906911477           
       0.432287              0.0135046708              0.0136274863           
       0.432966             0.00840805833             0.00843543893           
       0.433645             0.00890236152             0.00903448075           
       0.434324              0.0242788623              0.0172284732           
       0.435003              0.0215059658              0.0217549806           
       0.435682           -0.000293941652                         0           
       0.436361             0.00980518202             0.00990422258           
       0.437041           -0.000293974224                         0           
       0.437720              0.0242406688              0.0172171429           
       0.438399              0.0155756649              0.0156493851           
       0.439078           -0.000294021025                         0           
       0.439757              0.0219396023              0.0155403548           
       0.440436           -0.000294055596                         0           
       0.441116            -0.00029406801                         0           
       0.441795              0.0490444743               0.024493768           
       0.442474           -0.000294099903                         0           
       0.443153              0.0120188888              0.0121259687           
       0.443832           -0.000294131851                         0           
       0.444511           -0.000294149885                         0           
       0.445191             0.00952858411             0.00976697876           
       0.445870           -0.000294182931                         0           
       0.446549             0.00892809842             0.00905217933           
       0.447228              0.0120207289              0.0121288974           
       0.447907              0.0221015502              0.0220656655           
       0.448586           -0.000294249531                         0           
       0.449266              0.0218209685              0.0155043363           
       0.449945              0.0658065878              0.0380779742           
       0.450624              0.0750752589              0.0274214612           
       0.451303                0.01819343              0.0182781987           
       0.451982           -0.000294327227                         0           
       0.452661           -0.000294340557                         0           
       0.453341           -0.000294360812                         0           
       0.454020           -0.000294376032                         0           
       0.454699           -0.000294389131                         0           
       0.455378           -0.000294409993                         0           
       0.456057              0.0219274166              0.0155464166           
       0.456736              0.0135619442              0.0136699003           
       0.457416           -0.000294459336                         0           
       0.458095           -0.000294475655                         0           
       0.458774              0.0156336279              0.0156915609           
       0.459453              0.0553350459              0.0390541528           
       0.460132              0.0274154062              0.0274900971           
       0.460811           -0.000294544495                         0           
       0.461490           -0.000294560901                         0           
       0.462170              0.0181892001              0.0182842129           
       0.462849            -0.00029459567                         0           
       0.463528           -0.000294606326                         0           
       0.464207           -0.000294625262                         0           
       0.464886               0.106426391               0.108346587           
       0.465565           -0.000294662507                         0           
       0.466245           -0.000294686974                         0           
       0.466924           -0.000294692756                         0           
       0.467603            -0.00029471545                         0           
       0.468282           -0.000294727527                         0           
       0.468961           -0.000294749495                         0           
       0.469640           -0.000294763459                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000294801635                         0           
       0.471678           -0.000294816145                         0           
       0.472357           -0.000294827413                         0           
       0.473036            -0.00029484842                         0           
       0.473715            -0.00029486451                         0           
       0.474395           -0.000294881567                         0           
       0.475074                       nan                       nan           
       0.475753              0.0555547693              0.0553785767           
       0.476432            -0.00029493795                         0           
       0.477111           -0.000294955794                         0           
       0.477790                       nan                       nan           
       0.478470                0.11049428               0.110464319           
       0.479149           -0.000295006022                         0           
       0.479828           -0.000295025604                         0           
       0.480507           -0.000295040055                         0           
       0.481186           -0.000295059702                         0           
       0.481865            -0.00029507474                         0           
       0.482545           -0.000295092431                         0           
       0.483224           -0.000295107417                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000295164384                         0           
