################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T18:39:18
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.919e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327644
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.21084e+08
# TransmittedFlux                     891900
# det                                 0
# mon                                 0
# pilai0                              3.21084e+08
# pilai1                              689462
# pilct0                              5.55053e+08
# pilct1                              689462
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00441.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.350108               0.004072219             0.00421387195           
       0.350787              0.0420070432              0.0123948644           
       0.351466             0.00870493467             0.00509638613           
       0.352145              0.0103093005             0.00521388437           
       0.352825              0.0205188316             0.00839671859           
       0.353504             0.00949328022             0.00554592182           
       0.354183             0.00927535508             0.00540533383           
       0.354862              0.0143934811             0.00725639423           
       0.355541              0.0125115431             0.00627816664           
       0.356220              0.0257563211              0.0091357726           
       0.356900               0.018227612             0.00747498534           
       0.357579             0.00761998685             0.00545927356           
       0.358258             0.00656031598             0.00474866057           
       0.358937              0.0165209936             0.00742428028           
       0.359616           -0.000303024544                         0           
       0.360295             0.00760800521             0.00545546169           
       0.360975              0.0215512131             0.00969736277           
       0.361654             0.00899300446             0.00532373536           
       0.362333              0.0200428509             0.00710881639           
       0.363012              0.0133528771             0.00778487957           
       0.363691              0.0078461114             0.00563886085           
       0.364370             0.00488504029             0.00501968192           
       0.365050              0.0171489724             0.00865157024           
       0.365729             0.00511872943              0.0052594947           
       0.366408             0.00391607861              0.0040571958           
       0.367087              0.0204403488             0.00726124299           
       0.367766             0.00756806963             0.00544247705           
       0.368445              0.0049043058              0.0050302544           
       0.369124              0.0110891041              0.0079333121           
       0.369804              0.0039804938             0.00409089931           
       0.370483             0.00925979411             0.00661815101           
       0.371162             0.00786119333             0.00564568295           
       0.371841              0.0084992432             0.00609207827           
       0.372520              0.0128957654             0.00750428136           
       0.373199              0.0196352097             0.00984543847           
       0.373879            -0.00030331104                         0           
       0.374558              0.0329029067              0.0109783664           
       0.375237           -0.000303339985                         0           
       0.375916             0.00817326228             0.00586323824           
       0.376595              0.0149381931             0.00752002968           
       0.377274              0.0114937784             0.00670924498           
       0.377954             0.00391957802             0.00406059088           
       0.378633           -0.000303410091                         0           
       0.379312           -0.000303423004                         0           
       0.379991           -0.000303437661                         0           
       0.380670              0.0111718798             0.00650422542           
       0.381349           -0.000303467791                         0           
       0.382029              0.0341378873              0.0139256328           
       0.382708            -0.00030349532                         0           
       0.383387              0.0101334223             0.00590683661           
       0.384066              0.0205182074              0.0102944398           
       0.384745               0.028271928              0.0115698199           
       0.385424              0.0259802663              0.0106561254           
       0.386104              0.0209120876             0.00938189879           
       0.386783             0.00541323737             0.00554623907           
       0.387462             0.00827422018             0.00590168037           
       0.388141              0.0119598215             0.00696768059           
       0.388820             0.00541234562             0.00554615936           
       0.389499             0.00379285914             0.00392401001           
       0.390178              0.0345895439               0.013075035           
       0.390858              0.0187840513             0.00843685465           
       0.391537             0.00467330149             0.00480624046           
       0.392216           -0.000303698133                         0           
       0.392895              0.0117398584             0.00838171464           
       0.393574           -0.000303727006                         0           
       0.394253           -0.000303743271                         0           
       0.394933              0.0111667087             0.00796815012           
       0.395612             0.00821568871             0.00588248508           
       0.396291              0.0140499493             0.00999331122           
       0.396970              0.0145649793             0.00848659088           
       0.397649             0.00853175428             0.00863972599           
       0.398328             0.00793081562             0.00567601116           
       0.399008             0.00450511712             0.00462084835           
       0.399687           -0.000303862362                         0           
       0.400366             0.00430472188             0.00442586074           
       0.401045               0.033363018              0.0149422021           
       0.401724              0.0140344948              0.0099897546           
       0.402403              0.0057390504             0.00586233962           
       0.403083               0.009226159             0.00661367089           
       0.403762               0.010511483             0.00754696903           
       0.404441           -0.000303967933                         0           
       0.405120             0.00544791497              0.0055676312           
       0.405799           -0.000303995519                         0           
       0.406478           -0.000304013089                         0           
       0.407158             0.00647370785             0.00658347363           
       0.407837           -0.000304041791                         0           
       0.408516           -0.000304059009                         0           
       0.409195              0.0106175701             0.00758646312           
       0.409874           -0.000304090339                         0           
       0.410553              0.0140509026             0.00999886615           
       0.411233           -0.000304119979                         0           
       0.411912           -0.000304135805                         0           
       0.412591           -0.000304151374                         0           
       0.413270             0.00574572135             0.00586810983           
       0.413949              0.0161121916              0.0114479131           
       0.414628             0.00648554867             0.00659135469           
       0.415307             0.00787419239             0.00800341277           
       0.415987           -0.000304229456                         0           
       0.416666             0.00463466668             0.00479077531           
       0.417345              0.0111210194              0.0112548866           
       0.418024           -0.000304277154                         0           
       0.418703             0.00642032821             0.00655914548           
       0.419382           -0.000304304902                         0           
       0.420062             0.00787920704             0.00800738904           
       0.420741              0.0302786521              0.0151652312           
       0.421420             0.00582205631             0.00590878982           
       0.422099           -0.000304371027                         0           
       0.422778             0.00515431615              0.0052885289           
       0.423457           -0.000304402214                         0           
       0.424137            -0.00030441852                         0           
       0.424816           -0.000304434503                         0           
       0.425495           -0.000304449739                         0           
       0.426174             0.00906392065             0.00927862905           
       0.426853           -0.000304480402                         0           
       0.427532              0.0188359762              0.0133764928           
       0.428212              0.0112002763              0.0112996637           
       0.428891            -0.00030452882                         0           
       0.429570             0.00802950748             0.00808636687           
       0.430249              0.0101736912              0.0102689664           
       0.430928              0.0419979615              0.0244660527           
       0.431607           -0.000304595535                         0           
       0.432287              0.0284590622              0.0201411759           
       0.432966           -0.000304628817                         0           
       0.433645             0.00926279072             0.00938258025           
       0.434324            -0.00030466021                         0           
       0.435003           -0.000304674727                         0           
       0.435682              0.0160689841              0.0114421682           
       0.436361           -0.000304709352                         0           
       0.437041              0.0187933131              0.0189028916           
       0.437720              0.0125673739               0.012621525           
       0.438399           -0.000304757199                         0           
       0.439078              0.0385140419              0.0270626727           
       0.439757              0.0342193036              0.0197598169           
       0.440436           -0.000304811259                         0           
       0.441116              0.0276700214              0.0198669507           
       0.441795              0.0511736896              0.0254732701           
       0.442474              0.0101123468              0.0102429403           
       0.443153              0.0253390237                0.01792586           
       0.443832              0.0225936639               0.022710512           
       0.444511           -0.000304908997                         0           
       0.445191              0.0101979916              0.0102873652           
       0.445870              0.0111481839              0.0112812796           
       0.446549           -0.000304955556                         0           
       0.447228              0.0125591909              0.0126222719           
       0.447907           -0.000304992603                         0           
       0.448586           -0.000305012288                         0           
       0.449266              0.0112681246              0.0113433875           
       0.449945           -0.000305039639                         0           
       0.450624              0.0554994702              0.0240042074           
       0.451303           -0.000305078381                         0           
       0.451982              0.0285187512              0.0285363251           
       0.452661               0.028440766              0.0284979271           
       0.453341              0.0188348851              0.0189362259           
       0.454020           -0.000305143415                         0           
       0.454699           -0.000305156994                         0           
       0.455378           -0.000305178618                         0           
       0.456057              0.0113785892              0.0114020136           
       0.456736              0.0141115706              0.0141968772           
       0.457416              0.0759714897               0.053792896           
       0.458095           -0.000305246682                         0           
       0.458774           -0.000305266072                         0           
       0.459453           -0.000305282659                         0           
       0.460132           -0.000305299314                         0           
       0.460811               0.038391984              0.0382457052           
       0.461490           -0.000305335046                         0           
       0.462170              0.0188554099              0.0189534483           
       0.462849           -0.000305371087                         0           
       0.463528              0.0226338857              0.0227490445           
       0.464207              0.0381291566              0.0381197928           
       0.464886           -0.000305414118                         0           
       0.465565           -0.000305440369                         0           
       0.466245           -0.000305465731                         0           
       0.466924           -0.000305471724                         0           
       0.467603              0.0188921673              0.0189764201           
       0.468282           -0.000305507767                         0           
       0.468961           -0.000305530539                         0           
       0.469640           -0.000305545013                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000305584586                         0           
       0.471678              0.0383117037              0.0382233111           
       0.472357           -0.000305611306                         0           
       0.473036           -0.000305633082                         0           
       0.473715           -0.000305649761                         0           
       0.474395           -0.000305667442                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000305703353                         0           
       0.476432           -0.000305725887                         0           
       0.477111           -0.000305744384                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000305782214                         0           
       0.479149           -0.000305796448                         0           
       0.479828           -0.000305816746                         0           
       0.480507               0.114621673               0.114556947           
       0.481186           -0.000305852092                         0           
       0.481865            -0.00030586768                         0           
       0.482545           -0.000305886018                         0           
       0.483224           -0.000305901552                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000305960603                         0           
