################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T00:49:47
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.01976e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0331955
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.24711e+08
# TransmittedFlux                     901976
# det                                 0
# mon                                 0
# pilai0                              3.24711e+08
# pilai1                              700871
# pilct0                              5.61967e+08
# pilct1                              700871
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00279.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.917533             0.00692548448            0.000565701207           
       0.920173             0.00600725812            0.000505395507           
       0.922813             0.00655199635             0.00055157397           
       0.925454              0.0073671945            0.000555087512           
       0.928094             0.00641502907            0.000529094307           
       0.930734             0.00653052549            0.000521095614           
       0.933375             0.00750801439            0.000570645786           
       0.936015             0.00718015133            0.000533948791           
       0.938656             0.00755714939            0.000570764371           
       0.941296             0.00790301255            0.000562664982           
       0.943936             0.00668863854            0.000526955997           
       0.946577             0.00736431108            0.000532507481           
       0.949217              0.0070173701            0.000538170463           
       0.951858             0.00782909752            0.000537398032           
       0.954498             0.00707372474            0.000537400388           
       0.957138             0.00727805876            0.000523928597           
       0.959779             0.00718045387            0.000531786286           
       0.962419             0.00646247921            0.000485679491           
       0.965059             0.00765481813            0.000543602649           
       0.967700             0.00811659007            0.000541657383           
       0.970340             0.00676921046            0.000508559878           
       0.972981             0.00758664645            0.000519832249           
       0.975621             0.00717602678            0.000516154582           
       0.978261             0.00746493189            0.000502291859           
       0.980902             0.00713878903            0.000514585168           
       0.983542             0.00738061567            0.000507993437           
       0.986182             0.00757391346            0.000521379534           
       0.988823             0.00789485109            0.000515136079           
       0.991463              0.0078954367            0.000527459655           
       0.994104             0.00743763355            0.000494683278           
       0.996744             0.00722416534             0.00050334272           
       0.999384             0.00744944221            0.000493782579           
       1.002025             0.00705604867            0.000493948199           
       1.004665             0.00738529315             0.00048464116           
       1.007306             0.00731441588            0.000498471249           
       1.009946             0.00682406384            0.000462951351           
       1.012586             0.00715592612            0.000487711645           
       1.015227             0.00675657474            0.000459562484           
       1.017867              0.0068147268            0.000474761995           
       1.020507             0.00704441229            0.000464525044           
       1.023148             0.00712434378            0.000472795539           
       1.025788             0.00683641774            0.000458400667           
       1.028429             0.00857704278            0.000524676306           
       1.031069             0.00838499632            0.000499808338           
       1.033709              0.0071750948            0.000471223064           
       1.036350             0.00799257521            0.000484301773           
       1.038990             0.00783288762            0.000491275616           
       1.041630             0.00753520295            0.000472579782           
       1.044271             0.00803192121            0.000487962158           
       1.046911             0.00754539019             0.00046416486           
       1.049552             0.00825107923             0.00050287763           
       1.052192             0.00745684524            0.000456564541           
       1.054832             0.00715626174            0.000455965941           
       1.057473             0.00801972554            0.000476580121           
       1.060113             0.00865873858            0.000500565654           
       1.062754             0.00813031563            0.000479686334           
       1.065394             0.00849657338            0.000485212508           
       1.068034              0.0074271941            0.000451895305           
       1.070675             0.00812354142             0.00048091738           
       1.073315             0.00778609368            0.000456431394           
       1.075955             0.00836564972            0.000481048479           
       1.078596             0.00804720273            0.000470871274           
       1.081236             0.00774321412             0.00045504109           
       1.083877              0.0071686189            0.000451509576           
       1.086517             0.00871079866            0.000486453187           
       1.089157             0.00829558696            0.000478198421           
       1.091798             0.00776100573            0.000452734075           
       1.094438             0.00834669678            0.000476968271           
       1.097078              0.0076409765            0.000444631692           
       1.099719             0.00857513463            0.000483099666           
       1.102359             0.00863143309            0.000459149504           
       1.105000              0.0085445354            0.000474824132           
       1.107640             0.00851401724            0.000458524977           
       1.110280             0.00832087457            0.000462370803           
       1.112921             0.00787561585            0.000441690389           
       1.115561             0.00793254933            0.000448909586           
       1.118202             0.00866964113            0.000455605256           
       1.120842             0.00843059133            0.000463435885           
       1.123482             0.00830667145            0.000447113033           
       1.126123             0.00847623503            0.000454472129           
       1.128763             0.00901917499            0.000466476457           
       1.131403             0.00896808347            0.000464430244           
       1.134044             0.00946140323            0.000476205051           
       1.136684             0.00863248416            0.000458285069           
       1.139325             0.00822750702            0.000434800266           
       1.141965             0.00857222397            0.000449619874           
       1.144605             0.00772836057            0.000429423644           
       1.147246             0.00879928326            0.000449533439           
       1.149886              0.0084292748            0.000443109621           
       1.152527             0.00835373308            0.000441561628           
       1.155167             0.00845233681            0.000437915085           
       1.157807             0.00826226471            0.000433261552           
       1.160448             0.00871083644            0.000450954158           
       1.163088             0.00852205945            0.000429492982           
       1.165728             0.00862982904            0.000450014596           
       1.168369             0.00852565213            0.000431322099           
       1.171009             0.00854653743            0.000435430489           
       1.173650             0.00954083029            0.000456744916           
       1.176290               0.008723774            0.000441874616           
       1.178930             0.00914474951            0.000439692807           
       1.181571             0.00848647708            0.000437406451           
       1.184211              0.0103319697            0.000468052422           
       1.186851             0.00846158834            0.000427479178           
       1.189492             0.00808660288            0.000420220315           
       1.192132             0.00923160561            0.000442336218           
       1.194773             0.00968903244            0.000450428667           
       1.197413             0.00840967847             0.00042306184           
       1.200053             0.00882886159            0.000430750124           
       1.202694             0.00858537397            0.000421567916           
       1.205334             0.00920525165            0.000441293484           
       1.207975             0.00899282369            0.000427625739           
       1.210615             0.00927068642            0.000443363208           
       1.213255             0.00926341439            0.000431464588           
       1.215896             0.00862550059              0.0004242353           
       1.218536             0.00872186342            0.000414311407           
       1.221176             0.00953082489            0.000443436874           
       1.223817             0.00957310511             0.00043515874           
       1.226457             0.00992664385            0.000448749562           
       1.229098              0.0100445611            0.000444558786           
       1.231738             0.00974880602            0.000444132249           
       1.234378             0.00891222147            0.000416397416           
       1.237019              0.0100877587            0.000446582104           
       1.239659              0.0106194123            0.000457951169           
       1.242299                0.01045548            0.000452079661           
       1.244940              0.0091113935            0.000417466852           
       1.247580             0.00954939823            0.000429270438           
       1.250221              0.0093617496            0.000431969833           
       1.252861             0.00953718096            0.000419754658           
       1.255501              0.0101119581            0.000444421604           
       1.258142              0.0095201683            0.000422695736           
       1.260782              0.0100903614            0.000440085505           
       1.263423             0.00920407604            0.000411986774           
       1.266063              0.0100550713            0.000438637645           
       1.268703              0.0105957309            0.000438931275           
       1.271344              0.0092878029            0.000419899122           
       1.273984             0.00991500037             0.00042707259           
       1.276624             0.00961976899            0.000418099559           
       1.279265             0.00958189203            0.000418186679           
       1.281905              0.0100220486            0.000430319972           
       1.284546             0.00893353612            0.000401841168           
       1.287186              0.0101267616            0.000428247706           
       1.289826              0.0111122776            0.000450928397           
       1.292467              0.0097281352            0.000414380687           
       1.295107              0.0100359527            0.000428304255           
       1.297747             0.00991614108            0.000414573021           
       1.300388              0.0100515249            0.000428111826           
       1.303028             0.00949567169            0.000405524869           
       1.305669              0.0104648714            0.000431217852           
       1.308309             0.00963855295            0.000407620527           
       1.310949               0.010264784            0.000425897028           
       1.313590              0.0105464266             0.00042501941           
       1.316230               0.010856714            0.000438988451           
       1.318871             0.00972864834            0.000406591535           
       1.321511              0.0101207338            0.000416782075           
       1.324151              0.0114941498            0.000445917142           
       1.326792              0.0103383538            0.000419477897           
       1.329432              0.0102315842            0.000419482984           
       1.332072              0.0106634502            0.000420901137           
       1.334713               0.011065774            0.000434085288           
       1.337353              0.0104180034            0.000414709551           
       1.339994             0.00997859874            0.000411650672           
       1.342634              0.0106107046             0.00041493245           
       1.345274                0.01155302            0.000438625537           
       1.347915               0.010580538            0.000420874966           
       1.350555              0.0101368389            0.000410346252           
       1.353195              0.0107920182            0.000415299881           
       1.355836              0.0104320464            0.000416018937           
       1.358476              0.0109642232            0.000425298758           
       1.361117              0.0103509186            0.000402866326           
       1.363757              0.0100384939            0.000409888072           
       1.366397              0.0103621622            0.000403475198           
       1.369038              0.0106653409            0.000417962761           
       1.371678             0.00980401138            0.000392638642           
       1.374319              0.0104191407            0.000407979119           
       1.376959              0.0101280873              0.0003967028           
       1.379599              0.0106498828            0.000414722668           
       1.382240             0.00989462528            0.000392154214           
       1.384880              0.0109561026            0.000417719776           
       1.387520              0.0105317408            0.000404761744           
       1.390161              0.0104118253            0.000401356975           
       1.392801              0.0100359462            0.000396394238           
       1.395442              0.0107355194            0.000405729261           
       1.398082                0.01008489            0.000394588157           
       1.400722              0.0105864872            0.000402455614           
       1.403363              0.0111520009            0.000416898209           
       1.406003              0.0111360083            0.000406369515           
       1.408644              0.0114015744            0.000419818751           
       1.411284              0.0107714353             0.00040581482           
       1.413924              0.0108755684            0.000402742396           
       1.416565              0.0110757972            0.000405955128           
       1.419205              0.0113747617            0.000415450008           
       1.421845              0.0104525192            0.000393245404           
       1.424486              0.0108637256              0.0004026759           
       1.427126               0.010977059            0.000404515476           
       1.429767              0.0104221011             0.00038808358           
       1.432407              0.0114759531            0.000417490858           
       1.435047              0.0109156163            0.000394935155           
       1.437688              0.0101769985            0.000389783972           
       1.440328               0.010636177            0.000390758297           
       1.442968             0.00989834749            0.000382179566           
       1.445609              0.0100415884            0.000378603493           
       1.448249              0.0114405174            0.000406729143           
       1.450890              0.0110279922            0.000396480222           
       1.453530              0.0108044641            0.000395348355           
       1.456170              0.0106112429            0.000390915231           
       1.458811              0.0104453946            0.000384762658           
       1.461451              0.0110814286            0.000399217107           
       1.464092             0.00971112386            0.000370462131           
       1.466732             0.00962881431            0.000366626208           
       1.469372              0.0104746857            0.000381215515           
       1.472013              0.0103037435            0.000384856498           
       1.474653              0.0113315211              0.0003936292           
       1.477293              0.0107286988            0.000389462873           
       1.479934              0.0102021393            0.000375810302           
       1.482574              0.0105125026            0.000380542322           
       1.485215              0.0101753377            0.000375354121           
       1.487855               0.011484039            0.000398679935           
       1.490495              0.0102229297            0.000375343565           
       1.493136              0.0107563699            0.000379962801           
       1.495776              0.0102986161            0.000378271974           
       1.498416              0.0100863397            0.000367080559           
       1.501057              0.0103403067            0.000374870122           
       1.503697              0.0104388233             0.00037303027           
       1.506338             0.00992659304            0.000366438049           
       1.508978              0.0107452033            0.000378997155           
       1.511618              0.0105566309            0.000375466992           
       1.514259             0.00962471618            0.000359158965           
       1.516899             0.00959466059            0.000358764738           
       1.519540              0.0101871433            0.000367624431           
       1.522180              0.0103832066            0.000366510268           
       1.524820              0.0101630602             0.00036992776           
       1.527461              0.0102723014            0.000363683231           
       1.530101              0.0105386789            0.000372177175           
       1.532741               0.010380929              0.0003676311           
       1.535382             0.00966074459            0.000355430586           
       1.538022             0.00993897193            0.000357322764           
       1.540663             0.00990311677            0.000360048616           
       1.543303              0.0104248852            0.000364814793           
       1.545943             0.00978274558            0.000355381094           
       1.548584             0.00971813142            0.000356091679           
       1.551224             0.00992633435            0.000350659515           
       1.553864             0.00991316763            0.000359581216           
       1.556505              0.0102604965            0.000360198823           
       1.559145              0.0107390356            0.000369354662           
       1.561786             0.00958072093             0.00034728666           
       1.564426              0.0102626447            0.000359108927           
       1.567066              0.0101390861            0.000354154643           
       1.569707              0.0100182087            0.000357133816           
       1.572347             0.00944497545            0.000342266862           
       1.574988             0.00941950361            0.000340452834           
       1.577628             0.00984635549            0.000355918285           
       1.580268             0.00887892283            0.000326317643           
       1.582909             0.00924208225            0.000339151209           
       1.585549             0.00898037492            0.000331190589           
       1.588189             0.00947632561            0.000344012709           
       1.590830             0.00861408691            0.000322358753           
       1.593470              0.0094018766            0.000339526976           
       1.596111             0.00989825227            0.000345364216           
       1.598751             0.00877405489             0.00032848489           
       1.601391             0.00857737734            0.000322705882           
       1.604032             0.00875304999            0.000323271465           
       1.606672             0.00881468484             0.00033093691           
       1.609312             0.00877398692            0.000320347721           
       1.611953             0.00834334152            0.000316914375           
       1.614593             0.00877010292            0.000322447135           
       1.617234             0.00918882726            0.000331925806           
       1.619874             0.00897195518            0.000324126911           
       1.622514             0.00896059031            0.000326786369           
       1.625155             0.00869035352            0.000321025096           
       1.627795             0.00853304615            0.000314891817           
       1.630436             0.00943790311            0.000334495723           
       1.633076              0.0088434083            0.000322144356           
       1.635716              0.0084080614            0.000313567186           
       1.638357             0.00935609393            0.000329367573           
       1.640997             0.00795780752            0.000306135294           
       1.643637               0.008752891            0.000315102757           
       1.646278             0.00818372121            0.000309246196           
       1.648918             0.00856712703            0.000312328205           
       1.651559             0.00855658845            0.000316060598           
       1.654199              0.0082851001            0.000306743053           
       1.656839              0.0088922399            0.000317698008           
       1.659480             0.00805751628            0.000305082778           
       1.662120             0.00874334356            0.000313542791           
       1.664761             0.00910728618              0.0003234666           
       1.667401             0.00781602416            0.000296867805           
       1.670041             0.00818953656            0.000304226141           
       1.672682             0.00828416072            0.000303099439           
       1.675322              0.0087549454            0.000317102187           
       1.677962             0.00796810257            0.000296509137           
       1.680603             0.00845772402            0.000308194381           
       1.683243             0.00855194906            0.000307613778           
       1.685884             0.00845886772            0.000307099321           
       1.688524             0.00885431556            0.000313311714           
       1.691164             0.00804605464            0.000297901661           
       1.693805             0.00848570923            0.000308406386           
       1.696445             0.00833171561             0.00030135372           
       1.699085             0.00815401744            0.000299312998           
       1.701726             0.00891365698            0.000308874145           
       1.704366             0.00849415499            0.000308854927           
       1.707007             0.00875926921            0.000306944951           
       1.709647              0.0080235967            0.000297422615           
       1.712287             0.00859744618            0.000302729637           
       1.714928             0.00823092856             0.00029918498           
       1.717568             0.00851150514            0.000301443882           
       1.720209               0.008289295            0.000299319947           
       1.722849             0.00874201668            0.000307877861           
       1.725489             0.00855791708            0.000299763513           
       1.728130             0.00791107744            0.000294079431           
       1.730770             0.00830472468            0.000294938265           
       1.733410             0.00807644963            0.000294674747           
       1.736051             0.00836265153            0.000295196176           
       1.738691             0.00809340436            0.000293369381           
       1.741332             0.00841250957            0.000297255743           
       1.743972              0.0087175447            0.000302709195           
       1.746612             0.00861550049            0.000301001513           
       1.749253             0.00839007816            0.000298321278           
       1.751893             0.00824314673            0.000293923527           
       1.754533             0.00898522217            0.000302656742           
       1.757174             0.00856495132            0.000301018555           
       1.759814             0.00814710793            0.000289108264           
       1.762455             0.00824762773            0.000293362764           
       1.765095             0.00820036723            0.000288413095           
       1.767735             0.00823514715            0.000293935262           
       1.770376             0.00804233888            0.000286068846           
       1.773016             0.00856591006            0.000295699783           
       1.775657             0.00859264723            0.000296767679           
       1.778297             0.00809912042            0.000289528576           
       1.780937             0.00844402694             0.00029424965           
       1.783578             0.00839528233              0.0002920214           
       1.786218             0.00851027602             0.00029870631           
       1.788858             0.00804140199            0.000283147024           
       1.791499             0.00824066629            0.000291916423           
       1.794139             0.00866701674            0.000293844487           
       1.796780              0.0079687749            0.000283433634           
       1.799420             0.00891512765            0.000299409869           
       1.802060             0.00903460843            0.000297702388           
       1.804701             0.00846952287            0.000292108912           
       1.807341             0.00917768585             0.00030113768           
       1.809981             0.00874009042            0.000295822494           
       1.812622             0.00904490767            0.000299297218           
       1.815262             0.00922187402            0.000303288511           
       1.817903             0.00858786598            0.000289061381           
       1.820543             0.00877622415            0.000295825972           
       1.823183               0.008615762            0.000288592855           
       1.825824             0.00893224428            0.000298264429           
       1.828464             0.00851299532            0.000290287157           
       1.831105             0.00864996602            0.000293745982           
       1.833745             0.00846990098            0.000290491039           
       1.836385             0.00905161166             0.00029913286           
       1.839026             0.00861953678            0.000296294118           
       1.841666             0.00883619013            0.000296099364           
       1.844306              0.0084255865            0.000292788164           
       1.846947             0.00867551798             0.00029328102           
       1.849587             0.00799814644            0.000285418166           
       1.852228             0.00847631954            0.000290701165           
       1.854868             0.00873531753            0.000300521511           
       1.857508             0.00872386509            0.000294779005           
       1.860149             0.00854515941            0.000294082621           
       1.862789             0.00853928374            0.000295282344           
       1.865429             0.00789771803            0.000284829485           
       1.868070             0.00868308341            0.000297623927           
       1.870710             0.00848132467            0.000294946889           
       1.873351             0.00801164903            0.000288493941           
       1.875991             0.00876091981            0.000303314727           
       1.878631             0.00886242025            0.000302231239           
       1.881272             0.00847558868            0.000294869332           
       1.883912             0.00840106582            0.000297013063           
       1.886553             0.00862351771                0.00029731           
       1.889193             0.00819170049            0.000293117922           
       1.891833             0.00850594053            0.000295288106           
       1.894474             0.00821526084            0.000292495473           
       1.897114             0.00864314084            0.000297688763           
       1.899754             0.00879860968            0.000303722603           
       1.902395             0.00875927366             0.00030310752           
       1.905035             0.00869808821             0.00030086333           
       1.907676             0.00843362207            0.000296598549           
       1.910316             0.00833621957            0.000296761027           
       1.912956             0.00855421085            0.000300604175           
       1.915597             0.00859842171            0.000298237978           
       1.918237             0.00844496538            0.000300051277           
       1.920878             0.00866735944            0.000298596808           
       1.923518             0.00862282418            0.000305741576           
       1.926158             0.00832155099            0.000293451117           
       1.928799              0.0089901767            0.000309065723           
       1.931439             0.00853085533            0.000298654173           
       1.934079             0.00789905936            0.000290292563           
       1.936720             0.00830263075            0.000295864178           
       1.939360             0.00818509221            0.000296593699           
       1.942001             0.00829068301            0.000297352327           
       1.944641             0.00877821299            0.000304651817           
       1.947281             0.00767910645            0.000286318383           
       1.949922             0.00806301051            0.000293755315           
       1.952562             0.00844193781            0.000303165192           
       1.955202             0.00841916512            0.000295149343           
       1.957843             0.00794228517            0.000295775066           
       1.960483             0.00823175047            0.000296313715           
       1.963124             0.00809758005            0.000293671029           
       1.965764             0.00753540039            0.000283394809           
       1.968404             0.00740176336            0.000285893196           
       1.971045             0.00770976074            0.000284466654           
       1.973685             0.00813927479            0.000297737524           
       1.976326             0.00833947646             0.00030006304           
       1.978966             0.00747890031             0.00028550401           
       1.981606             0.00793925825            0.000291048884           
       1.984247             0.00820790769            0.000298512624           
       1.986887             0.00809305196            0.000299188877           
       1.989527             0.00819022139            0.000294709196           
       1.992168              0.0082806757            0.000303481747           
       1.994808             0.00870718219              0.0003075795           
       1.997449             0.00719626017            0.000279212365           
       2.000089             0.00761095823            0.000285453948           
       2.002729             0.00782323513            0.000296038967           
       2.005370             0.00796093563            0.000292956114           
       2.008010             0.00768017224            0.000291564089           
       2.010650             0.00805624555            0.000297763002           
       2.013291              0.0080829962            0.000299954604           
       2.015931             0.00786602455             0.00029378358           
       2.018572             0.00777818557            0.000296018579           
       2.021212              0.0074002689            0.000286146413           
       2.023852              0.0075839998            0.000291198532           
       2.026493             0.00776741547            0.000293407281           
