################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T03:55:12
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.26566e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0342655
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.33564e+08
# TransmittedFlux                     926566
# det                                 0
# mon                                 0
# pilai0                              3.33564e+08
# pilai1                              712043
# pilct0                              5.75483e+08
# pilct1                              712043
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00089.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00684761478             0.00057225462           
       0.904331             0.00696519388            0.000556996891           
       0.906971             0.00705093549            0.000578681832           
       0.909611             0.00647887144            0.000532428545           
       0.912252             0.00621408577            0.000530470595           
       0.914892             0.00668268296            0.000536174623           
       0.917533             0.00714047585            0.000566741367           
       0.920173             0.00605231871             0.00050051078           
       0.922813             0.00674574509            0.000552193403           
       0.925454             0.00701186305            0.000534301524           
       0.928094             0.00679527351            0.000537274905           
       0.930734             0.00668371131            0.000520129523           
       0.933375             0.00739785976            0.000558877242           
       0.936015             0.00665557807            0.000507206734           
       0.938656             0.00688660966             0.00053757603           
       0.941296             0.00651214865            0.000503935571           
       0.943936              0.0059485635            0.000490310112           
       0.946577              0.0079019593            0.000544234859           
       0.949217             0.00729423367            0.000541354578           
       0.951858             0.00732932294             0.00051301665           
       0.954498             0.00664393156            0.000513861149           
       0.957138             0.00639747183            0.000484649565           
       0.959779             0.00790478721            0.000550510476           
       0.962419             0.00693176176            0.000496285184           
       0.965059             0.00655101731            0.000496166925           
       0.967700             0.00698576793            0.000495797405           
       0.970340             0.00774190853              0.0005366071           
       0.972981             0.00828245941            0.000535891988           
       0.975621             0.00803988686              0.0005390413           
       0.978261             0.00763648178            0.000501243998           
       0.980902             0.00727509588            0.000512535158           
       0.983542             0.00722517746            0.000495901448           
       0.986182             0.00773066051            0.000519710417           
       0.988823             0.00654626551            0.000462813603           
       0.991463             0.00625365595            0.000463156189           
       0.994104             0.00704258691            0.000474936186           
       0.996744             0.00707456937             0.00049144992           
       0.999384             0.00715629134            0.000477504208           
       1.002025             0.00831288229            0.000528975733           
       1.004665              0.0070566773            0.000467407703           
       1.007306             0.00718195074              0.0004873386           
       1.009946             0.00740400979            0.000475780478           
       1.012586             0.00684119483            0.000470495519           
       1.015227             0.00761227448            0.000481279991           
       1.017867             0.00693061668             0.00047238595           
       1.020507             0.00745468674             0.00047147727           
       1.023148             0.00730371116             0.00047231533           
       1.025788             0.00722331347            0.000464898866           
       1.028429             0.00634868435            0.000445372956           
       1.031069             0.00742947464            0.000464184274           
       1.033709             0.00768483128            0.000481159646           
       1.036350             0.00805154562            0.000479591672           
       1.038990             0.00758684222            0.000477039233           
       1.041630             0.00739213179            0.000461819027           
       1.044271             0.00764768969            0.000469786858           
       1.046911             0.00720635947            0.000447557336           
       1.049552             0.00705019922            0.000458634736           
       1.052192             0.00827019477            0.000474396847           
       1.054832               0.007165259            0.000450157565           
       1.057473             0.00740301215            0.000451772418           
       1.060113             0.00708429597            0.000446726168           
       1.062754             0.00785412539            0.000465170183           
       1.065394             0.00816969753            0.000469431666           
       1.068034             0.00760310236            0.000451107629           
       1.070675             0.00768175432            0.000461410306           
       1.073315              0.0076277833            0.000445732375           
       1.075955             0.00742865327            0.000447253103           
       1.078596             0.00839250844            0.000474443968           
       1.081236             0.00804805381             0.00045771456           
       1.083877             0.00776105711            0.000463520525           
       1.086517             0.00756513189            0.000447280153           
       1.089157             0.00801289363            0.000463701582           
       1.091798             0.00825763971            0.000460756486           
       1.094438             0.00764040547            0.000450245816           
       1.097078             0.00960321278            0.000491805713           
       1.099719             0.00810819662            0.000463487163           
       1.102359             0.00730864562            0.000416860196           
       1.105000             0.00793338263            0.000451416124           
       1.107640             0.00847679845            0.000451409791           
       1.110280             0.00772209336            0.000439473558           
       1.112921             0.00806124793            0.000440895979           
       1.115561             0.00878677869            0.000466151025           
       1.118202             0.00860582313            0.000447861452           
       1.120842             0.00818222624            0.000450459441           
       1.123482             0.00733582622            0.000414560234           
       1.126123             0.00865335276            0.000453061621           
       1.128763             0.00804919668             0.00043479236           
       1.131403             0.00798444505            0.000432366813           
       1.134044             0.00837386267            0.000442016468           
       1.136684              0.0083278775             0.00044411382           
       1.139325             0.00829149983            0.000430657019           
       1.141965              0.0080732201            0.000430508224           
       1.144605             0.00731486661            0.000412196957           
       1.147246             0.00775912537            0.000416489493           
       1.149886             0.00858625536            0.000441242448           
       1.152527             0.00848586038            0.000439094787           
       1.155167             0.00865676358             0.00043725884           
       1.157807             0.00876699004            0.000440336987           
       1.160448             0.00865367149            0.000443467685           
       1.163088             0.00818958188             0.00041540715           
       1.165728             0.00882986071            0.000449119324           
       1.168369             0.00874096645            0.000430900446           
       1.171009             0.00869479929            0.000433324084           
       1.173650             0.00864620209            0.000428995404           
       1.176290             0.00991057466            0.000464681712           
       1.178930             0.00846551226            0.000417397061           
       1.181571             0.00953434538            0.000457431654           
       1.184211             0.00901344203             0.00043132793           
       1.186851             0.00907253368            0.000436729596           
       1.189492             0.00822701808            0.000418190847           
       1.192132             0.00841174465            0.000416597088           
       1.194773             0.00826872093            0.000410548336           
       1.197413             0.00834607171            0.000415828762           
       1.200053             0.00872779852            0.000422556439           
       1.202694             0.00930137452            0.000432933128           
       1.205334             0.00943900133            0.000440891795           
       1.207975             0.00985315077            0.000441634176           
       1.210615             0.00968001888            0.000446993408           
       1.213255             0.00907154477            0.000421269043           
       1.215896               0.009375167            0.000436378621           
       1.218536             0.00901341038            0.000415552724           
       1.221176             0.00928924992            0.000431932809           
       1.223817             0.00955630365            0.000428968674           
       1.226457              0.0094264414            0.000431455505           
       1.229098             0.00904494139            0.000416222837           
       1.231738             0.00913512298            0.000424182849           
       1.234378             0.00904810975            0.000413955142           
       1.237019             0.00891420841            0.000414194831           
       1.239659             0.00866058615            0.000408039198           
       1.242299              0.0101959783            0.000440470413           
       1.244940             0.00944475849            0.000419357423           
       1.247580             0.00953772221            0.000423276956           
       1.250221             0.00955819257            0.000430647675           
       1.252861             0.00899996287            0.000402314034           
       1.255501             0.00965067728            0.000428366736           
       1.258142             0.00934812401            0.000413263546           
       1.260782             0.00992155555            0.000430559224           
       1.263423             0.00978645643            0.000419145897           
       1.266063             0.00986654055            0.000428701584           
       1.268703             0.00900537541            0.000399246658           
       1.271344              0.0105005873            0.000440508789           
       1.273984             0.00972054637            0.000417215064           
       1.276624             0.00976970877            0.000415716735           
       1.279265             0.00925002462             0.00040539213           
       1.281905              0.0103006532            0.000430432389           
       1.284546             0.00969922578            0.000413114629           
       1.287186             0.00924294552            0.000403667941           
       1.289826              0.0101384678            0.000424963392           
       1.292467              0.0103093938            0.000420882223           
       1.295107             0.00993266278            0.000420402453           
       1.297747               0.010079331            0.000412386892           
       1.300388             0.00976651803            0.000416361378           
       1.303028             0.00897896137            0.000389069342           
       1.305669              0.0101564371            0.000419140654           
       1.308309             0.00953726181            0.000400056463           
       1.310949              0.0102679075            0.000420271545           
       1.313590              0.0103027159            0.000414468252           
       1.316230              0.0109802053            0.000435580509           
       1.318871             0.00985088664            0.000403672395           
       1.321511              0.0103998572            0.000416846375           
       1.324151              0.0101836204             0.00041411995           
       1.326792             0.00995896323            0.000406209207           
       1.329432             0.00987709437            0.000406646296           
       1.332072              0.0107016533            0.000416021692           
       1.334713             0.00979169723            0.000402876994           
       1.337353              0.0107817579            0.000416251576           
       1.339994             0.00920478229            0.000390085781           
       1.342634              0.0100228667            0.000397887758           
       1.345274              0.0112494403            0.000427042324           
       1.347915              0.0109326048            0.000422104861           
       1.350555              0.0100207073            0.000402538755           
       1.353195              0.0105006239            0.000404182342           
       1.355836              0.0108043857            0.000417722333           
       1.358476              0.0102264395            0.000405253448           
       1.361117              0.0101799682            0.000394188586           
       1.363757              0.0101683379            0.000407019573           
       1.366397              0.0102194496            0.000395334499           
       1.369038              0.0102204016            0.000403685835           
       1.371678             0.00981205643             0.00038755243           
       1.374319              0.0100042697             0.00039443368           
       1.376959             0.00988065406            0.000386592751           
       1.379599             0.00968274872            0.000390161131           
       1.382240              0.0105310465            0.000399164846           
       1.384880              0.0101175267             0.00039605316           
       1.387520              0.0101788637            0.000392607271           
       1.390161              0.0105808207            0.000399196169           
       1.392801               0.010215246            0.000394577117           
       1.395442             0.00940788005            0.000374739951           
       1.398082               0.010734977            0.000401669016           
       1.400722              0.0103547543            0.000392709369           
       1.403363             0.00995449872            0.000388617756           
       1.406003             0.00987080841            0.000377478326           
       1.408644              0.0109516328            0.000405955255           
       1.411284              0.0098457714            0.000382802971           
       1.413924              0.0102748983             0.00038623306           
       1.416565               0.010312821            0.000386490288           
       1.419205              0.0101111168             0.00038646173           
       1.421845             0.00998833442            0.000379279191           
       1.424486              0.0104605096            0.000389853983           
       1.427126             0.00960752473            0.000373385295           
       1.429767             0.00961307329            0.000367737623           
       1.432407              0.0105965026            0.000395815843           
       1.435047              0.0106349066            0.000384616415           
       1.437688             0.00980652032             0.00037751212           
       1.440328             0.00933535526            0.000361193699           
       1.442968             0.00953895736            0.000370165449           
       1.445609              0.0107459091            0.000386424185           
       1.448249               0.010361005             0.00038189389           
       1.450890              0.0104701256            0.000381161089           
       1.453530              0.0105468433            0.000385388612           
       1.456170             0.00964915078            0.000367792884           
       1.458811              0.0104112981            0.000379002647           
       1.461451              0.0102150654            0.000378173552           
       1.464092              0.0107966059            0.000385400265           
       1.466732              0.0100027674            0.000368685873           
       1.469372              0.0110061794            0.000385547305           
       1.472013             0.00950245419            0.000364651923           
       1.474653              0.0100117256            0.000365053891           
       1.477293             0.00968408333            0.000365074169           
       1.479934              0.0102938338            0.000372452543           
       1.482574             0.00945823402            0.000356134662           
       1.485215               0.010243557            0.000371579271           
       1.487855             0.00984954878            0.000364287717           
       1.490495              0.0100809295             0.00036774848           
       1.493136             0.00936338321            0.000349771103           
       1.495776             0.00946905811            0.000357871763           
       1.498416             0.00973365112            0.000355788403           
       1.501057             0.00961853819            0.000356720416           
       1.503697              0.0101399331            0.000362739756           
       1.506338              0.0102031373            0.000366544435           
       1.508978             0.00972655723            0.000355768518           
       1.511618              0.0098696109            0.000358194094           
       1.514259             0.00968379463            0.000355446991           
       1.516899             0.00933638636            0.000349175418           
       1.519540             0.00963039755            0.000352662739           
       1.522180              0.0101549539            0.000357617438           
       1.524820             0.00996061598            0.000361332547           
       1.527461             0.00971409028            0.000348939214           
       1.530101             0.00975033018            0.000353204007           
       1.532741              0.0103277633            0.000361790019           
       1.535382             0.00950036572            0.000347759474           
       1.538022             0.00952904075            0.000345202439           
       1.540663             0.00983304204             0.00035397978           
       1.543303             0.00973630713            0.000347850991           
       1.545943             0.00949492006            0.000345437044           
       1.548584             0.00975188064            0.000351944304           
       1.551224              0.0100278555            0.000347739897           
       1.553864             0.00990507893            0.000354632924           
       1.556505             0.00943902967            0.000340863962           
       1.559145             0.00955844338            0.000343806309           
       1.561786             0.00936282157            0.000338728463           
       1.564426              0.0096593011            0.000343738928           
       1.567066             0.00985414675            0.000344478688           
       1.569707              0.0100317094            0.000352600333           
       1.572347             0.00950191488            0.000338711011           
       1.574988             0.00922636111             0.00033244322           
       1.577628              0.0090282682            0.000336259127           
       1.580268             0.00916904594            0.000327176273           
       1.582909             0.00901156963            0.000330421263           
       1.585549             0.00901366113            0.000327371356           
       1.588189             0.00973595098            0.000344035296           
       1.590830             0.00909087406            0.000326735989           
       1.593470               0.008916275            0.000326225609           
       1.596111             0.00845762164            0.000314978939           
       1.598751             0.00899271839            0.000328110426           
       1.601391             0.00890601281            0.000324437161           
       1.604032             0.00839472569            0.000312356274           
       1.606672             0.00859619364            0.000322443939           
       1.609312             0.00841034137            0.000309449133           
       1.611953             0.00890021549            0.000322947182           
       1.614593             0.00830353167            0.000309561478           
       1.617234             0.00808828799            0.000307254738           
       1.619874             0.00885915619            0.000317780346           
       1.622514             0.00830131277            0.000310333259           
       1.625155             0.00837965462            0.000311023091           
       1.627795             0.00844239674            0.000309030623           
       1.630436               0.008607079            0.000315166478           
       1.633076              0.0088638265            0.000318207654           
       1.635716             0.00864521863            0.000313711163           
       1.638357             0.00813662857            0.000303050573           
       1.640997             0.00850547514            0.000312266422           
       1.643637             0.00854512993            0.000307181523           
       1.646278             0.00879429424            0.000316292403           
       1.648918             0.00851579701            0.000307231374           
       1.651559             0.00831881839            0.000307475253           
       1.654199             0.00855121259             0.00030746736           
       1.656839             0.00804868718            0.000298215863           
       1.659480              0.0085977488            0.000310934408           
       1.662120             0.00879251902            0.000310223017           
       1.664761             0.00835139184            0.000305614315           
       1.667401             0.00833634921            0.000302494453           
       1.670041             0.00780847385            0.000293095572           
       1.672682             0.00758665308            0.000286183966           
       1.675322             0.00770789961             0.00029356201           
       1.677962             0.00803420436            0.000293759129           
       1.680603             0.00859285461            0.000306496843           
       1.683243               0.008311601             0.00029920916           
       1.685884             0.00795994489            0.000293925375           
       1.688524                0.00763616            0.000287075384           
       1.691164             0.00831708698            0.000298831495           
       1.693805             0.00827947285            0.000300566063           
       1.696445             0.00877094898            0.000305064689           
       1.699085             0.00777857613            0.000288435773           
       1.701726             0.00853613246            0.000298224611           
       1.704366             0.00821095111            0.000299605987           
       1.707007               0.008195712            0.000292940361           
       1.709647             0.00784276563             0.00029012381           
       1.712287             0.00866648927            0.000299882498           
       1.714928             0.00754776085            0.000282672622           
       1.717568             0.00828550041            0.000293441797           
       1.720209             0.00832810137            0.000296011903           
       1.722849             0.00835994596            0.000297052828           
       1.725489             0.00795930804              0.0002852277           
       1.728130             0.00848858359            0.000300554861           
       1.730770             0.00781306172            0.000282252918           
       1.733410             0.00791463827            0.000287811088           
       1.736051             0.00802228301            0.000285264039           
       1.738691             0.00800933631            0.000287943144           
       1.741332             0.00748792661            0.000276698986           
       1.743972             0.00803402348            0.000286717619           
       1.746612             0.00832695069            0.000291964958           
       1.749253             0.00792962678            0.000286145495           
       1.751893             0.00822283046            0.000289639517           
       1.754533             0.00825175933            0.000286166328           
       1.757174             0.00792939962             0.00028576582           
       1.759814             0.00826463097            0.000287296156           
       1.762455             0.00824685173            0.000289430215           
       1.765095             0.00816108145             0.00028387784           
       1.767735             0.00815305023              0.0002885595           
       1.770376             0.00822512895            0.000285436856           
       1.773016             0.00809866831            0.000283681077           
       1.775657             0.00881570791            0.000296579423           
       1.778297             0.00846226345            0.000291994781           
       1.780937             0.00849415575            0.000291179349           
       1.783578             0.00833818939            0.000287139021           
       1.786218             0.00848033607             0.00029419712           
       1.788858             0.00816215611            0.000281454291           
       1.791499              0.0075902064            0.000276416185           
       1.794139              0.0082077055            0.000282132373           
       1.796780             0.00890197786            0.000295568516           
       1.799420             0.00859264782            0.000290018128           
       1.802060              0.0090745364            0.000294373821           
       1.804701             0.00883854669            0.000294418487           
       1.807341             0.00866945021            0.000288771013           
       1.809981             0.00858883704            0.000289334169           
       1.812622             0.00867291317              0.0002891628           
       1.815262             0.00940276918            0.000302157629           
       1.817903              0.0089113185            0.000290521139           
       1.820543             0.00844350721            0.000286288035           
       1.823183             0.00807953622            0.000275734593           
       1.825824             0.00856095531            0.000288098895           
       1.828464             0.00814370157            0.000280128219           
       1.831105             0.00831687261             0.00028418691           
       1.833745             0.00885989936            0.000293134732           
       1.836385             0.00807603318            0.000278778659           
       1.839026               0.008693655            0.000293590216           
       1.841666             0.00833808061            0.000283790141           
       1.844306             0.00895205132            0.000297765267           
       1.846947             0.00858941279            0.000287923623           
       1.849587             0.00833547916            0.000287482578           
       1.852228             0.00810729196            0.000280504821           
       1.854868             0.00832109716            0.000289391535           
       1.857508             0.00822141822            0.000282341527           
       1.860149             0.00808122192            0.000282167573           
       1.862789             0.00843836934            0.000289611187           
       1.865429             0.00823973741            0.000287045094           
       1.868070             0.00839111505            0.000288668905           
       1.870710             0.00853642525            0.000291950557           
       1.873351              0.0083523504            0.000290629304           
       1.875991             0.00852449034            0.000295197155           
       1.878631             0.00844323174            0.000291056195           
       1.881272             0.00856242416             0.00029241682           
       1.883912              0.0082679223            0.000290713943           
       1.886553               0.008145693            0.000285095667           
       1.889193             0.00872144975            0.000298406991           
       1.891833             0.00872261844            0.000295030919           
       1.894474             0.00877111039            0.000298191369           
       1.897114             0.00829468704            0.000287730539           
       1.899754              0.0090503523            0.000303922002           
       1.902395             0.00872090276            0.000298402664           
       1.905035             0.00867774226             0.00029649682           
       1.907676             0.00873244049            0.000297775582           
       1.910316             0.00844319511            0.000294669385           
       1.912956              0.0086190455            0.000297710349           
       1.915597             0.00816755222            0.000286786595           
       1.918237             0.00832807837            0.000293987087           
       1.920878              0.0089585457            0.000299515861           
       1.923518             0.00876625279            0.000304155756           
       1.926158              0.0082747003            0.000288714818           
       1.928799             0.00861011162             0.00029842172           
       1.931439             0.00859577836            0.000295783684           
       1.934079             0.00839973525            0.000295352283           
       1.936720             0.00844463975             0.00029439769           
       1.939360             0.00829356418            0.000294564257           
       1.942001             0.00841221846            0.000295522648           
       1.944641             0.00870324837            0.000299295864           
       1.947281             0.00879962683            0.000302402465           
       1.949922             0.00878740447            0.000302570609           
       1.952562             0.00842958848            0.000298896452           
       1.955202             0.00814822595            0.000286482535           
       1.957843             0.00852313877            0.000302306797           
       1.960483             0.00786558823            0.000285779169           
       1.963124             0.00788235699            0.000285871487           
       1.965764             0.00858908443            0.000298518651           
       1.968404             0.00849204041            0.000302135362           
       1.971045             0.00849464477            0.000294606847           
       1.973685             0.00823576592            0.000295496285           
       1.976326             0.00907230234            0.000308788544           
       1.978966             0.00884734236            0.000306379052           
       1.981606             0.00785088284            0.000285558133           
       1.984247             0.00776956713            0.000286552494           
       1.986887             0.00804967568            0.000294399984           
       1.989527             0.00829183919            0.000292570554           
       1.992168             0.00797525193            0.000293853728           
       1.994808             0.00778676653             0.00028698319           
       1.997449             0.00802687687            0.000290946965           
       2.000089              0.0081607726            0.000291636135           
       2.002729             0.00788871703            0.000293304137           
       2.005370              0.0083331066            0.000295721765           
       2.008010              0.0077724406            0.000289392032           
       2.010650             0.00818399217            0.000296105381           
       2.013291             0.00804088071            0.000295175607           
       2.015931             0.00776117584            0.000287920735           
       2.018572             0.00817072796            0.000299343275           
       2.021212             0.00830765352            0.000299132124           
       2.023852             0.00790232137            0.000293276105           
       2.026493              0.0079819733            0.000293458751           
