################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T01:15:49
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.90445e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326986
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.2056e+08
# TransmittedFlux                     890445
# det                                 0
# mon                                 0
# pilai0                              3.2056e+08
# pilai1                              689087
# pilct0                              5.54185e+08
# pilct1                              689087
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00501.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00602545229             0.00435954204           
       0.350108             0.00410432585             0.00423390608           
       0.350787              0.0531040737                0.01394759           
       0.351466              0.0147866116             0.00664765439           
       0.352145             0.00500535692             0.00363595797           
       0.352825              0.0031619811              0.0032988871           
       0.353504             0.00299690494             0.00311857799           
       0.354183             0.00603526634              0.0043637514           
       0.354862              0.0218165232             0.00894098263           
       0.355541              0.0219227015             0.00831723492           
       0.356220              0.0030138106             0.00312763364           
       0.356900              0.0090199379             0.00526261699           
       0.357579             0.00368278981             0.00379840042           
       0.358258             0.00999283708             0.00586553573           
       0.358937             0.00641230373             0.00462911375           
       0.359616           -0.000303519691                         0           
       0.360295             0.00758658829             0.00545222663           
       0.360975             0.00410331269             0.00423486549           
       0.361654              0.0122143192             0.00620945122           
       0.362333             0.00986551547             0.00499151031           
       0.363012             0.00424565769              0.0043933064           
       0.363691               0.020223196             0.00906032072           
       0.364370              0.0152801206             0.00888505347           
       0.365050             0.00849428011             0.00609387734           
       0.365729             0.00515781636             0.00528384907           
       0.366408             0.00823226378             0.00588727656           
       0.367087              0.0100913917             0.00510618898           
       0.367766              0.0036667692             0.00379140664           
       0.368445              0.0205623134              0.0103084103           
       0.369124             0.00541762778             0.00554964782           
       0.369804             0.00394978385              0.0040784159           
       0.370483             0.00445056094             0.00459195809           
       0.371162              0.0119681029             0.00697171196           
       0.371841             0.00410501063             0.00423727862           
       0.372520               0.012781115             0.00747694956           
       0.373199             0.00962269339             0.00689795165           
       0.373879             0.00365090464             0.00378396123           
       0.374558             0.00709378664             0.00510169134           
       0.375237             0.00393937381             0.00407378278           
       0.375916              0.0125131891             0.00726069777           
       0.376595              0.0111455958             0.00650094804           
       0.377274             0.00754068547             0.00543878868           
       0.377954             0.00392893917             0.00406875709           
       0.378633           -0.000303905868                         0           
       0.379312           -0.000303918801                         0           
       0.379991              0.0196396445             0.00985686836           
       0.380670             0.00735413365             0.00528144484           
       0.381349              0.0251103659              0.0125993428           
       0.382029              0.0112203096             0.00799012496           
       0.382708             0.00378699355             0.00392324644           
       0.383387             0.00662827304             0.00478114169           
       0.384066              0.0152340476             0.00887759232           
       0.384745              0.0188620295             0.00945796336           
       0.385424              0.0216902928             0.00974461675           
       0.386104              0.0292873077              0.0111118484           
       0.386783              0.0514024912              0.0171047474           
       0.387462              0.0165955301             0.00836492873           
       0.388141              0.0161139762             0.00809434621           
       0.388820              0.0054286114             0.00555902328           
       0.389499             0.00788391537              0.0056620312           
       0.390178             0.00966918476             0.00691862679           
       0.390858              0.0187609269              0.0084385458           
       0.391537             0.00467892925             0.00481306101           
       0.392216              0.0161080967             0.00934619526           
       0.392895              0.0057185525             0.00585462429           
       0.393574             0.00544328551             0.00556747898           
       0.394253             0.00966734777             0.00691901717           
       0.394933             0.00539896612             0.00554504081           
       0.395612           -0.000304268464                         0           
       0.396291              0.0284275847              0.0142264502           
       0.396970             0.00966843808             0.00692007853           
       0.397649           -0.000304312951                         0           
       0.398328             0.00788740249             0.00566507741           
       0.399008             0.00446397904             0.00460345899           
       0.399687             0.00972994165              0.0069427412           
       0.400366             0.00428650642             0.00442009361           
       0.401045           -0.000304388533                         0           
       0.401724              0.0069332309             0.00702714301           
       0.402403              0.0117746915             0.00840388799           
       0.403083           -0.000304432455                         0           
       0.403762             0.00517766974             0.00530105458           
       0.404441              0.0140445518              0.0081670183           
       0.405120           -0.000304478112                         0           
       0.405799             0.00468272893             0.00481748648           
       0.406478              0.0160976357             0.00934800345           
       0.407158           -0.000304523989                         0           
       0.407837             0.00850251217             0.00610597357           
       0.408516              0.0073871248             0.00749328668           
       0.409195              0.0161113733             0.00935292806           
       0.409874             0.00847230636             0.00862048665           
       0.410553           -0.000304602001                         0           
       0.411233           -0.000304616916                         0           
       0.411912               0.012435708             0.00887634356           
       0.412591             0.00608430586             0.00620891166           
       0.413270           -0.000304663896                         0           
       0.413949             0.00791320889              0.0080293403           
       0.414628              0.0132022218             0.00941194467           
       0.415307              0.0160143887              0.0114230459           
       0.415987              0.0132771805             0.00943909639           
       0.416666               0.024606218              0.0110477418           
       0.417345               0.011208939              0.0113085158           
       0.418024             0.00789401944             0.00802086253           
       0.418703              0.0197349694              0.0115091012           
       0.419382           -0.000304802141                         0           
       0.420062              0.0244027618              0.0141033958           
       0.420741           -0.000304837421                         0           
       0.421420           -0.000304852505                         0           
       0.422099              0.0225861775              0.0227059326           
       0.422778           -0.000304883197                         0           
       0.423457           -0.000304899612                         0           
       0.424137              0.0154270843             0.00894679411           
       0.424816           -0.000304931953                         0           
       0.425495           -0.000304947214                         0           
       0.426174              0.0471939956              0.0211896445           
       0.426853              0.0111929274              0.0113045385           
       0.427532             0.00924218632             0.00937756506           
       0.428212           -0.000305012603                         0           
       0.428891           -0.000305026424                         0           
       0.429570              0.0164427531               0.011581126           
       0.430249              0.0205346857               0.014601115           
       0.430928              0.0133660407              0.0138135633           
       0.431607           -0.000305093248                         0           
       0.432287              0.0140473603              0.0141620598           
       0.432966           -0.000305126584                         0           
       0.433645             0.00926756888             0.00939266439           
       0.434324           -0.000305158029                         0           
       0.435003            -0.00030517257                         0           
       0.435682              0.0161038534              0.0114639307           
       0.436361           -0.000305207252                         0           
       0.437041           -0.000305224839                         0           
       0.437720           -0.000305236961                         0           
       0.438399              0.0162019805              0.0162634748           
       0.439078              0.0385769744              0.0271068935           
       0.439757           -0.000305288293                         0           
       0.440436           -0.000305309325                         0           
       0.441116               0.128624253               0.042868909           
       0.441795              0.0126215082              0.0126611016           
       0.442474           -0.000305355327                         0           
       0.443153           -0.000305371229                         0           
       0.443832           -0.000305388498                         0           
       0.444511           -0.000305407223                         0           
       0.445191           -0.000305423071                         0           
       0.445870           -0.000305441533                         0           
       0.446549             0.00930149869             0.00941467732           
       0.447228              0.0124635852              0.0125844061           
       0.447907           -0.000305490965                         0           
       0.448586           -0.000305510682                         0           
       0.449266              0.0111772897              0.0113068006           
       0.449945           -0.000305538078                         0           
       0.450624              0.0555901572              0.0240434306           
       0.451303              0.0187406747               0.018902708           
       0.451982           -0.000305591352                         0           
       0.452661           -0.000305605192                         0           
       0.453341              0.0188836996              0.0189762334           
       0.454020           -0.000305642024                         0           
       0.454699              0.0575638698              0.0573882497           
       0.455378           -0.000305677284                         0           
       0.456057              0.0111844873              0.0113135765           
       0.456736           -0.000305714311                         0           
       0.457416           -0.000305728516                         0           
       0.458095            -0.00030574546                         0           
       0.458774           -0.000305764881                         0           
       0.459453           -0.000305781495                         0           
       0.460132              0.0866191927              0.0497899061           
       0.460811           -0.000305816934                         0           
       0.461490           -0.000305833968                         0           
       0.462170           -0.000305849115                         0           
       0.462849           -0.000305870068                         0           
       0.463528           -0.000305881132                         0           
       0.464207           -0.000305900792                         0           
       0.464886            -0.00030591317                         0           
       0.465565           -0.000305939463                         0           
       0.466245           -0.000305964866                         0           
       0.466924           -0.000305970869                         0           
       0.467603           -0.000305994432                         0           
       0.468282           -0.000306006971                         0           
       0.468961            -0.00030602978                         0           
       0.469640           -0.000306044278                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000306083916                         0           
       0.471678              0.0379963387              0.0380967546           
       0.472357            -0.00030611068                         0           
       0.473036           -0.000306132491                         0           
       0.473715              0.0284833045              0.0285679149           
       0.474395              0.0382468739              0.0382263875           
       0.475074                       nan                       nan           
       0.475753           -0.000306202876                         0           
       0.476432           -0.000306225448                         0           
       0.477111           -0.000306243975                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000306281866                         0           
       0.479149           -0.000306296124                         0           
       0.479828           -0.000306316455                         0           
       0.480507            -0.00030633146                         0           
       0.481186           -0.000306351859                         0           
       0.481865           -0.000306367472                         0           
       0.482545            -0.00030638584                         0           
       0.483224             -0.0003064014                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000306460547                         0           
