################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T13:15:53
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.85466e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329857
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18768e+08
# TransmittedFlux                     885466
# det                                 0
# mon                                 0
# pilai0                              3.18768e+08
# pilai1                              693233
# pilct0                              5.51735e+08
# pilct1                              693233
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00392.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.350108              0.0173620469              0.0087324955           
       0.350787              0.0381722597              0.0118584191           
       0.351466              0.0057163774              0.0041448818           
       0.352145              0.0157723654             0.00647242979           
       0.352825             0.00665803366             0.00480041092           
       0.353504             0.00624960035             0.00451610315           
       0.354183              0.0125359672             0.00630678911           
       0.354862              0.0108030816             0.00630933976           
       0.355541             0.00925946047             0.00542053781           
       0.356220             0.00957515375             0.00559047077           
       0.356900            -0.00030517105                         0           
       0.357579              0.0156076645             0.00784149452           
       0.358258              0.0102163632             0.00594742602           
       0.358937              0.0199996754             0.00819822604           
       0.359616             0.00735294727             0.00529209862           
       0.360295             0.00365581757             0.00379542579           
       0.360975           -0.000305252764                         0           
       0.361654             0.00606320752             0.00438719975           
       0.362333               0.012479898             0.00562982901           
       0.363012           -0.000305294969                         0           
       0.363691              0.0119993776               0.006998672           
       0.364370              0.0153605072              0.0089334053           
       0.365050              0.0041270802             0.00425960647           
       0.365729               0.021646291              0.0108549248           
       0.366408             0.00399717505             0.00411385507           
       0.367087              0.0101429962             0.00513360072           
       0.367766             0.00365105152             0.00379389375           
       0.368445              0.0049122273             0.00505257237           
       0.369124             0.00534869933             0.00552971234           
       0.369804             0.00829405816             0.00592660509           
       0.370483              0.0140823188             0.00819115661           
       0.371162             0.00793827705             0.00569386951           
       0.371841             0.00854439301             0.00613038982           
       0.372520             0.00418261506              0.0042892527           
       0.373199              0.0047498851              0.0048599408           
       0.373879             0.00367270413             0.00380589681           
       0.374558             0.00716235678             0.00514068152           
       0.375237             0.00822231821             0.00590199743           
       0.375916              0.0252803893              0.0103491299           
       0.376595             0.00734945108             0.00529383143           
       0.377274              0.0155580963             0.00783416303           
       0.377954             0.00819095224              0.0058912698           
       0.378633           -0.000305614739                         0           
       0.379312             0.00574381928             0.00588121102           
       0.379991             0.00473242648             0.00485212173           
       0.380670              0.0150547415             0.00757776695           
       0.381349             0.00607288354             0.00621350214           
       0.382029              0.0112707494             0.00803054748           
       0.382708             0.00790617173             0.00568458851           
       0.383387              0.0136240954             0.00687389449           
       0.384066              0.0152756137             0.00891465379           
       0.384745             0.00452900279             0.00464753122           
       0.385424             0.00853757737             0.00613079772           
       0.386104              0.0210216269              0.0094405511           
       0.386783              0.0225756845              0.0113674395           
       0.387462             0.00398859319              0.0041123887           
       0.388141               0.012059661             0.00702207675           
       0.388820              0.0111789059             0.00799965708           
       0.389499             0.00381461121             0.00394951736           
       0.390178              0.0197623218              0.0099188555           
       0.390858              0.0112350284             0.00654855015           
       0.391537              0.0147645178             0.00857383983           
       0.392216             0.00522877263             0.00533986429           
       0.392895              0.0179270918              0.0103950959           
       0.393574              0.0170428318             0.00987908024           
       0.394253              0.0147496397             0.00857035966           
       0.394933             0.00554732197             0.00563648996           
       0.395612              0.0167589248             0.00843206721           
       0.396291              0.0141047291              0.0100490856           
       0.396970             0.00470927353             0.00484314449           
       0.397649           -0.000306024111                         0           
       0.398328             0.00790825288             0.00568848642           
       0.399008            -0.00030605486                         0           
       0.399687             0.00471280786             0.00484544124           
       0.400366              0.0042944205             0.00443659328           
       0.401045              0.0336362533              0.0150576738           
       0.401724             0.00695136803             0.00705608341           
       0.402403           -0.000306130221                         0           
       0.403083             0.00926476989             0.00665153021           
       0.403762              0.0274140945              0.0122320616           
       0.404441               0.018958407             0.00951542329           
       0.405120              0.0227381546              0.0114157656           
       0.405799              0.0299760674               0.012222947           
       0.406478              0.0107036368             0.00764400747           
       0.407158             0.00638412394             0.00656147297           
       0.407837             0.00856943306             0.00614716598           
       0.408516               0.015176564              0.0107705769           
       0.409195              0.0106926552             0.00764085047           
       0.409874             0.00855045498             0.00868446711           
       0.410553             0.00689770291             0.00703109591           
       0.411233           -0.000306329785                         0           
       0.411912             0.00613687859             0.00625302573           
       0.412591             0.00609149426             0.00623002065           
       0.413270              0.0118054527             0.00844188465           
       0.413949               0.016219275              0.0115275463           
       0.414628              0.0064766786             0.00661073322           
       0.415307              0.0161080253              0.0114885573           
       0.415987           -0.000306440058                         0           
       0.416666             0.00975830652             0.00697679423           
       0.417345           -0.000306470265                         0           
       0.418024              0.0079945865             0.00809445448           
       0.418703             0.00648185966             0.00661440217           
       0.419382           -0.000306516052                         0           
       0.420062           -0.000306533593                         0           
       0.420741            -0.00030655153                         0           
       0.421420             0.00575649343             0.00589673329           
       0.422099           -0.000306582657                         0           
       0.422778             0.00518662781             0.00532431859           
       0.423457           -0.000306614071                         0           
       0.424137             0.00494403069             0.00507906418           
       0.424816             0.00693631552             0.00705456585           
       0.425495             0.00931141599             0.00943830423           
       0.426174           -0.000306678599                         0           
       0.426853              0.0225370271              0.0160859573           
       0.427532             0.00929780774             0.00943214812           
       0.428212           -0.000306727698                         0           
       0.428891           -0.000306741596                         0           
       0.429570             0.00792519221             0.00806280258           
       0.430249           -0.000306773821                         0           
       0.430928           -0.000306789354                         0           
       0.431607           -0.000306808796                         0           
       0.432287           -0.000306824293                         0           
       0.432966             0.00867871596             0.00875710345           
       0.433645           -0.000306856031                         0           
       0.434324           -0.000306873941                         0           
       0.435003              0.0227569293              0.0228669884           
       0.435682              0.0160653835               0.011482377           
       0.436361              0.0417724738              0.0208886597           
       0.437041           -0.000306941127                         0           
       0.437720              0.0253240932              0.0179816132           
       0.438399           -0.000306971635                         0           
       0.439078              0.0192434515              0.0191988298           
       0.439757              0.0112696603              0.0113808548           
       0.440436           -0.000307026088                         0           
       0.441116              0.0840256529              0.0347459788           
       0.441795              0.0126924793              0.0127322953           
       0.442474              0.0207991269              0.0147432543           
       0.443153            -0.00030708834                         0           
       0.443832           -0.000307105706                         0           
       0.444511           -0.000307124536                         0           
       0.445191              0.0102072761              0.0103293716           
       0.445870              0.0112296607              0.0113634906           
       0.446549           -0.000307171434                         0           
       0.447228           -0.000307189667                         0           
       0.447907           -0.000307208749                         0           
       0.448586              0.0286964957              0.0203117356           
       0.449266              0.0227755324              0.0161853969           
       0.449945           -0.000307256128                         0           
       0.450624               0.066415264              0.0263541517           
       0.451303           -0.000307295151                         0           
       0.451982             -0.0003073097                         0           
       0.452661              0.0287390985              0.0287508927           
       0.453341              0.0579822946              0.0333450809           
       0.454020               0.065917177              0.0329170728           
       0.454699           -0.000307374335                         0           
       0.455378           -0.000307396116                         0           
       0.456057           -0.000307415233                         0           
       0.456736           -0.000307433351                         0           
       0.457416              0.0382324706              0.0382990431           
       0.458095           -0.000307464675                         0           
       0.458774           -0.000307484205                         0           
       0.459453           -0.000307500913                         0           
       0.460132            -0.00030751769                         0           
       0.460811           -0.000307536551                         0           
       0.461490           -0.000307553681                         0           
       0.462170               0.038290584              0.0271074321           
       0.462849           -0.000307589984                         0           
       0.463528            -0.00030760111                         0           
       0.464207           -0.000307620881                         0           
       0.464886           -0.000307633328                         0           
       0.465565              0.0383610619              0.0383766294           
       0.466245           -0.000307685315                         0           
       0.466924           -0.000307691352                         0           
       0.467603           -0.000307715047                         0           
       0.468282              0.0382493615              0.0383249434           
       0.468961           -0.000307750594                         0           
       0.469640           -0.000307765173                         0           
       0.470320                       nan                       nan           
       0.470999              0.0575372407               0.040712631           
       0.471678           -0.000307820184                         0           
       0.472357               0.115889492               0.115564825           
       0.473036           -0.000307853882                         0           
       0.473715           -0.000307870682                         0           
       0.474395           -0.000307888492                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000307924664                         0           
       0.476432              0.0384330282              0.0384305597           
       0.477111              0.0385037105              0.0384670459           
       0.477790                       nan                       nan           
       0.478470           -0.000308004098                         0           
       0.479149           -0.000308018436                         0           
       0.479828           -0.000308038881                         0           
       0.480507            -0.00030805397                         0           
       0.481186           -0.000308074484                         0           
       0.481865           -0.000308090185                         0           
       0.482545           -0.000308108656                         0           
       0.483224           -0.000308124303                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000308183784                         0           
