################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T06:00:11
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.98678e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330935
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.23524e+08
# TransmittedFlux                     898678
# det                                 0
# mon                                 0
# pilai0                              3.23524e+08
# pilai1                              692034
# pilct0                              5.59593e+08
# pilct1                              692034
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00326.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0059613602             0.00431638545           
       0.350108             0.00409067671               0.004207454           
       0.350787              0.0301296748              0.0104576468           
       0.351466             0.00564111448             0.00408712623           
       0.352145              0.0102785988             0.00518644504           
       0.352825               0.010028498             0.00584799859           
       0.353504              0.0158842908             0.00714669972           
       0.354183              0.0123278166             0.00620806646           
       0.354862              0.0106502632             0.00621833544           
       0.355541             0.00922424461             0.00537030353           
       0.356220           -0.000300672182                         0           
       0.356900              0.0150346133             0.00676312813           
       0.357579              0.0154027174             0.00773236678           
       0.358258              0.0100981299             0.00586928573           
       0.358937             0.00635487671             0.00458718092           
       0.359616             0.00340046503             0.00357231913           
       0.360295              0.0114038668             0.00665392963           
       0.360975             0.00404996748             0.00418793157           
       0.361654             0.00914512672             0.00534828997           
       0.362333              0.0123338355             0.00555549361           
       0.363012             0.00877392847             0.00628662484           
       0.363691             0.00373313675             0.00387486985           
       0.364370              0.0151340519             0.00880188642           
       0.365050           -0.000300845552                         0           
       0.365729              0.0105205982             0.00751171634           
       0.366408              0.0123257255             0.00717071628           
       0.367087             0.00484111202             0.00352042756           
       0.367766             0.00360286843             0.00374097042           
       0.368445             0.00496508417             0.00504220517           
       0.369124              0.0110820354             0.00790081881           
       0.369804           -0.000300942044                         0           
       0.370483              0.0233199652              0.0104629942           
       0.371162             0.00785149759             0.00562088273           
       0.371841            -0.00030098338                         0           
       0.372520              0.0124777226             0.00735375637           
       0.373199             0.00955145432             0.00684081851           
       0.373879              0.0153333572             0.00771909798           
       0.374558             0.00701820235             0.00505114175           
       0.375237             0.00392071626             0.00404546523           
       0.375916             0.00810846951             0.00581788717           
       0.376595              0.0147952094             0.00745567734           
       0.377274             0.00753481355             0.00541171008           
       0.377954             0.00390798949             0.00403926456           
       0.378633           -0.000301121715                         0           
       0.379312              0.0176408169              0.0102308005           
       0.379991           -0.000301149077                         0           
       0.380670             0.00725840574             0.00522286866           
       0.381349              0.0185717646              0.0107857277           
       0.382029              0.0111142944             0.00791577781           
       0.382708           -0.000301206301                         0           
       0.383387           -0.000301221653                         0           
       0.384066              0.0048510888             0.00498664727           
       0.384745             0.00443037637             0.00456273476           
       0.385424              0.0345523006              0.0122425542           
       0.386104             0.00387325378             0.00402240738           
       0.386783              0.0280461277              0.0125765792           
       0.387462              0.0207006239             0.00929950628           
       0.388141              0.0117516057             0.00688066664           
       0.388820              0.0281189974              0.0125937633           
       0.389499               0.011865924             0.00691438498           
       0.390178             0.00958106678             0.00685540952           
       0.390858              0.0223667919             0.00917157264           
       0.391537             0.00462865971             0.00476515738           
       0.392216             0.00512597722             0.00524810562           
       0.392895             0.00569693118             0.00581671727           
       0.393574            -0.00030143624                         0           
       0.394253               0.019455311             0.00977037698           
       0.394933              0.0110346462             0.00789096556           
       0.395612              0.0081036871             0.00582017718           
       0.396291              0.0139650781             0.00992543947           
       0.396970             0.00961771768             0.00687021565           
       0.397649             0.00846598394             0.00857384339           
       0.398328               0.007808667             0.00561085173           
       0.399008             0.00444261509             0.00457134547           
       0.399687              0.0194364572             0.00976755594           
       0.400366             0.00424605449             0.00437899051           
       0.401045              0.0131019951             0.00932838977           
       0.401724           -0.000301613872                         0           
       0.402403           -0.000301629618                         0           
       0.403083           -0.000301643478                         0           
       0.403762             0.00510140199             0.00523770907           
       0.404441              0.0186506035             0.00936822959           
       0.405120              0.0111577023             0.00793777364           
       0.405799             0.00964147297             0.00688088317           
       0.406478           -0.000301720165                         0           
       0.407158           -0.000301734174                         0           
       0.407837             0.00850051641             0.00607722672           
       0.408516           -0.000301765738                         0           
       0.409195                0.00515283             0.00526508899           
       0.409874             0.00836511591             0.00852645362           
       0.410553              0.0138766429             0.00989912655           
       0.411233           -0.000301826249                         0           
       0.411912           -0.000301841955                         0           
       0.412591             0.00601643756             0.00614583877           
       0.413270              0.0176513647              0.0102463957           
       0.413949              0.0160051928              0.0113667288           
       0.414628              0.0063676153             0.00650647487           
       0.415307            -0.00030191933                         0           
       0.415987              0.0197272509              0.0114528157           
       0.416666             0.00957559164               0.006860178           
       0.417345           -0.000301964663                         0           
       0.418024              0.0159786515              0.0113590898           
       0.418703           -0.000301998435                         0           
       0.419382           -0.000302009777                         0           
       0.420062            -0.00030202706                         0           
       0.420741           -0.000302044734                         0           
       0.421420             0.00574180405             0.00584575422           
       0.422099           -0.000302075403                         0           
       0.422778              0.0160108572             0.00928565781           
       0.423457           -0.000302106355                         0           
       0.424137             0.00485534122             0.00499616635           
       0.424816               0.006774577             0.00692039451           
       0.425495             0.00915895784             0.00929165396           
       0.426174             0.00918731674             0.00930628046           
       0.426853              0.0110540045              0.0111825876           
       0.427532             0.00927382532             0.00935047507           
       0.428212              0.0110996062              0.0112062669           
       0.428891           -0.000302232006                         0           
       0.429570              0.0242543024              0.0140010114           
       0.430249           -0.000302263756                         0           
       0.430928              0.0139506777              0.0140476436           
       0.431607             0.00639420796             0.00652429367           
       0.432287           -0.000302313486                         0           
       0.432966               0.017216957              0.0122431968           
       0.433645           -0.000302344758                         0           
       0.434324              0.0116265937              0.0120924884           
       0.435003           -0.000302376813                         0           
       0.435682           -0.000302395094                         0           
       0.436361           -0.000302411177                         0           
       0.437041              0.0186515704              0.0187603224           
       0.437720              0.0124307725              0.0125053154           
       0.438399              0.0156290206              0.0158999832           
       0.439078              0.0189605421              0.0189165764           
       0.439757              0.0225705613              0.0159872785           
       0.440436           -0.000302512315                         0           
       0.441116              0.0139156073              0.0140356838           
       0.441795              0.0765479891               0.031037323           
       0.442474              0.0206459806              0.0145805011           
       0.443153           -0.000302573652                         0           
       0.443832           -0.000302590763                         0           
       0.444511              0.0226018016              0.0226294742           
       0.445191              0.0101210764               0.010209776           
       0.445870           -0.000302643311                         0           
       0.446549              0.0186900012              0.0132841917           
       0.447228           -0.000302673489                         0           
       0.447907           -0.000302692291                         0           
       0.448586           -0.000302711827                         0           
       0.449266              0.0110728938              0.0112022056           
       0.449945              0.0453852603              0.0320740181           
       0.450624               0.120879046              0.0352918554           
       0.451303           -0.000302777422                         0           
       0.451982           -0.000302791757                         0           
       0.452661           -0.000302805471                         0           
       0.453341              0.0186928288              0.0187934053           
       0.454020           -0.000302841966                         0           
       0.454699           -0.000302855442                         0           
       0.455378           -0.000302876903                         0           
       0.456057           -0.000302895739                         0           
       0.456736            -0.00030291359                         0           
       0.457416           -0.000302927665                         0           
       0.458095           -0.000302944454                         0           
       0.458774           -0.000302963697                         0           
       0.459453           -0.000302980159                         0           
       0.460132           -0.000302996689                         0           
       0.460811           -0.000303015274                         0           
       0.461490           -0.000303032151                         0           
       0.462170            -0.00030304716                         0           
       0.462849           -0.000303067921                         0           
       0.463528           -0.000303078883                         0           
       0.464207           -0.000303098363                         0           
       0.464886           -0.000303110627                         0           
       0.465565            -0.00030313668                         0           
       0.466245            -0.00030316185                         0           
       0.466924           -0.000303167798                         0           
       0.467603              0.0378759758              0.0267677173           
       0.468282           -0.000303203569                         0           
       0.468961           -0.000303226169                         0           
       0.469640           -0.000303240534                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000303279809                         0           
       0.471678           -0.000303294737                         0           
       0.472357           -0.000303306328                         0           
       0.473036           -0.000303327939                         0           
       0.473715           -0.000303344492                         0           
       0.474395            -0.00030336204                         0           
       0.475074                       nan                       nan           
       0.475753               0.057026299              0.0569082871           
       0.476432           -0.000303420045                         0           
       0.477111           -0.000303438402                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000303475946                         0           
       0.479149           -0.000303490074                         0           
       0.479828           -0.000303510218                         0           
       0.480507           -0.000303525086                         0           
       0.481186           -0.000303545297                         0           
       0.481865           -0.000303560768                         0           
       0.482545           -0.000303578968                         0           
       0.483224           -0.000303594385                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261            -0.00030365299                         0           
