################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T01:56:21
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.27826e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0346174
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.34017e+08
# TransmittedFlux                     927826
# det                                 0
# mon                                 0
# pilai0                              3.34017e+08
# pilai1                              718748
# pilct0                              5.75951e+08
# pilct1                              718748
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00071.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.318871             0.00939793855            0.000394014861           
       1.321511              0.0100562616            0.000409624132           
       1.324151              0.0109744889            0.000429607757           
       1.326792             0.00961366245             0.00039883388           
       1.329432             0.00949410088            0.000398413504           
       1.332072              0.0100283354            0.000402448093           
       1.334713             0.00938210386            0.000394092808           
       1.337353              0.0106292377            0.000413016186           
       1.339994              0.0100592287            0.000407512196           
       1.342634              0.0105784585            0.000408489318           
       1.345274              0.0121225627            0.000443003943           
       1.347915              0.0108828515            0.000420857229           
       1.350555              0.0104322993            0.000410443555           
       1.353195               0.010520238            0.000404284858           
       1.355836              0.0118483984            0.000437141855           
       1.358476              0.0103072216            0.000406574569           
       1.361117              0.0103108515            0.000396445058           
       1.363757              0.0108678449            0.000420500907           
       1.366397              0.0104618677            0.000399724239           
       1.369038             0.00976506833            0.000394322976           
       1.371678              0.0105401157            0.000401400626           
       1.374319              0.0101351489            0.000396735691           
       1.376959               0.010362818             0.00039564411           
       1.379599              0.0104988527             0.00040599483           
       1.382240              0.0101818581            0.000392224712           
       1.384880             0.00953096495            0.000384140104           
       1.387520             0.00952946299            0.000379618889           
       1.390161             0.00993983009            0.000386652729           
       1.392801              0.0109386739            0.000408032476           
       1.395442              0.0111188896            0.000407117461           
       1.398082              0.0101513303            0.000390332006           
       1.400722              0.0102505997             0.00039046392           
       1.403363             0.00932249488            0.000375823498           
       1.406003             0.00995923751             0.00037890786           
       1.408644              0.0103975936            0.000395284751           
       1.411284              0.0104745207            0.000394568505           
       1.413924              0.0104447138            0.000389147157           
       1.416565              0.0105712804             0.00039103763           
       1.419205              0.0103358778            0.000390468067           
       1.421845              0.0100653014            0.000380479079           
       1.424486              0.0101281712            0.000383350455           
       1.427126             0.00986037007            0.000378009725           
       1.429767              0.0104199785             0.00038260026           
       1.432407              0.0102836622            0.000389664384           
       1.435047             0.00979964711            0.000368953049           
       1.437688              0.0102896767            0.000386437451           
       1.440328               0.010222654            0.000377712609           
       1.442968              0.0102363654            0.000383197995           
       1.445609             0.00968285171            0.000366563544           
       1.448249              0.0103179285            0.000380840334           
       1.450890              0.0103509739            0.000378728626           
       1.453530              0.0110071277            0.000393440936           
       1.456170              0.0106723235            0.000386538875           
       1.458811               0.010008281             0.00037134233           
       1.461451             0.00971666513            0.000368581986           
       1.464092             0.00997301128            0.000370157413           
       1.466732             0.00992187106            0.000366942582           
       1.469372               0.010047518            0.000368123622           
       1.472013             0.00977957896            0.000369679702           
       1.474653              0.0104367725            0.000372469342           
       1.477293             0.00984230944            0.000367794529           
       1.479934             0.00987281621             0.00036450862           
       1.482574             0.00941713165            0.000355118624           
       1.485215              0.0092122792            0.000352139336           
       1.487855              0.0106850712            0.000379166518           
       1.490495              0.0104413484            0.000374010506           
       1.493136             0.00970820763            0.000355911456           
       1.495776              0.0105871516            0.000378153844           
       1.498416             0.00969186064            0.000354782664           
       1.501057              0.0105150072            0.000372720369           
       1.503697             0.00992772065            0.000358680112           
       1.506338             0.00922318829            0.000348261297           
       1.508978             0.00987179049            0.000358171328           
       1.511618             0.00961081397            0.000353226601           
       1.514259              0.0106295847            0.000372147508           
       1.516899              0.0102505475            0.000365622316           
       1.519540             0.00942750575            0.000348691036           
       1.522180              0.0102214364            0.000358542453           
       1.524820              0.0109220084            0.000378111728           
       1.527461              0.0102945356            0.000358969047           
       1.530101             0.00978804682            0.000353646114           
       1.532741             0.00962586656             0.00034904247           
       1.535382             0.00953800254             0.00034821096           
       1.538022             0.00984599364             0.00035065816           
       1.540663             0.00987367935            0.000354469545           
       1.543303             0.00969393554            0.000346857497           
       1.545943              0.0101316667            0.000356589548           
       1.548584             0.00986857603            0.000353803324           
       1.551224               0.010590416            0.000357118139           
       1.553864             0.00974661492            0.000351545786           
       1.556505             0.00988530297            0.000348591919           
       1.559145              0.0095621036            0.000343638559           
       1.561786             0.00943638495             0.00033982557           
       1.564426             0.00953573616            0.000341301259           
       1.567066             0.00946408595            0.000337362723           
       1.569707             0.00905670601             0.00033479988           
       1.572347             0.00933858755            0.000335559281           
       1.574988             0.00928216564            0.000333220586           
       1.577628             0.00979162676            0.000349948544           
       1.580268             0.00896825335            0.000323354248           
       1.582909             0.00913599719            0.000332468616           
       1.585549             0.00915827051            0.000329762835           
       1.588189             0.00918318462            0.000333899201           
       1.590830             0.00925025138            0.000329363775           
       1.593470             0.00958448765             0.00033799921           
       1.596111             0.00911145194            0.000326705235           
       1.598751             0.00856000841            0.000319901695           
       1.601391              0.0094180369            0.000333406482           
       1.604032             0.00866758324            0.000317176425           
       1.606672             0.00843518477            0.000319192982           
       1.609312               0.009114998             0.00032193312           
       1.611953             0.00908907067            0.000326133859           
       1.614593             0.00835510331            0.000310310386           
       1.617234             0.00862800698            0.000317124971           
       1.619874             0.00841941766            0.000309582777           
       1.622514             0.00889689233            0.000321054685           
       1.625155             0.00832408503            0.000309779546           
       1.627795             0.00885242479            0.000316231168           
       1.630436             0.00890845102            0.000320418905           
       1.633076             0.00920526432            0.000324058219           
       1.635716             0.00880386032            0.000316361383           
       1.638357             0.00849713128            0.000309480963           
       1.640997             0.00871662346            0.000315903946           
       1.643637             0.00822122451            0.000301098727           
       1.646278              0.0083308451            0.000307636389           
       1.648918             0.00872584706            0.000310786125           
       1.651559             0.00850074976            0.000310608169           
       1.654199             0.00840535388            0.000304626779           
       1.656839             0.00840512036            0.000304540528           
       1.659480             0.00816251824            0.000302756447           
       1.662120             0.00813192729            0.000298139153           
       1.664761             0.00907868866            0.000318427623           
       1.667401             0.00829895646            0.000301610266           
       1.670041             0.00828022731            0.000301614501           
       1.672682             0.00859809568            0.000304457189           
       1.675322             0.00822094781            0.000302968644           
       1.677962             0.00851845052            0.000302277031           
       1.680603             0.00810788061            0.000297519788           
       1.683243             0.00867839989            0.000305532407           
       1.685884             0.00848213198            0.000303207175           
       1.688524             0.00829935801            0.000299078783           
       1.691164             0.00826602526             0.00029771041           
       1.693805             0.00833671874            0.000301398499           
       1.696445             0.00879768199            0.000305321713           
       1.699085             0.00850710263            0.000301435791           
       1.701726             0.00760126581            0.000281229438           
       1.704366             0.00898512442             0.00031319925           
       1.707007             0.00817003094            0.000292282376           
       1.709647             0.00793201367            0.000291571715           
       1.712287             0.00805694928            0.000288948034           
       1.714928             0.00785954578            0.000288255974           
       1.717568             0.00811279326            0.000290170139           
       1.720209             0.00808227997            0.000291412401           
       1.722849             0.00829418263            0.000295681167           
       1.725489             0.00817426796            0.000288857328           
       1.728130             0.00852170058            0.000300936031           
       1.730770             0.00820695503            0.000289083797           
       1.733410             0.00815931058            0.000292027418           
       1.736051             0.00864592146            0.000295943354           
       1.738691             0.00830033088            0.000292928137           
       1.741332             0.00839194549            0.000292727158           
       1.743972             0.00783354501            0.000282925384           
       1.746612             0.00802935714            0.000286505545           
       1.749253             0.00831682732            0.000292849369           
       1.751893             0.00794930375            0.000284588013           
       1.754533             0.00788221052            0.000279495088           
       1.757174             0.00767285021             0.00028091401           
       1.759814             0.00832007089            0.000288062355           
       1.762455             0.00811792715            0.000286963896           
       1.765095             0.00844558642            0.000288587457           
       1.767735             0.00818557508             0.00028893811           
       1.770376             0.00832782677            0.000287018204           
       1.773016             0.00760614234            0.000274732916           
       1.775657              0.0082035778            0.000285903177           
       1.778297             0.00796876626            0.000283160241           
       1.780937             0.00846443141            0.000290471995           
       1.783578             0.00834697706            0.000287095151           
       1.786218             0.00932535397            0.000308297114           
       1.788858              0.0079193507            0.000277048067           
       1.791499             0.00845418562            0.000291526122           
       1.794139             0.00882128104            0.000292289208           
       1.796780              0.0087434186            0.000292725437           
       1.799420             0.00822144441            0.000283491872           
       1.802060             0.00898167557            0.000292664842           
       1.804701             0.00906665703            0.000297991002           
       1.807341             0.00917843091            0.000296925126           
       1.809981             0.00868480695            0.000290748537           
       1.812622             0.00875236547            0.000290286979           
       1.815262             0.00872026334            0.000290787268           
       1.817903             0.00853037115            0.000284050547           
       1.820543             0.00842364937            0.000285756955           
       1.823183              0.0084059284            0.000281057898           
       1.825824             0.00825327742            0.000282682296           
       1.828464             0.00837913825            0.000283955657           
       1.831105             0.00833288268            0.000284267094           
       1.833745             0.00821841446            0.000282131654           
       1.836385             0.00847515168            0.000285390247           
       1.839026             0.00861031408             0.00029198113           
       1.841666             0.00864288246            0.000288734363           
       1.844306             0.00839976208             0.00028823795           
       1.846947             0.00794988414            0.000276809425           
       1.849587             0.00867941405            0.000293154362           
       1.852228             0.00873191517            0.000290912303           
       1.854868               0.008245522            0.000287878688           
       1.857508             0.00819278533            0.000281657998           
       1.860149             0.00850274969            0.000289236565           
       1.862789             0.00845283573            0.000289662446           
       1.865429             0.00882427312            0.000296850527           
       1.868070             0.00878007552            0.000295083009           
       1.870710             0.00856508079            0.000292241528           
       1.873351             0.00813637612            0.000286652325           
       1.875991             0.00863084398            0.000296831167           
       1.878631             0.00834565458            0.000289172911           
       1.881272             0.00820444088            0.000286044358           
       1.883912             0.00859550762            0.000296215885           
       1.886553             0.00873674845            0.000295057341           
       1.889193             0.00825015733            0.000290035179           
       1.891833             0.00877576592            0.000295727369           
       1.894474             0.00870287462            0.000296827446           
       1.897114             0.00803693679            0.000283032394           
       1.899754             0.00855632749            0.000295309901           
       1.902395             0.00816049458            0.000288459685           
       1.905035              0.0080978726            0.000286224659           
       1.907676             0.00849201355            0.000293448244           
       1.910316             0.00782069873            0.000283406165           
       1.912956             0.00795709666            0.000285855513           
       1.915597             0.00811370186            0.000285645457           
       1.918237             0.00881080534            0.000302181983           
       1.920878             0.00923472022            0.000303891008           
       1.923518             0.00862969923            0.000301572534           
       1.926158             0.00868137938            0.000295523632           
       1.928799             0.00797341594             0.00028698101           
       1.931439             0.00825862915            0.000289728023           
       1.934079             0.00826668505            0.000292804765           
       1.936720             0.00794729011            0.000285402832           
       1.939360             0.00849165734            0.000297858902           
       1.942001             0.00784475356            0.000285187221           
       1.944641             0.00808112906            0.000288204633           
       1.947281             0.00844778364            0.000296093928           
       1.949922             0.00837489151            0.000295182724           
       1.952562             0.00796118562            0.000290276153           
       1.955202             0.00766230457             0.00027762031           
       1.957843             0.00812120635            0.000294892221           
       1.960483             0.00841848985            0.000295452026           
       1.963124             0.00766437738            0.000281699543           
       1.965764             0.00808800512            0.000289483393           
       1.968404             0.00841179059            0.000300500134           
       1.971045             0.00775770879             0.00028134673           
       1.973685             0.00798045169            0.000290682358           
       1.976326             0.00857463975            0.000299995869           
       1.978966              0.0082813916            0.000296216484           
       1.981606              0.0075653303            0.000280126466           
       1.984247             0.00796762464            0.000289984727           
       1.986887             0.00826876699            0.000298176819           
       1.989527             0.00775773302            0.000282798762           
       1.992168              0.0081594094            0.000297025183           
       1.994808              0.0079413907            0.000289621684           
       1.997449             0.00755761378            0.000282122542           
       2.000089             0.00765720758             0.00028230321           
       2.002729             0.00796330532            0.000294487316           
       2.005370             0.00747905993            0.000279967899           
       2.008010             0.00801084881             0.00029359729           
       2.010650             0.00742325072            0.000281816017           
       2.013291             0.00727068141            0.000280492416           
       2.015931             0.00760445915            0.000284805425           
       2.018572             0.00817702693            0.000299255234           
       2.021212              0.0074040704            0.000282204574           
       2.023852             0.00829444766            0.000300260347           
       2.026493             0.00776551288            0.000289255691           
