################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T23:49:55
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.92138e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327215
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.2117e+08
# TransmittedFlux                     892138
# det                                 0
# mon                                 0
# pilai0                              3.2117e+08
# pilai1                              689939
# pilct0                              5.55269e+08
# pilct1                              689939
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00488.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00656183382            0.000570892611           
       0.904331             0.00666556141            0.000555298748           
       0.906971             0.00725753545            0.000598319587           
       0.909611             0.00831188932            0.000614587448           
       0.912252             0.00669474047            0.000561127725           
       0.914892             0.00558775814            0.000499656782           
       0.917533             0.00659189505            0.000554943334           
       0.920173             0.00672019017             0.00053748393           
       0.922813              0.0086317165            0.000636571213           
       0.925454             0.00673125667            0.000533506772           
       0.928094             0.00678300102            0.000547048948           
       0.930734             0.00677021098            0.000533489562           
       0.933375             0.00693957739            0.000551635301           
       0.936015             0.00730624224            0.000541578374           
       0.938656             0.00734127618              0.0005656465           
       0.941296             0.00722388412            0.000540904268           
       0.943936             0.00671118507            0.000530745801           
       0.946577             0.00685095949            0.000516436373           
       0.949217             0.00826964936            0.000587432116           
       0.951858             0.00713045324            0.000515679967           
       0.954498             0.00656577949            0.000520593229           
       0.957138             0.00728404797            0.000527026188           
       0.959779             0.00725543415            0.000537494915           
       0.962419             0.00730782425            0.000519308826           
       0.965059             0.00684500337            0.000516871315           
       0.967700             0.00649676712            0.000487268103           
       0.970340             0.00729966358            0.000531014011           
       0.972981             0.00677445703            0.000493920456           
       0.975621             0.00657958523            0.000496956633           
       0.978261             0.00711094008            0.000492933343           
       0.980902              0.0072597967            0.000521781518           
       0.983542             0.00861635281            0.000551893164           
       0.986182             0.00835692651            0.000550679074           
       0.988823             0.00770990172            0.000511865536           
       0.991463             0.00706664924            0.000501752342           
       0.994104              0.0076816008            0.000505495368           
       0.996744             0.00701706797            0.000498803241           
       0.999384             0.00821615536            0.000521422394           
       1.002025             0.00766093871            0.000517515174           
       1.004665             0.00814266405            0.000511683198           
       1.007306             0.00720756016            0.000497537591           
       1.009946             0.00645478177            0.000452726658           
       1.012586             0.00681677683            0.000478631426           
       1.015227             0.00674192549            0.000461588225           
       1.017867             0.00770109332            0.000507468846           
       1.020507              0.0072281031            0.000473129896           
       1.023148             0.00759464303            0.000490835641           
       1.025788             0.00764928782            0.000487554218           
       1.028429             0.00731152572            0.000487088798           
       1.031069             0.00756311831            0.000477291805           
       1.033709             0.00831765732            0.000510146253           
       1.036350             0.00751258213            0.000472116068           
       1.038990             0.00770646333            0.000489974289           
       1.041630             0.00740371802            0.000471014273           
       1.044271             0.00863949406            0.000508864379           
       1.046911             0.00728264873            0.000458519237           
       1.049552             0.00753564684            0.000483224203           
       1.052192             0.00795353083            0.000474117592           
       1.054832             0.00846755087            0.000498711835           
       1.057473             0.00896039924             0.00050652551           
       1.060113             0.00857622516            0.000500914142           
       1.062754              0.0089382763            0.000505722181           
       1.065394              0.0073399374            0.000453458693           
       1.068034             0.00773413278            0.000463673981           
       1.070675             0.00872647841            0.000501185796           
       1.073315             0.00851974928             0.00048007664           
       1.075955             0.00794763674            0.000471454172           
       1.078596             0.00869106932            0.000492037048           
       1.081236             0.00733096551            0.000445196806           
       1.083877             0.00802665902            0.000480394579           
       1.086517              0.0076624043            0.000458749991           
       1.089157             0.00788438438             0.00046875935           
       1.091798             0.00888630115            0.000487109014           
       1.094438             0.00804908163            0.000470963022           
       1.097078             0.00848511316            0.000471125134           
       1.099719             0.00833745592            0.000478976836           
       1.102359             0.00828226772            0.000452239789           
       1.105000             0.00885920984            0.000486146902           
       1.107640             0.00893007551            0.000472176939           
       1.110280             0.00782395142            0.000450817181           
       1.112921              0.0078649912            0.000443819398           
       1.115561             0.00828368813            0.000461260038           
       1.118202             0.00769540934            0.000431604039           
       1.120842             0.00811254488            0.000457109943           
       1.123482               0.008425931            0.000452787296           
       1.126123             0.00835020301            0.000453561046           
       1.128763             0.00880572368            0.000463457934           
       1.131403             0.00906781806             0.00046957346           
       1.134044             0.00905396164            0.000468400142           
       1.136684              0.0089987868            0.000470480108           
       1.139325             0.00775655127            0.000424493922           
       1.141965             0.00868893682            0.000455159421           
       1.144605               0.008751498            0.000459478225           
       1.147246             0.00876437717            0.000451107819           
       1.149886             0.00875583122            0.000454094495           
       1.152527             0.00886776213            0.000457445667           
       1.155167             0.00860822726            0.000444364997           
       1.157807             0.00845263325             0.00044063408           
       1.160448             0.00790440393            0.000431935103           
       1.163088             0.00927600813            0.000450552936           
       1.165728             0.00908455494            0.000464257367           
       1.168369             0.00836862258            0.000429681216           
       1.171009             0.00930966967            0.000456953853           
       1.173650             0.00783865934            0.000416277564           
       1.176290             0.00839293968            0.000435798141           
       1.178930              0.0090742286            0.000440402508           
       1.181571             0.00908368027            0.000455023529           
       1.184211             0.00891393895            0.000437138678           
       1.186851             0.00883884753            0.000439307191           
       1.189492             0.00905117594            0.000447021036           
       1.192132             0.00911014727            0.000441832898           
       1.194773             0.00860614044            0.000426846283           
       1.197413             0.00873574204            0.000433556329           
       1.200053             0.00850747548            0.000425162432           
       1.202694             0.00871882815            0.000427167766           
       1.205334             0.00889979778            0.000436295992           
       1.207975              0.0088689067            0.000427004364           
       1.210615             0.00915475079            0.000443004808           
       1.213255             0.00974759106            0.000445030456           
       1.215896             0.00998915542            0.000459050542           
       1.218536              0.0100073063            0.000446233651           
       1.221176             0.00877053092            0.000427721394           
       1.223817             0.00916184716            0.000428049792           
       1.226457             0.00979478909            0.000448210301           
       1.229098             0.00939699369            0.000432354173           
       1.231738             0.00955846892            0.000442193376           
       1.234378             0.00871457506            0.000414018378           
       1.237019             0.00934928615            0.000432289483           
       1.239659             0.00913827819            0.000427152144           
       1.242299             0.00919157816            0.000426205936           
       1.244940              0.0094764946            0.000428089846           
       1.247580             0.00933842405            0.000426836202           
       1.250221             0.00994596427            0.000447692508           
       1.252861              0.0102377064            0.000437288766           
       1.255501               0.010572522            0.000456928558           
       1.258142             0.00983415121             0.00043197187           
       1.260782              0.0102790679            0.000446623985           
       1.263423              0.0099095224             0.00042983424           
       1.266063             0.00964593069            0.000431983207           
       1.268703             0.00994400777            0.000427556257           
       1.271344             0.00931065862            0.000422727153           
       1.273984             0.00969161483            0.000424555895           
       1.276624             0.00933829703            0.000414202486           
       1.279265              0.0102956164            0.000435865212           
       1.281905              0.0105132468            0.000443162651           
       1.284546              0.0102915234            0.000433674646           
       1.287186             0.00952402502            0.000417591344           
       1.289826                0.01021065            0.000434624507           
       1.292467             0.00969416281            0.000415931042           
       1.295107              0.0104451246            0.000439350747           
       1.297747              0.0103094791            0.000425039724           
       1.300388              0.0103414845            0.000436630594           
       1.303028              0.0107200565            0.000433246094           
       1.305669             0.00945974565            0.000412240813           
       1.308309              0.0100620808            0.000418769939           
       1.310949             0.00965911475            0.000415412763           
       1.313590              0.0101111792            0.000418445086           
       1.316230              0.0102058498            0.000427966676           
       1.318871             0.00959828335            0.000406078817           
       1.321511             0.00946918767            0.000405359975           
       1.324151                0.01087266            0.000436078942           
       1.326792              0.0103354208            0.000421724606           
       1.329432              0.0106553162            0.000430434972           
       1.332072              0.0101017951            0.000411919142           
       1.334713              0.0111292643            0.000437722499           
       1.337353              0.0101884011            0.000412369256           
       1.339994              0.0110589548            0.000435745151           
       1.342634              0.0113217311            0.000430966169           
       1.345274              0.0106289667            0.000423031928           
       1.347915              0.0110212251            0.000431912353           
       1.350555              0.0115373971            0.000440184343           
       1.353195              0.0106820284            0.000415450043           
       1.355836              0.0106483493            0.000422620891           
       1.358476              0.0103219672            0.000414923365           
       1.361117             0.00996127113            0.000397383997           
       1.363757              0.0107493582            0.000426484978           
       1.366397              0.0111779965            0.000421361748           
       1.369038              0.0110908761            0.000428562944           
       1.371678              0.0110566469            0.000419260866           
       1.374319              0.0104464664            0.000410760016           
       1.376959              0.0110746178            0.000417106919           
       1.379599              0.0103468191            0.000411026913           
       1.382240              0.0101214684             0.00039880486           
       1.384880              0.0104124124            0.000409462509           
       1.387520              0.0105573041            0.000407481002           
       1.390161              0.0105880087               0.000406964           
       1.392801              0.0103882303            0.000405508934           
       1.395442              0.0107632308            0.000408486395           
       1.398082              0.0112551111            0.000419145519           
       1.400722              0.0112184368            0.000416571637           
       1.403363              0.0104645031            0.000406063925           
       1.406003              0.0101198782            0.000389516144           
       1.408644              0.0109217681            0.000413149629           
       1.411284              0.0103053193            0.000399119838           
       1.413924               0.010133619            0.000390899509           
       1.416565              0.0112304883            0.000411027923           
       1.419205              0.0105479699             0.00040226619           
       1.421845              0.0104083848            0.000394572041           
       1.424486              0.0115291675            0.000417106243           
       1.427126              0.0105420901            0.000398599709           
       1.429767              0.0108824863            0.000398743083           
       1.432407              0.0105585837            0.000402658521           
       1.435047               0.010917935            0.000397148921           
       1.437688              0.0105934843            0.000399866486           
       1.440328              0.0102586982            0.000385871788           
       1.442968             0.00984037038            0.000383153952           
       1.445609              0.0097851648             0.00037579323           
       1.448249              0.0107051711            0.000395604056           
       1.450890              0.0100322812            0.000380237217           
       1.453530             0.00984961877            0.000379550443           
       1.456170              0.0105950046            0.000392763853           
       1.458811              0.0106316102            0.000390311624           
       1.461451              0.0102288917            0.000385662158           
       1.464092              0.0104157029            0.000385775674           
       1.466732               0.010167031            0.000378804952           
       1.469372              0.0100700186            0.000375834529           
       1.472013             0.00977353498            0.000376884791           
       1.474653              0.0100962682             0.00037359849           
       1.477293               0.010441159            0.000386321041           
       1.479934              0.0102521781            0.000378802293           
       1.482574             0.00988208537            0.000370984427           
       1.485215              0.0103039053             0.00037979494           
       1.487855              0.0107657338            0.000388132795           
       1.490495               0.010311167            0.000379032692           
       1.493136               0.010879202            0.000384227291           
       1.495776              0.0104217625            0.000382619225           
       1.498416              0.0107360364            0.000380800972           
       1.501057              0.0111768008            0.000391881124           
       1.503697             0.00990811418            0.000365422491           
       1.506338              0.0103986472            0.000377111996           
       1.508978              0.0101785269            0.000370896356           
       1.511618              0.0106077689            0.000378444843           
       1.514259              0.0104306957            0.000375950664           
       1.516899              0.0109849877            0.000385990132           
       1.519540             0.00969351608             0.00036057889           
       1.522180             0.00954785708            0.000353390463           
       1.524820              0.0100064761            0.000369085282           
       1.527461             0.00986138719            0.000358294282           
       1.530101              0.0105276184            0.000374027202           
       1.532741              0.0103972896            0.000369943733           
       1.535382              0.0099576886            0.000362835891           
       1.538022              0.0102279409            0.000364473141           
       1.540663             0.00986740011            0.000361374944           
       1.543303             0.00955965721            0.000351268683           
       1.545943              0.0101771969            0.000364468082           
       1.548584               0.010196297            0.000366752558           
       1.551224             0.00980981017            0.000350512049           
       1.553864               0.010757341            0.000376638499           
       1.556505             0.00956826302            0.000349748713           
       1.559145              0.0102199525            0.000362298766           
       1.561786             0.00991841877             0.00035529713           
       1.564426              0.0100314247            0.000356992701           
       1.567066             0.00944590701            0.000343713697           
       1.569707             0.00936588247            0.000347209629           
       1.572347             0.00995240024            0.000353272494           
       1.574988              0.0100064487            0.000352829105           
       1.577628             0.00964031886            0.000354111242           
       1.580268             0.00966543452            0.000342336005           
       1.582909             0.00941090368            0.000344116575           
       1.585549             0.00947102579            0.000341987895           
       1.588189             0.00922928609            0.000341365814           
       1.590830             0.00963948642            0.000342880875           
       1.593470             0.00864905935            0.000327440898           
       1.596111             0.00943973165            0.000339124662           
       1.598751             0.00968241858             0.00034696736           
       1.601391             0.00885917202            0.000329767356           
       1.604032             0.00977215112            0.000343450558           
       1.606672             0.00977166551            0.000350354403           
       1.609312             0.00883394887            0.000323207969           
       1.611953             0.00946824381            0.000339459616           
       1.614593             0.00871404472            0.000323182281           
       1.617234             0.00926327802            0.000335100284           
       1.619874             0.00897330209             0.00032593362           
       1.622514              0.0090602677             0.00033040576           
       1.625155             0.00938433561            0.000335431235           
       1.627795             0.00896578853            0.000324552565           
       1.630436             0.00823583407            0.000314186904           
       1.633076             0.00863549336            0.000320085306           
       1.635716             0.00896699513             0.00032560241           
       1.638357              0.0088267527            0.000321673663           
       1.640997              0.0086546618            0.000321013435           
       1.643637             0.00918601707            0.000324579838           
       1.646278              0.0090931508            0.000327768808           
       1.648918             0.00882105148             0.00031866565           
       1.651559             0.00906299716            0.000327067528           
       1.654199             0.00872734523            0.000316554437           
       1.656839              0.0084327467            0.000311082017           
       1.659480             0.00870780699            0.000318898859           
       1.662120             0.00873665013             0.00031514614           
       1.664761             0.00904378155            0.000324109272           
       1.667401             0.00882291881            0.000317144926           
       1.670041             0.00860927504            0.000313640133           
       1.672682             0.00832879325            0.000305585953           
       1.675322              0.0085565363            0.000315212177           
       1.677962             0.00870054698            0.000311541118           
       1.680603             0.00885024138            0.000316998343           
       1.683243             0.00853328708            0.000308967559           
       1.685884             0.00892086012            0.000317108275           
       1.688524             0.00883585565            0.000314705919           
       1.691164             0.00825624435            0.000303426967           
       1.693805             0.00838512971            0.000308258921           
       1.696445             0.00853201506            0.000306631393           
       1.699085             0.00802282234            0.000298527826           
       1.701726             0.00842164201            0.000301879386           
       1.704366             0.00832963143            0.000307530935           
       1.707007             0.00859921405            0.000305799949           
       1.709647             0.00811912352            0.000300833009           
       1.712287             0.00859113939             0.00030428256           
       1.714928             0.00854019278            0.000306429576           
       1.717568             0.00868148025            0.000306112916           
       1.720209             0.00877072217            0.000309582221           
       1.722849             0.00807080928              0.0002974491           
       1.725489             0.00812002932            0.000293599291           
       1.728130             0.00895573696            0.000314614669           
       1.730770             0.00808437158            0.000292599181           
       1.733410             0.00852759702            0.000304458064           
       1.736051             0.00865573142            0.000301975761           
       1.738691             0.00800701829            0.000293404012           
       1.741332             0.00824178644            0.000295841856           
       1.743972             0.00874704077            0.000304888166           
       1.746612             0.00857139496            0.000301880908           
       1.749253              0.0080002835            0.000292910802           
       1.751893             0.00833924671             0.00029725743           
       1.754533             0.00849406321            0.000295886506           
       1.757174             0.00783819881            0.000289547905           
       1.759814              0.0086098421            0.000298839387           
       1.762455             0.00887038574            0.000305909658           
       1.765095             0.00779744933            0.000282784809           
       1.767735             0.00853916288             0.00030095747           
       1.770376             0.00823306096            0.000291032518           
       1.773016             0.00863982654            0.000298605796           
       1.775657             0.00876258581            0.000301335795           
       1.778297              0.0081516837            0.000292063737           
       1.780937             0.00800974146            0.000288158789           
       1.783578             0.00802736733            0.000287121072           
       1.786218             0.00840121564            0.000298418066           
       1.788858             0.00794863682            0.000283057009           
       1.791499             0.00849350248            0.000297990381           
       1.794139             0.00841812509            0.000291186937           
       1.796780             0.00883939507            0.000300156913           
       1.799420              0.0092377463            0.000306455073           
       1.802060             0.00890239812            0.000297141033           
       1.804701             0.00881328541            0.000299616499           
       1.807341              0.0084520101            0.000290576161           
       1.809981             0.00822813576            0.000288606048           
       1.812622             0.00879586132             0.00029677087           
       1.815262              0.0088407537            0.000298588092           
       1.817903             0.00873559565            0.000293140063           
       1.820543             0.00848345319            0.000292449075           
       1.823183             0.00851311564            0.000288445964           
       1.825824             0.00842502132            0.000291264894           
       1.828464              0.0086332354            0.000293937427           
       1.831105             0.00791446636            0.000282525092           
       1.833745             0.00800212273            0.000283908012           
       1.836385             0.00866428924            0.000294272114           
       1.839026               0.008414523             0.00029435898           
       1.841666             0.00800189545            0.000283323668           
       1.844306              0.0074704821            0.000277210217           
       1.846947             0.00834236183            0.000289175992           
       1.849587             0.00816177221            0.000289908295           
       1.852228             0.00852573545            0.000293150413           
       1.854868             0.00835041594            0.000295441665           
       1.857508             0.00889772816            0.000299338871           
       1.860149             0.00811221784            0.000288111471           
       1.862789             0.00870117757            0.000299707248           
       1.865429             0.00825588942            0.000292817843           
       1.868070             0.00846598294            0.000295495603           
       1.870710             0.00867157001            0.000299876418           
       1.873351             0.00883382295            0.000304601162           
       1.875991              0.0086800306            0.000303571324           
       1.878631             0.00829217208            0.000293953616           
       1.881272             0.00842262833            0.000295562927           
       1.883912             0.00876636135            0.000305070008           
       1.886553             0.00818998044            0.000291333342           
       1.889193             0.00819005784            0.000294700109           
       1.891833             0.00808857612            0.000289535815           
       1.894474             0.00843356431            0.000297985768           
       1.897114             0.00856076477            0.000297895814           
       1.899754             0.00849829866            0.000300135629           
       1.902395             0.00809386788            0.000292969352           
       1.905035             0.00834208042            0.000296262043           
       1.907676             0.00813287065            0.000292863574           
       1.910316             0.00844371355            0.000300310496           
       1.912956             0.00838846369            0.000299314475           
       1.915597             0.00831640102            0.000294919005           
       1.918237             0.00859258074            0.000304326538           
       1.920878             0.00830180666            0.000293839067           
       1.923518             0.00835926064            0.000302687955           
       1.926158             0.00801533471            0.000289584912           
       1.928799             0.00877809392            0.000307077723           
       1.931439             0.00853661022            0.000300397626           
       1.934079             0.00808105333            0.000295232171           
       1.936720             0.00822084533            0.000296022167           
       1.939360             0.00839505429            0.000302025324           
       1.942001             0.00900898086            0.000311670351           
       1.944641             0.00799903313            0.000292415867           
       1.947281             0.00794843887            0.000292897914           
       1.949922              0.0082630352            0.000299011845           
       1.952562             0.00819353224            0.000300313819           
       1.955202             0.00831305347            0.000294896125           
       1.957843             0.00804624748            0.000299341538           
       1.960483             0.00783980761            0.000290763461           
       1.963124             0.00814794812            0.000296202746           
       1.965764             0.00786523959             0.00029112277           
       1.968404              0.0080275466            0.000299370575           
       1.971045             0.00823892305            0.000295683853           
       1.973685             0.00848455609            0.000305658693           
       1.976326             0.00735437357            0.000283333174           
       1.978966             0.00747151861            0.000286932177           
       1.981606             0.00843378465            0.000301625948           
       1.984247             0.00806670731            0.000297561056           
       1.986887             0.00795709164            0.000298296344           
       1.989527             0.00789048923            0.000290856856           
       1.992168             0.00790225889            0.000298096438           
       1.994808             0.00787557001            0.000294131164           
       1.997449             0.00782499241            0.000292755224           
       2.000089             0.00767459339            0.000288220949           
       2.002729              0.0077316511            0.000295919296           
       2.005370             0.00820808294            0.000299104433           
       2.008010             0.00799349264            0.000299087536           
       2.010650             0.00747014932            0.000288303888           
       2.013291             0.00798801378            0.000299826641           
       2.015931             0.00813048063            0.000300323593           
       2.018572             0.00732204418            0.000288786883           
       2.021212             0.00789260036            0.000297136556           
       2.023852             0.00766926534            0.000294441065           
       2.026493             0.00776757556            0.000295023652           
