################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T04:34:26
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.0438e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0331421
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.25577e+08
# TransmittedFlux                     904380
# det                                 0
# mon                                 0
# pilai0                              3.25577e+08
# pilai1                              697882
# pilct0                              5.63001e+08
# pilct1                              697882
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00313.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0152363915             0.00687883956           
       0.350108              0.0083540996             0.00599374417           
       0.350787              0.0376356875              0.0116510015           
       0.351466             0.00856687618             0.00502080575           
       0.352145              0.0128161235             0.00577308225           
       0.352825              0.0065531653             0.00471239248           
       0.353504             0.00608706385             0.00441013748           
       0.354183              0.0091100678              0.0053198656           
       0.354862              0.0141588116             0.00714716744           
       0.355541             0.00911955351             0.00532288147           
       0.356220             0.00936448944             0.00547051263           
       0.356900              0.0118730908             0.00599114677           
       0.357579              0.0113191559             0.00660765523           
       0.358258             0.00997907443              0.0058161619           
       0.358937             0.00969692884             0.00564853715           
       0.359616              0.0109174121             0.00638068824           
       0.360295             0.00359801389             0.00372571933           
       0.360975              0.0126946233             0.00739112076           
       0.361654               0.015340245             0.00690498611           
       0.362333              0.0197045191             0.00699975883           
       0.363012             0.00873987924             0.00625460368           
       0.363691              0.0157739036             0.00793992392           
       0.364370             0.00989926189             0.00709620474           
       0.365050           -0.000298948759                         0           
       0.365729              0.0104028161             0.00744596519           
       0.366408              0.0121887551             0.00710824763           
       0.367087             0.00482594053             0.00350380888           
       0.367766             -0.0002990045                         0           
       0.368445              0.0201991247              0.0101379481           
       0.369124           -0.000299029648                         0           
       0.369804             0.00388692681              0.0040145429           
       0.370483           -0.000299057632                         0           
       0.371162             0.00776581596             0.00557247849           
       0.371841             0.00838733223             0.00600993641           
       0.372520           -0.000299099769                         0           
       0.373199           -0.000299112147                         0           
       0.373879              0.0151482013             0.00764812614           
       0.374558             0.00331584987             0.00346099222           
       0.375237             0.00803984718             0.00577479062           
       0.375916              0.0163064005             0.00822434808           
       0.376595              0.0146320087             0.00739103234           
       0.377274              0.0074702073              0.0053714455           
       0.377954             0.00386225983              0.0040028833           
       0.378633           -0.000299223181                         0           
       0.379312              0.0115651461              0.0082575728           
       0.379991              0.0045863389             0.00472643067           
       0.380670              0.0185223571             0.00831693276           
       0.381349           -0.000299280084                         0           
       0.382029              0.0166751028              0.0096652588           
       0.382708              0.0117674104             0.00686225466           
       0.383387             0.00651334348             0.00470285388           
       0.384066           -0.000299336955                         0           
       0.384745             0.00444391353             0.00455527176           
       0.385424              0.0170349824             0.00856901644           
       0.386104           -0.000299377733                         0           
       0.386783               0.016617174             0.00965008726           
       0.387462             0.00802760922             0.00577281801           
       0.388141              0.0117649945             0.00686284761           
       0.388820              0.0222834784              0.0111756729           
       0.389499             0.00371976953             0.00385911191           
       0.390178             0.00948644463             0.00679993542           
       0.390858              0.0185742454              0.0083315179           
       0.391537             0.00460123855             0.00473602054           
       0.392216             0.00511865038             0.00522779495           
       0.392895            -0.00029952158                         0           
       0.393574              0.0166719811             0.00966829091           
       0.394253             0.00461078613             0.00474139679           
       0.394933           -0.000299565267                         0           
       0.395612             0.00804897669             0.00578218242           
       0.396291              0.0280432703              0.0140206765           
       0.396970              0.0144594276             0.00839723848           
       0.397649           -0.000299623992                         0           
       0.398328              0.0118539868             0.00689126801           
       0.399008              0.0185054021             0.00930037678           
       0.399687              0.0095207194             0.00681457564           
       0.400366              0.0132844345             0.00772110288           
       0.401045               0.032937693              0.0147438579           
       0.401724              0.0209625431              0.0121244213           
       0.402403              0.0115854541             0.00827161082           
       0.403083             0.00444492523             0.00455876231           
       0.403762             0.00509789042              0.0052193741           
       0.404441             0.00438931972             0.00453039709           
       0.405120             0.00535567047              0.0054820732           
       0.405799            -0.00029980053                         0           
       0.406478             0.00499594445             0.00516743106           
       0.407158              0.0131779673             0.00932793204           
       0.407837             0.00403396816             0.00417326149           
       0.408516             0.00723752997              0.0073596624           
       0.409195              0.0104655774             0.00747981723           
       0.409874              0.0170392658              0.0121306612           
       0.410553           -0.000299908588                         0           
       0.411233           -0.000299923273                         0           
       0.411912              0.0248960159              0.0124621176           
       0.412591              0.0121708748             0.00871362638           
       0.413270            -0.00029996953                         0           
       0.413949           -0.000299983732                         0           
       0.414628             0.00639343425             0.00649906724           
       0.415307              0.0158092527              0.0112618693           
       0.415987             0.00633744566             0.00647087025           
       0.416666             0.00464384676             0.00476231476           
       0.417345              0.0223691995              0.0158517295           
       0.418024             0.00767848395             0.00784942407           
       0.418703             0.00640141435             0.00650413018           
       0.419382              0.0158665103              0.0159578935           
       0.420062                0.01582282              0.0112687105           
       0.420741            -0.00030014038                         0           
       0.421420              0.0116431529             0.00829809208           
       0.422099           -0.000300170856                         0           
       0.422778           -0.000300185451                         0           
       0.423457           -0.000300201613                         0           
       0.424137              0.0150759766             0.00877599402           
       0.424816           -0.000300233456                         0           
       0.425495           -0.000300248482                         0           
       0.426174             0.00915517591              0.0092606553           
       0.426853              0.0108827075               0.011060571           
       0.427532           -0.000300295807                         0           
       0.428212           -0.000300312864                         0           
       0.428891           -0.000300326472                         0           
       0.429570            -0.00030034309                         0           
       0.430249           -0.000300358022                         0           
       0.430928              0.0131600921              0.0136007192           
       0.431607             0.00635024692             0.00648129829           
       0.432287           -0.000300407438                         0           
       0.432966           -0.000300425088                         0           
       0.433645              0.0278766785              0.0161642099           
       0.434324              0.0617592094              0.0277822155           
       0.435003           -0.000300470366                         0           
       0.435682              0.0238095041              0.0138315833           
       0.436361           -0.000300504513                         0           
       0.437041           -0.000300521829                         0           
       0.437720           -0.000300533764                         0           
       0.438399           -0.000300551699                         0           
       0.439078           -0.000300569672                         0           
       0.439757              0.0223605344              0.0158624779           
       0.440436           -0.000300605013                         0           
       0.441116           -0.000300617704                         0           
       0.441795              0.0122970939              0.0124006711           
       0.442474           -0.000300650307                         0           
       0.443153           -0.000300665964                         0           
       0.443832              0.0223165404                0.02241453           
       0.444511           -0.000300701402                         0           
       0.445191           -0.000300717006                         0           
       0.445870           -0.000300735184                         0           
       0.446549             0.00907330683             0.00922656081           
       0.447228           -0.000300765171                         0           
       0.447907           -0.000300783855                         0           
       0.448586           -0.000300803268                         0           
       0.449266           -0.000300819184                         0           
       0.449945              0.0447815599              0.0317593893           
       0.450624              0.0761334121              0.0279198581           
       0.451303              0.0185986471              0.0186853039           
       0.451982           -0.000300882694                         0           
       0.452661           -0.000300896321                         0           
       0.453341              0.0189815713              0.0188782019           
       0.454020              0.0159358797              0.0160147587           
       0.454699           -0.000300945977                         0           
       0.455378           -0.000300967303                         0           
       0.456057            -0.00030098602                         0           
       0.456736              0.0138790489              0.0139819456           
       0.457416           -0.000301017745                         0           
       0.458095           -0.000301034428                         0           
       0.458774            -0.00030105355                         0           
       0.459453              0.0280974471              0.0281373959           
       0.460132           -0.000301086334                         0           
       0.460811           -0.000301104801                         0           
       0.461490              0.0450354658               0.031864716           
       0.462170              0.0186820394              0.0187354874           
       0.462849           -0.000301157116                         0           
       0.463528            -0.00030116801                         0           
       0.464207           -0.000301187367                         0           
       0.464886           -0.000301199554                         0           
       0.465565               0.037559791              0.0375745313           
       0.466245           -0.000301250454                         0           
       0.466924           -0.000301256364                         0           
       0.467603           -0.000301279564                         0           
       0.468282           -0.000301291909                         0           
       0.468961           -0.000301314367                         0           
       0.469640           -0.000301328642                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000301367669                         0           
       0.471678           -0.000301382502                         0           
       0.472357            -0.00030139402                         0           
       0.473036           -0.000301415496                         0           
       0.473715           -0.000301431944                         0           
       0.474395           -0.000301449381                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000301484797                         0           
       0.476432            -0.00030150702                         0           
       0.477111           -0.000301525261                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000301562569                         0           
       0.479149           -0.000301576608                         0           
       0.479828           -0.000301596625                         0           
       0.480507           -0.000301611399                         0           
       0.481186           -0.000301631483                         0           
       0.481865           -0.000301646856                         0           
       0.482545           -0.000301664941                         0           
       0.483224           -0.000301680261                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000301738497                         0           
