################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T11:43:58
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.1316e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0335808
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.28738e+08
# TransmittedFlux                     913160
# det                                 0
# mon                                 0
# pilai0                              3.28738e+08
# pilai1                              718105
# pilct0                              5.68549e+08
# pilct1                              718105
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00160.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.141965             0.00840119523             0.00044237781           
       1.144605             0.00815403347            0.000438381845           
       1.147246             0.00891853128            0.000449789253           
       1.149886             0.00863236446            0.000445661389           
       1.152527             0.00852670102            0.000443369279           
       1.155167             0.00925773253             0.00045548898           
       1.157807             0.00916874881            0.000453606937           
       1.160448             0.00954891726            0.000469249245           
       1.163088             0.00815712476            0.000417615294           
       1.165728             0.00878003427            0.000451125795           
       1.168369             0.00921616816            0.000445694374           
       1.171009             0.00832010604            0.000426984606           
       1.173650             0.00933943564            0.000449122699           
       1.176290             0.00866312553            0.000437631128           
       1.178930             0.00809563488            0.000411161992           
       1.181571              0.0091036559            0.000450249699           
       1.184211             0.00912088452            0.000437064432           
       1.186851             0.00929547821            0.000445296148           
       1.189492              0.0085879445            0.000430390475           
       1.192132             0.00893087673            0.000432399295           
       1.194773             0.00905614825            0.000432794398           
       1.197413             0.00903326823            0.000435773345           
       1.200053             0.00954186817            0.000445055133           
       1.202694             0.00903078978            0.000429709406           
       1.205334             0.00903497041            0.000434507324           
       1.207975              0.0087162952            0.000418413622           
       1.210615             0.00926855102            0.000440589029           
       1.213255             0.00927930022            0.000429181779           
       1.215896             0.00895168659            0.000429527657           
       1.218536             0.00885934207            0.000414998987           
       1.221176             0.00965434892            0.000443559725           
       1.223817             0.00947545179            0.000430274205           
       1.226457             0.00976674567            0.000442386442           
       1.229098              0.0103007853            0.000447427769           
       1.231738             0.00933965743            0.000432042151           
       1.234378              0.0094897664            0.000427038325           
       1.237019             0.00976541687            0.000436690171           
       1.239659             0.00965053659            0.000433879083           
       1.242299             0.00900636254            0.000417005462           
       1.244940             0.00958000805            0.000425438299           
       1.247580             0.00914384312            0.000417475904           
       1.250221             0.00937467891            0.000429612748           
       1.252861               0.010119187            0.000429716842           
       1.255501             0.00979256806            0.000434660207           
       1.258142             0.00942517966            0.000417998212           
       1.260782             0.00999658376            0.000435344998           
       1.263423             0.00989079767            0.000424456203           
       1.266063             0.00943306199            0.000422244226           
       1.268703             0.00966119887            0.000416553348           
       1.271344              0.0104997262            0.000443712342           
       1.273984             0.00995892782            0.000425388431           
       1.276624              0.0104344714             0.00043276952           
       1.279265              0.0102796593            0.000430484947           
       1.281905              0.0099223453            0.000425543998           
       1.284546              0.0101963144            0.000426666346           
       1.287186             0.00985868103             0.00041994577           
       1.289826              0.0102692545            0.000430823668           
       1.292467             0.00971048947            0.000411461609           
       1.295107              0.0106844218            0.000439210433           
       1.297747             0.00945259069            0.000402280671           
       1.300388             0.00953257711            0.000414352976           
       1.303028             0.00951316825             0.00040340501           
       1.305669              0.0101803126            0.000422702088           
       1.308309             0.00944635761            0.000401057248           
       1.310949              0.0106943652            0.000432047262           
       1.313590              0.0105047684            0.000421573584           
       1.316230              0.0104399317            0.000427835459           
       1.318871              0.0101237774            0.000412218449           
       1.321511             0.00978655108            0.000407325797           
       1.324151              0.0107629467            0.000428849973           
       1.326792              0.0103258951            0.000416649911           
       1.329432             0.00998912682            0.000411936925           
       1.332072              0.0106048291             0.00041716428           
       1.334713              0.0101318299             0.00041281186           
       1.337353               0.010891772            0.000421429675           
       1.339994              0.0101766621            0.000413162386           
       1.342634                0.01083827            0.000416782355           
       1.345274              0.0122693331             0.00044924234           
       1.347915              0.0110380845            0.000427238249           
       1.350555              0.0110890358            0.000426550192           
       1.353195              0.0109555011            0.000415863349           
       1.355836              0.0107443639            0.000419607025           
       1.358476              0.0107191653            0.000417935938           
       1.361117              0.0106140563            0.000405449031           
       1.363757              0.0112254182            0.000430780778           
       1.366397              0.0103289873            0.000400354369           
       1.369038              0.0103451306            0.000409112037           
       1.371678              0.0103531779            0.000401007065           
       1.374319             0.00977769983            0.000392793585           
       1.376959              0.0104826272            0.000401107396           
       1.379599              0.0115044366            0.000428392725           
       1.382240              0.0106986081            0.000405270415           
       1.384880              0.0105706714            0.000407786016           
       1.387520                0.01055646            0.000402747249           
       1.390161              0.0101428991            0.000393706406           
       1.392801              0.0110381968            0.000413162872           
       1.395442              0.0101602211            0.000392283851           
       1.398082              0.0103772952            0.000397808996           
       1.400722              0.0101685792            0.000392009184           
       1.403363              0.0106973295            0.000405803109           
       1.406003              0.0108542867            0.000398731957           
       1.408644               0.011142309            0.000412468769           
       1.411284              0.0107123659            0.000402214631           
       1.413924              0.0103794266             0.00039103182           
       1.416565              0.0105327889            0.000393447034           
       1.419205              0.0101195589            0.000389450675           
       1.421845              0.0108332812            0.000397884688           
       1.424486              0.0111735652            0.000405869278           
       1.427126              0.0101664694            0.000386902266           
       1.429767              0.0110569645            0.000397273536           
       1.432407              0.0103420346            0.000393894242           
       1.435047              0.0110057797            0.000394126941           
       1.437688              0.0105284373            0.000394021691           
       1.440328              0.0106534885             0.00038867392           
       1.442968              0.0109845437            0.000400130057           
       1.445609             0.00966425126            0.000369140389           
       1.448249              0.0107223312            0.000391337186           
       1.450890              0.0103646524            0.000382009994           
       1.453530              0.0100741873            0.000379408785           
       1.456170              0.0100234852            0.000377600789           
       1.458811             0.00977700853            0.000369962359           
       1.461451              0.0111994248            0.000398871655           
       1.464092              0.0102609542            0.000378466112           
       1.466732              0.0105070839            0.000380629332           
       1.469372              0.0100095862            0.000370366913           
       1.472013              0.0103693901            0.000383708979           
       1.474653              0.0101955265            0.000371083873           
       1.477293               0.010965224            0.000391313959           
       1.479934              0.0106657616            0.000381894183           
       1.482574             0.00965305028            0.000362415065           
       1.485215              0.0107642726            0.000383692374           
       1.487855               0.010231853            0.000374005721           
       1.490495              0.0107348662            0.000382264225           
       1.493136              0.0104862102            0.000372856354           
       1.495776              0.0104432127             0.00037857841           
       1.498416             0.00995003362             0.00036235221           
       1.501057              0.0102389491             0.00037073694           
       1.503697              0.0100213165            0.000363249262           
       1.506338              0.0103063939            0.000371088823           
       1.508978              0.0100404975            0.000364108065           
       1.511618             0.00966513574            0.000357056649           
       1.514259             0.00990077692            0.000362035731           
       1.516899              0.0101901266            0.000367458911           
       1.519540                0.01045206            0.000370086425           
       1.522180              0.0106109067            0.000368231297           
       1.524820              0.0104696586            0.000373159915           
       1.527461             0.00953662569            0.000348265792           
       1.530101              0.0100210852            0.000360693301           
       1.532741              0.0102307882            0.000362721026           
       1.535382             0.00979461273            0.000355686337           
       1.538022              0.0098402039            0.000353358915           
       1.540663              0.0107623679            0.000373038077           
       1.543303              0.0111346455            0.000374713249           
       1.545943              0.0142917242             0.00042690408           
       1.548584              0.0124648876            0.000400810118           
       1.551224              0.0106127336            0.000360353596           
       1.553864               0.010361282             0.00036536048           
       1.556505              0.0100960849            0.000355106522           
       1.559145             0.00959527689            0.000346987437           
       1.561786             0.00959351016            0.000345383692           
       1.564426             0.00985700479            0.000349778483           
       1.567066             0.00946077454            0.000340001577           
       1.569707              0.0101688455            0.000357598603           
       1.572347              0.0101166725            0.000352052419           
       1.574988             0.00976616676            0.000344531603           
       1.577628             0.00892152185             0.00033671004           
       1.580268              0.0101446274            0.000346659029           
       1.582909             0.00956078681            0.000342830399           
       1.585549             0.00951581529             0.00033882684           
       1.588189             0.00921517687            0.000337155609           
       1.590830             0.00944118171            0.000335406961           
       1.593470              0.0091125053            0.000332207903           
       1.596111             0.00999582142            0.000344930322           
       1.598751             0.00912203529            0.000332878042           
       1.601391             0.00912310771             0.00033076921           
       1.604032             0.00822970794            0.000311532909           
       1.606672             0.00902423825            0.000332790668           
       1.609312             0.00906276158            0.000323576875           
       1.611953             0.00915251895            0.000329887833           
       1.614593             0.00899128376            0.000324482352           
       1.617234             0.00917827829            0.000329697487           
       1.619874             0.00920586141            0.000326308067           
       1.622514             0.00917978968            0.000328727502           
       1.625155             0.00837598294            0.000313229175           
       1.627795              0.0087756615            0.000317375436           
       1.630436             0.00903591751            0.000325284218           
       1.633076             0.00854125948            0.000314648523           
       1.635716             0.00881778388            0.000319143827           
       1.638357             0.00863714103            0.000314515903           
       1.640997             0.00835647006            0.000311782811           
       1.643637             0.00867458833            0.000311763258           
       1.646278             0.00887892301            0.000320134994           
       1.648918             0.00957178584            0.000328105975           
       1.651559              0.0087503284            0.000317655415           
       1.654199             0.00836003856            0.000306234451           
       1.656839             0.00883342196             0.00031470051           
       1.659480              0.0087819704             0.00031654622           
       1.662120             0.00818347774            0.000301474825           
       1.664761             0.00882894314            0.000316528895           
       1.667401             0.00885197927            0.000313988976           
       1.670041             0.00865645584            0.000310857232           
       1.672682             0.00924062291            0.000318152654           
       1.675322             0.00902706709            0.000320014681           
       1.677962              0.0088978027            0.000311405343           
       1.680603             0.00888254916            0.000313899644           
       1.683243             0.00856461862            0.000305950591           
       1.685884             0.00822459581            0.000300956739           
       1.688524             0.00867515645            0.000308220729           
       1.691164              0.0086952535            0.000307784405           
       1.693805             0.00807855517            0.000299068166           
       1.696445             0.00866518247            0.000305437422           
       1.699085             0.00867586689            0.000306845847           
       1.701726              0.0083018123            0.000296253919           
       1.704366             0.00841502673            0.000305524642           
       1.707007             0.00848795778            0.000300297844           
       1.709647             0.00926168087            0.000317583843           
       1.712287              0.0084941741            0.000299057595           
       1.714928              0.0084692727            0.000301621628           
       1.717568             0.00826685005            0.000295255076           
       1.720209             0.00862555477            0.000303455094           
       1.722849             0.00835879008            0.000299204696           
       1.725489             0.00836106581            0.000294475796           
       1.728130             0.00847087491            0.000302437066           
       1.730770              0.0084397868            0.000295500548           
       1.733410             0.00837134977            0.000298163495           
       1.736051              0.0083932828            0.000293919707           
       1.738691             0.00830822429            0.000295411449           
       1.741332             0.00794325519            0.000287071961           
       1.743972             0.00830662693            0.000293673612           
       1.746612             0.00791838292            0.000286794437           
       1.749253             0.00807087156            0.000290794037           
       1.751893             0.00821053949            0.000291539721           
       1.754533             0.00818800576            0.000287143549           
       1.757174             0.00801059518            0.000289325866           
       1.759814             0.00822389406            0.000288683244           
       1.762455             0.00807831199            0.000288552489           
       1.765095             0.00793793656            0.000282017584           
       1.767735             0.00828703199            0.000293048543           
       1.770376             0.00780602651             0.00028010344           
       1.773016             0.00810968583            0.000285950142           
       1.775657             0.00859733974            0.000295025262           
       1.778297             0.00816234737              0.0002888711           
       1.780937             0.00855433386            0.000294346109           
       1.783578             0.00848165219             0.00029171671           
       1.786218             0.00798311219             0.00028752972           
       1.788858             0.00799488704            0.000280592676           
       1.791499             0.00794314368            0.000284837801           
       1.794139             0.00848854105            0.000289016945           
       1.796780             0.00902983822            0.000299860763           
       1.799420             0.00845439584            0.000289779506           
       1.802060             0.00924371184            0.000299278075           
       1.804701             0.00863447116            0.000293127968           
       1.807341             0.00887356383            0.000294287352           
       1.809981              0.0088446514            0.000295758778           
       1.812622             0.00907945735            0.000298026313           
       1.815262             0.00867170968            0.000292295939           
       1.817903             0.00869360229            0.000289048939           
       1.820543             0.00930391838            0.000302718835           
       1.823183             0.00826851125            0.000280980668           
       1.825824             0.00840017791            0.000287467968           
       1.828464             0.00794385014            0.000278693088           
       1.831105             0.00774309419            0.000276214235           
       1.833745             0.00853082195            0.000289743074           
       1.836385             0.00803732819            0.000280143835           
       1.839026               0.008330145            0.000289488555           
       1.841666             0.00846021571            0.000287951747           
       1.844306             0.00787535459            0.000281327739           
       1.846947              0.0085921396            0.000290075443           
       1.849587             0.00836464029            0.000290091244           
       1.852228             0.00809372632            0.000282319854           
       1.854868             0.00914670589            0.000305627637           
       1.857508             0.00829336561            0.000285648229           
       1.860149             0.00839679446            0.000289727746           
       1.862789             0.00798335163            0.000283754945           
       1.865429             0.00789657406            0.000283059372           
       1.868070             0.00810920024            0.000285853767           
       1.870710              0.0085520215            0.000294354324           
       1.873351             0.00826757978             0.00029126546           
       1.875991             0.00837237282             0.00029469107           
       1.878631             0.00747608083            0.000275882547           
       1.881272             0.00849761209            0.000293438553           
       1.883912             0.00851192239            0.000297129817           
       1.886553             0.00850370199            0.000293423811           
       1.889193             0.00862190488            0.000298869093           
       1.891833             0.00823453596            0.000288754259           
       1.894474             0.00793716894            0.000285736245           
       1.897114             0.00771144168            0.000279459249           
       1.899754             0.00851067883            0.000296876786           
       1.902395             0.00829228063            0.000293105326           
       1.905035               0.008358547             0.00029312091           
       1.907676             0.00808574192            0.000288632973           
       1.910316             0.00830232079            0.000294337841           
       1.912956             0.00881703888            0.000303312607           
       1.915597             0.00843842711            0.000293635378           
       1.918237             0.00819937627            0.000293840059           
       1.920878             0.00814583493            0.000287695859           
       1.923518             0.00819445688            0.000296219656           
       1.926158             0.00826629004            0.000290678558           
       1.928799             0.00805075304            0.000290675904           
       1.931439             0.00818264814            0.000290698833           
       1.934079             0.00784206681            0.000287466699           
       1.936720             0.00799957781            0.000288630424           
       1.939360             0.00799637151            0.000291353785           
       1.942001             0.00785277743            0.000287615232           
       1.944641             0.00796458761            0.000288407409           
       1.947281             0.00840807182            0.000297759856           
       1.949922             0.00768943085            0.000285107255           
       1.952562             0.00824993351            0.000297856812           
       1.955202             0.00809547067            0.000287642074           
       1.957843             0.00775916385            0.000290549635           
       1.960483             0.00790107038            0.000288517839           
       1.963124             0.00819855495            0.000293681228           
       1.965764             0.00793989609            0.000289114707           
       1.968404             0.00785326102            0.000292674772           
       1.971045             0.00765592198            0.000281730402           
       1.973685              0.0081253119            0.000295654701           
       1.976326             0.00789806489            0.000290220116           
       1.978966             0.00773983737            0.000288657808           
       1.981606             0.00820994186            0.000294150822           
       1.984247             0.00713255533            0.000276562375           
       1.986887              0.0079767389             0.00029520657           
       1.989527             0.00860236456            0.000300177987           
       1.992168             0.00799397626             0.00029635016           
       1.994808             0.00738820221            0.000281586616           
       1.997449             0.00718880002            0.000277353386           
       2.000089              0.0076227324            0.000283919861           
       2.002729             0.00707972146            0.000279890286           
       2.005370             0.00790371113            0.000290108258           
       2.008010             0.00790561361            0.000293995306           
       2.010650             0.00735930251            0.000282843866           
       2.013291             0.00746661994            0.000286520314           
       2.015931             0.00748775909            0.000284872058           
       2.018572             0.00770990492            0.000292906076           
       2.021212             0.00744710457            0.000285287231           
       2.023852             0.00767824747             0.00029120252           
       2.026493             0.00734410567              0.0002835477           
