################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T23:57:41
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.25688e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0351982
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.33248e+08
# TransmittedFlux                     925688
# det                                 0
# mon                                 0
# pilai0                              3.33248e+08
# pilai1                              725984
# pilct0                              5.74905e+08
# pilct1                              725984
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00053.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.057389              0.0763840134             0.00809375644           
       0.058068                0.08122662               0.008123798           
       0.058748              0.0664225663             0.00737408541           
       0.059427              0.0762305114             0.00719788223           
       0.060106              0.0744078829             0.00858888176           
       0.060785              0.0666321769             0.00735797421           
       0.061464              0.0606408873              0.0073592528           
       0.062143              0.0635837683             0.00710802614           
       0.062822              0.0755507979             0.00828310196           
       0.063502              0.0523979764             0.00720763349           
       0.064181              0.0563759178             0.00734273856           
       0.064860               0.049486772             0.00738726479           
       0.065539              0.0731521543             0.00880374278           
       0.066218              0.0498915909             0.00761426137           
       0.066897              0.0490055574             0.00738914472           
       0.067577              0.0528796776             0.00796860463           
       0.068256              0.0573244048             0.00795092486           
       0.068935              0.0779485875             0.00951755498           
       0.069614              0.0503005078             0.00733652127           
       0.070293              0.0509554945             0.00786623614           
       0.070972              0.0641163599             0.00840891232           
       0.071652              0.0551646768             0.00805020392           
       0.072331              0.0412867883             0.00742224617           
       0.073010              0.0511305299             0.00864168598           
       0.073689              0.0355266007             0.00672114739           
       0.074368              0.0358911804              0.0065652405           
       0.075047               0.035913569              0.0067978201           
       0.075727              0.0390868361             0.00782479113           
       0.076406               0.047084146              0.0089172628           
       0.077085              0.0448819501             0.00793736868           
       0.077764              0.0463037423             0.00845565446           
       0.078443              0.0417041492              0.0075064571           
       0.079122              0.0487896486             0.00849952851           
       0.079802              0.0480234234             0.00907717365           
       0.080481              0.0488796731             0.00828353078           
       0.081160              0.0278775133             0.00747014471           
       0.081839              0.0444955105             0.00873753141           
       0.082518              0.0395603953             0.00776076052           
       0.083197              0.0495397004             0.00952699689           
       0.083876              0.0385381157             0.00704227885           
       0.084556              0.0359613583             0.00825829741           
       0.085235              0.0375823471             0.00784570865           
       0.085914              0.0443037677             0.00809978032           
       0.086593              0.0331739229             0.00742776882           
       0.087272              0.0358922616             0.00719264516           
       0.087951               0.045096902             0.00901403315           
       0.088631              0.0360478111             0.00768406726           
       0.089310              0.0262370234             0.00636552714           
       0.089989              0.0327615725             0.00669571899           
       0.090668              0.0247735906             0.00641901928           
       0.091347               0.048747409             0.00921962402           
       0.092026              0.0350339472             0.00663637433           
       0.092706              0.0155541907             0.00552943098           
       0.093385               0.025170562             0.00652074256           
       0.094064              0.0308059602             0.00727093399           
       0.094743              0.0349575284             0.00729603179           
       0.095422              0.0286803743             0.00718894303           
       0.096101              0.0218514288             0.00732764452           
       0.096781              0.0354398464             0.00792564046           
       0.097460              0.0221659091             0.00642813029           
       0.098139              0.0269288545             0.00748282963           
       0.098818              0.0214504898             0.00597342149           
       0.099497              0.0332072969             0.00807977171           
       0.100176              0.0264826905             0.00663728785           
       0.100856              0.0254274155             0.00707031626           
       0.101535              0.0367205201             0.00919130904           
       0.102214              0.0272314391             0.00643992308           
       0.102893              0.0370915678             0.00773708591           
       0.103572              0.0318920771             0.00696935109           
       0.104251              0.0175179511             0.00557262052           
       0.104931              0.0226394664              0.0068614687           
       0.105610              0.0169199569             0.00566566037           
       0.106289              0.0335131281             0.00811741045           
       0.106968              0.0327246355             0.00669295485           
       0.107647              0.0250905938             0.00672476078           
       0.108326              0.0234682751             0.00679296004           
       0.109005              0.0258265722             0.00594596928           
       0.109685              0.0244782039             0.00681487836           
       0.110364              0.0359351516             0.00734686244           
       0.111043              0.0372392891             0.00855718524           
       0.111722              0.0250286087              0.0060893559           
       0.112401              0.0186711563             0.00566151305           
       0.113080              0.0203578829             0.00616130982           
       0.113760              0.0203612436             0.00616185582           
       0.114439              0.0158204951             0.00459614741           
       0.115118              0.0346289283              0.0070667333           
       0.115797              0.0150398312             0.00478657602           
       0.116476              0.0239309485             0.00640981688           
       0.117155              0.0303863528             0.00716618579           
       0.117835              0.0260633881             0.00653560095           
       0.118514              0.0116291341             0.00443331898           
       0.119193              0.0280171623             0.00662728852           
       0.119872              0.0196220371             0.00594768174           
       0.120551              0.0183884503             0.00557490353           
       0.121230              0.0273802769             0.00685656692           
       0.121910              0.0376003139             0.00785027574           
       0.122589              0.0276571865             0.00653761499           
       0.123268               0.020161315              0.0056221533           
       0.123947              0.0267763668             0.00601730248           
       0.124626              0.0296300915             0.00632988566           
       0.125305              0.0201567574             0.00542840389           
       0.125985               0.026491787             0.00644483752           
       0.126664              0.0212094853             0.00589627193           
       0.127343              0.0195249317              0.0061972805           
       0.128022              0.0344157591             0.00734590371           
       0.128701              0.0276373188             0.00603859207           
       0.129380              0.0234773266             0.00629988209           
       0.130059              0.0193639778             0.00586048804           
       0.130739              0.0277415944             0.00695784865           
       0.131418              0.0268970355             0.00635761805           
       0.132097              0.0333629626             0.00728601145           
       0.132776              0.0190921579             0.00577227814           
       0.133455              0.0225060325             0.00626718633           
       0.134134                0.03560472             0.00726465389           
       0.134814              0.0234587601             0.00570468084           
       0.135493              0.0300261177             0.00729817714           
       0.136172              0.0251301206             0.00594272185           
       0.136851              0.0217620188             0.00545975221           
       0.137530              0.0262547526             0.00619624529           
       0.138209              0.0291384262             0.00652772524           
       0.138889              0.0174350581             0.00504944954           
       0.139568              0.0114850659             0.00409829175           
       0.140247              0.0165779772             0.00502680469           
       0.140926              0.0183182367             0.00491693399           
       0.141605              0.0158405731               0.004600512           
       0.142284              0.0196771277              0.0054766933           
       0.142964              0.0158539132              0.0048152975           
       0.143643              0.0328449618             0.00717768169           
       0.144322             0.00918960785             0.00379666464           
       0.145001              0.0217420901             0.00583993621           
       0.145680              0.0241175868             0.00554170568           
       0.146359              0.0269481725             0.00619509282           
       0.147039              0.0173773326             0.00504161313           
       0.147718              0.0100721715              0.0041599564           
       0.148397              0.0232758165              0.0060426798           
       0.149076              0.0254362457             0.00618395364           
       0.149755              0.0212388424             0.00517041822           
       0.150434              0.0106362189             0.00405562948           
       0.151114              0.0187906028              0.0050424684           
       0.151793              0.0119823225             0.00427428237           
       0.152472              0.0230557778             0.00562085011           
       0.153151              0.0163153042             0.00495292151           
       0.153830              0.0196305542             0.00509088718           
       0.154509              0.0228617249             0.00556221022           
       0.155188              0.0105810968             0.00378409957           
       0.155868               0.020785592             0.00491910549           
       0.156547              0.0164497695             0.00523447987           
       0.157226              0.0202614459             0.00508019241           
       0.157905              0.0234037514              0.0060600639           
       0.158584              0.0214680739             0.00522937837           
       0.159263              0.0137918968             0.00490776148           
       0.159943              0.0180726931             0.00485561152           
       0.160622              0.0176979692             0.00492520141           
       0.161301              0.0237023354             0.00614357764           
       0.161980              0.0291396885             0.00595431773           
       0.162659              0.0365178528             0.00746297496           
       0.163338              0.0126769536             0.00404260174           
       0.164018              0.0189258818             0.00526271122           
       0.164697              0.0202335048             0.00507724141           
       0.165376              0.0274144078             0.00616947596           
       0.166055              0.0168030439             0.00468236743           
       0.166734              0.0222080075             0.00525787806           
       0.167413              0.0210239538             0.00511584514           
       0.168093              0.0167547447              0.0048545377           
       0.168772              0.0175618971             0.00473047594           
       0.169451               0.019673321              0.0054782633           
       0.170130              0.0175789734             0.00490931268           
       0.170809             0.00893472777              0.0036919305           
       0.171488              0.0209660898             0.00526258209           
       0.172168              0.0161504954             0.00489534015           
       0.172847              0.0160059121             0.00508696474           
       0.173526              0.0138559479             0.00441502893           
       0.174205               0.017785205             0.00478910998           
       0.174884              0.0161450227              0.0048947159           
       0.175563              0.0121934348             0.00389653085           
       0.176243              0.0217413382             0.00514431223           
       0.176922              0.0163004266               0.004727915           
       0.177601              0.0139555659             0.00405386034           
       0.178280              0.0163198536             0.00473083849           
       0.178959              0.0145671874             0.00423491526           
       0.179638              0.0140323998             0.00425430824           
       0.180317              0.0137891126             0.00400806283           
       0.180997              0.0175141032              0.0045416411           
       0.181676              0.0206602076             0.00535719658           
       0.182355               0.021699345             0.00500128175           
       0.183034              0.0188765257             0.00474097321           
       0.183713              0.0193872015             0.00503095792           
       0.184392              0.0149176439             0.00433548617           
       0.185072              0.0114312212             0.00384015271           
       0.185751              0.0241448262             0.00527588086           
       0.186430              0.0256525962             0.00575278199           
       0.187109              0.0137823518             0.00400753354           
       0.187788              0.0220339876             0.00520915069           
       0.188467             0.00803437026             0.00309329957           
       0.189147              0.0187600093              0.0056809112           
       0.189826              0.0154724696             0.00449487787           
       0.190505               0.011095735             0.00353935627           
       0.191184               0.017537059             0.00440405347           
       0.191863              0.0115424359             0.00388241439           
       0.192542              0.0124654844             0.00379129841           
       0.193222              0.0144668678             0.00375861598           
       0.193901              0.0199723289             0.00537268149           
       0.194580              0.0164946114             0.00443264518           
       0.195259              0.0041701632             0.00248847405           
       0.195938              0.0204694166             0.00513968191           
       0.196617              0.0189251951              0.0047481877           
       0.197297               0.022985414             0.00558103275           
       0.197976              0.0156557663             0.00420475305           
       0.198655              0.0124835005             0.00379444902           
       0.199334              0.0160982642             0.00417771771           
       0.200013              0.0229857631             0.00514897024           
       0.200692              0.0142259974             0.00453493336           
       0.201371              0.0173210348              0.0044937711           
       0.202051              0.0213410932             0.00504264601           
       0.202730              0.0142514928             0.00414367008           
       0.203409              0.0192719998             0.00498775953           
       0.204088              0.0133818144             0.00373532146           
       0.204767              0.0130164535               0.004148891           
       0.205446              0.0251387121             0.00550361533           
       0.206126              0.0111696565             0.00339647946           
       0.206805              0.0177503495              0.0044547851           
       0.207484             0.00829454954              0.0031791858           
       0.208163              0.0130518354              0.0039658336           
       0.208842              0.0193063885             0.00444450598           
       0.209521               0.018787568             0.00444782721           
       0.210201              0.0157974638             0.00409855487           
       0.210880              0.0209563334              0.0054331897           
       0.211559              0.0106282748             0.00339531004           
       0.212238              0.0113664741             0.00345977411           
       0.212917               0.014543757             0.00391362411           
       0.213596              0.0196749017             0.00453006647           
       0.214276              0.0076201307             0.00315582648           
       0.214955              0.0116986512             0.00373442799           
       0.215634              0.0164765669             0.00443194961           
       0.216313              0.0175438018             0.00454837165           
       0.216992              0.0126040373             0.00383448764           
       0.217671              0.0086092262              0.0032955864           
       0.218351             0.00669068818             0.00277892599           
       0.219030              0.0139141305             0.00405084412           
       0.219709              0.0164634404             0.00458424598           
       0.220388              0.0165100612             0.00443687151           
       0.221067              0.0131092274             0.00380982117           
       0.221746              0.0133512035             0.00388471539           
       0.222426              0.0154558209             0.00401578111           
       0.223105              0.0165702173             0.00444518902           
       0.223784              0.0130841509             0.00380638314           
       0.224463              0.0149895698             0.00403323218           
       0.225142              0.0199506821               0.004477461           
       0.225821             0.00769214985             0.00275485185           
       0.226500              0.0135743653             0.00393799191           
       0.227180              0.0111542887             0.00339554113           
       0.227859              0.0262514533             0.00559557669           
       0.228538             0.00898245713             0.00287442957           
       0.229217              0.0106429009             0.00324067057           
       0.229896              0.0134806603             0.00392464907           
       0.230575              0.0146991593             0.00395511666           
       0.231255              0.0217982798             0.00501726218           
       0.231934             0.00668388829             0.00277828107           
       0.232613             0.00985907849             0.00332172684           
       0.233292              0.0114547573             0.00365670142           
       0.233971              0.0153246627             0.00412028456           
       0.234650              0.0231216518             0.00506111989           
       0.235330              0.0146416618             0.00425021349           
       0.236009              0.0174003054             0.00436841681           
       0.236688              0.0112809339             0.00343182766           
       0.237367              0.0142008997             0.00396662384           
       0.238046              0.0200158381              0.0047335089           
       0.238725              0.0158816159             0.00399598393           
       0.239405             0.00506998981             0.00232326284           
       0.240084              0.0139186306             0.00374100044           
       0.240763              0.0189446817             0.00527272838           
       0.241442              0.0150212906             0.00390459353           
       0.242121              0.0144672527             0.00420163741           
       0.242800             0.00975695315             0.00311796137           
       0.243480              0.0171464253             0.00431539363           
       0.244159              0.0081247832             0.00274633205           
       0.244838              0.0198860395             0.00457932957           
       0.245517              0.0140300966             0.00425935721           
       0.246196              0.0117293778             0.00356941423           
       0.246875              0.0156436005             0.00420725553           
       0.247554              0.0138851843             0.00402723894           
       0.248234              0.0167616437             0.00435513839           
       0.248913             0.00965676243              0.0034527156           
       0.249592              0.0112138124             0.00342257317           
       0.250271             0.00921584902             0.00329893158           
       0.250950              0.0278349001             0.00558361063           
       0.251629              0.0083268214             0.00318828684           
       0.252309              0.0143618945             0.00401087637           
       0.252988             0.00995812819             0.00335721684           
       0.253667              0.0115365597             0.00369128334           
       0.254346              0.0181095177             0.00428846138           
       0.255025              0.0145624013             0.00406000926           
       0.255704             0.00798593696             0.00286129897           
       0.256384              0.0113980346              0.0034678215           
       0.257063             0.00944299956             0.00318758357           
       0.257742              0.0111210621             0.00354822472           
       0.258421              0.0161390666             0.00382322098           
       0.259100              0.0139405969              0.0044359148           
       0.259779              0.0103014511             0.00346978389           
       0.260459             0.00657667922             0.00253771747           
       0.261138              0.0156726131             0.00421253663           
       0.261817              0.0134130089             0.00407040493           
       0.262496              0.0129038856             0.00392610667           
       0.263175              0.0138821407              0.0042135522           
       0.263854              0.0156467204             0.00420932759           
       0.264534              0.0114772125             0.00349753467           
       0.265213              0.0115179396             0.00350379422           
       0.265892               0.013526961             0.00411148229           
       0.266571              0.0131250522             0.00398193431           
       0.267250             0.00580695591             0.00264865356           
       0.267929              0.0111196414             0.00354886219           
       0.268609              0.0141556193             0.00411273165           
       0.269288              0.0108448687             0.00346890857           
       0.269967              0.0197389039             0.00511629133           
       0.270646              0.0142570516             0.00397749852           
       0.271325              0.0105187856               0.003545501           
       0.272004              0.0157607586             0.00396549552           
       0.272683              0.0145548654             0.00442070032           
       0.273363             0.00430884648             0.00222103722           
       0.274042              0.0161160832             0.00404745764           
       0.274721              0.0114810397             0.00366438192           
       0.275400              0.0148499213             0.00414531009           
       0.276079              0.0160264806             0.00447637218           
       0.276758               0.015274814             0.00397801844           
       0.277438              0.0153233207             0.00445469839           
       0.278117               0.011306409             0.00380400755           
       0.278796              0.0103387257             0.00347767222           
       0.279475              0.0210037495             0.00544761382           
       0.280154              0.0154017648             0.00489268264           
       0.280833              0.0139453938             0.00443903633           
       0.281513              0.0079995198              0.0040524703           
       0.282192             0.00896262225             0.00342777183           
       0.282871              0.0101566059             0.00389093118           
       0.283550              0.0158329647             0.00503355945           
       0.284229              0.0101473173             0.00418660614           
       0.284908             0.00558458651             0.00284661383           
       0.285588             0.00683348464             0.00310775804           
       0.286267               0.020692972             0.00575488246           
       0.286946             0.00355450153              0.0026051856           
       0.287625              0.0156689313             0.00497152389           
       0.288304              0.0140010979             0.00444874477           
       0.288983              0.0123741738             0.00415547626           
       0.289663              0.0180114083             0.00521825404           
       0.290342              0.0143866691             0.00548786513           
       0.291021              0.0124548843             0.00475364956           
       0.291700               0.013608719             0.00484930417           
       0.292379              0.0151865476             0.00460395188           
       0.293058              0.0120735219             0.00460444623           
       0.293738              0.0151270765             0.00507284124           
       0.294417             0.00816354391             0.00369789704           
       0.295096              0.0133779465             0.00510012023           
       0.295775              0.0159433147             0.00533472307           
       0.296454              0.0198253393             0.00599832611           
       0.297133              0.0220556617             0.00612595974           
       0.297812              0.0146473582             0.00443760433           
       0.298492              0.0148550873             0.00498884382           
       0.299171              0.0119082154              0.0042440918           
       0.299850             0.00714508137             0.00363172377           
       0.300529              0.0221812715              0.0055653136           
       0.301208              0.0189605816             0.00528276563           
       0.301887              0.0117060919             0.00417930286           
       0.302567              0.0134431345             0.00552328048           
       0.303246               0.011493418             0.00438877742           
       0.303925              0.0106883995             0.00440519229           
       0.304604              0.0261526076             0.00726362133           
       0.305283              0.0188433524             0.00570832923           
       0.305962              0.0112890517             0.00464514886           
       0.306642             0.00791246604             0.00403305873           
       0.307321              0.0153649173             0.00546758165           
       0.308000              0.0142290553             0.00477492353           
       0.308679              0.0156689301             0.00557158299           
       0.309358             0.00660328056             0.00387175872           
       0.310037             0.00916808432             0.00415033909           
       0.310717              0.0161606145             0.00541775881           
       0.311396              0.0176530275             0.00591428468           
       0.312075             0.00870737808             0.00394421961           
       0.312754              0.0127843723             0.00527892507           
       0.313433              0.0115357314             0.00439809836           
       0.314112             0.00847147811             0.00382839729           
       0.314792             0.00818051525             0.00478161645           
       0.315471             0.00925551056              0.0046832357           
       0.316150              0.0357769592             0.00941473558           
       0.316829             0.00792951454             0.00464873857           
       0.317508              0.0171608317               0.006116937           
       0.318187              0.0101114728             0.00512319989           
       0.318866              0.0264907254             0.00767743481           
       0.319546             0.00911912369             0.00532989568           
       0.320225              0.0106775528             0.00539498996           
       0.320904              0.0113843272             0.00513921943           
       0.321583              0.0203605148             0.00647228507           
       0.322262              0.0149908842             0.00616579547           
       0.322941              0.0131760949             0.00502082199           
       0.323621             0.00436487922              0.0031824696           
       0.324300             0.00702582516             0.00412645636           
       0.324979              0.0105217849             0.00474355393           
       0.325658              0.0101631302             0.00513738289           
       0.326337              0.0104507056             0.00527282095           
       0.327016              0.0063207783             0.00371339386           
       0.327696             0.00402238595             0.00293316078           
       0.328375             0.00618777906             0.00445570171           
       0.329054             0.00548750939             0.00396911107           
       0.329733              0.0140549299             0.00577352355           
       0.330412              0.0150640649             0.00573325162           
       0.331091             0.00681748903             0.00489841627           
       0.331771             0.00231987093             0.00245493187           
       0.332450              0.0106867156             0.00623450019           
       0.333129             0.00792863364             0.00465070766           
       0.333808             0.00240757828             0.00253137807           
       0.334487              0.0119429314              0.0060168851           
       0.335166             0.00817328753             0.00478236798           
       0.335846              0.0033653196             0.00349895726           
       0.336525             0.00286959191             0.00299137606           
       0.337204              0.0131594622             0.00541408921           
       0.337883              0.0117058099             0.00481984486           
       0.338562              0.0101818032             0.00514411375           
       0.339241              0.0163666269             0.00735789277           
       0.339921             0.00794323551             0.00465595046           
       0.340600              0.0104721265             0.00473458142           
       0.341279              0.0194560383              0.0073799536           
       0.341958             0.00296128977             0.00308367755           
       0.342637              0.0145317494             0.00654840725           
       0.343316              0.0116136785             0.00585423911           
       0.343995              0.0163975179              0.0062388592           
       0.344675              0.0132455126             0.00601324272           
       0.345354             0.00328619335             0.00340234578           
       0.346033              0.0106906514             0.00540249219           
       0.346712              0.0185480172             0.00702891292           
       0.347391             0.00440760779             0.00320032176           
       0.348070             0.00776256888              0.0045473761           
       0.348750             0.00252834859             0.00266100668           
