################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T00:49:22
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.87917e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326862
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1965e+08
# TransmittedFlux                     887917
# det                                 0
# mon                                 0
# pilai0                              3.1965e+08
# pilai1                              688895
# pilct0                              5.53099e+08
# pilct1                              688895
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00497.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.038990             0.00772501087            0.000491728201           
       1.041630             0.00783215584             0.00048560106           
       1.044271             0.00744293761            0.000473434517           
       1.046911               0.008948044            0.000509456102           
       1.049552             0.00831905198            0.000508926614           
       1.052192             0.00764256126            0.000465859959           
       1.054832             0.00836278174            0.000496793589           
       1.057473             0.00829681719            0.000488565996           
       1.060113             0.00792045926            0.000482525447           
       1.062754             0.00716698198            0.000453923957           
       1.065394             0.00786092635            0.000470390184           
       1.068034             0.00833251918            0.000482419561           
       1.070675             0.00864915106            0.000500144871           
       1.073315             0.00786009547            0.000462211675           
       1.075955             0.00770470461            0.000465294918           
       1.078596             0.00864232636              0.0004918202           
       1.081236             0.00874626829            0.000487430481           
       1.083877             0.00809249817            0.000483505957           
       1.086517             0.00802920898            0.000470716857           
       1.089157             0.00778294629            0.000466839827           
       1.091798             0.00758564298            0.000451119589           
       1.094438              0.0082891108            0.000479068317           
       1.097078             0.00829007409            0.000466784572           
       1.099719             0.00832180154             0.00047966303           
       1.102359             0.00941221307            0.000483247756           
       1.105000             0.00880987724            0.000485942395           
       1.107640             0.00847922915            0.000461195675           
       1.110280             0.00871603507             0.00047695423           
       1.112921             0.00765390894            0.000438862667           
       1.115561              0.0078252448            0.000449378986           
       1.118202              0.0079060567             0.00043850993           
       1.120842              0.0083313538            0.000464333197           
       1.123482              0.0083119383            0.000450781696           
       1.126123             0.00880118382             0.00046675353           
       1.128763             0.00815977995             0.00044719491           
       1.131403              0.0085679161            0.000457530005           
       1.134044             0.00787506149            0.000437879389           
       1.136684             0.00840029583             0.00045564479           
       1.139325             0.00744346231            0.000416825685           
       1.141965             0.00838933567            0.000448305262           
       1.144605             0.00798056103            0.000439815248           
       1.147246             0.00889773369            0.000455605922           
       1.149886              0.0085895286            0.000450829208           
       1.152527             0.00893139642            0.000460173936           
       1.155167             0.00914429455            0.000459079518           
       1.157807             0.00811572589            0.000432788377           
       1.160448             0.00860758651            0.000451808575           
       1.163088             0.00873218455            0.000438184035           
       1.165728             0.00862758758            0.000453504393           
       1.168369             0.00881045683            0.000441924852           
       1.171009             0.00952783085            0.000463374426           
       1.173650             0.00906890134            0.000448816982           
       1.176290             0.00870696193            0.000444929784           
       1.178930             0.00926599595            0.000446088279           
       1.181571             0.00859918589            0.000443773574           
       1.184211             0.00983689627             0.00046030245           
       1.186851             0.00879396051            0.000439230591           
       1.189492             0.00867294636            0.000438620193           
       1.192132             0.00922121605            0.000445573428           
       1.194773             0.00851591131            0.000425610847           
       1.197413             0.00967070215            0.000457250793           
       1.200053             0.00837433453            0.000422823888           
       1.202694             0.00908573205            0.000437098394           
       1.205334              0.0085113883            0.000427682214           
       1.207975             0.00971142503            0.000447887132           
       1.210615             0.00914078238            0.000443717641           
       1.213255             0.00964199517            0.000443664185           
       1.215896             0.00921266757            0.000441894558           
       1.218536             0.00875545963            0.000418382037           
       1.221176             0.00856619883            0.000423713147           
       1.223817             0.00950850174            0.000437107892           
       1.226457             0.00905549831            0.000431986624           
       1.229098             0.00988658528            0.000444527036           
       1.231738             0.00946879303            0.000441159069           
       1.234378             0.00947643085            0.000432761627           
       1.237019             0.00990588159            0.000446027713           
       1.239659             0.00984526553            0.000444420367           
       1.242299             0.00975738734            0.000440170627           
       1.244940              0.0103212573            0.000447823834           
       1.247580             0.00911247705             0.00042264186           
       1.250221             0.00985155334            0.000446620414           
       1.252861              0.0101440507             0.00043631739           
       1.255501             0.00977675226             0.00044043938           
       1.258142              0.0110671083            0.000459339655           
       1.260782              0.0101918706            0.000445781416           
       1.263423             0.00967384153            0.000425700308           
       1.266063             0.00943058426             0.00042814801           
       1.268703             0.00962442246             0.00042162826           
       1.271344             0.00971661817            0.000432869857           
       1.273984              0.0100053075            0.000432396189           
       1.276624             0.00990481107            0.000427594185           
       1.279265              0.0091073009            0.000410913781           
       1.281905             0.00995757898            0.000432316126           
       1.284546             0.00932814566            0.000413858323           
       1.287186              0.0100761726            0.000430545304           
       1.289826              0.0101199334            0.000433716732           
       1.292467             0.00923411026            0.000406905482           
       1.295107             0.00917409656            0.000412730006           
       1.297747             0.00982978096            0.000416018759           
       1.300388              0.0103898295            0.000438689019           
       1.303028              0.0104968886            0.000429730568           
       1.305669              0.0100689516            0.000426317555           
       1.308309              0.0094213743            0.000406180025           
       1.310949              0.0103208453            0.000430426142           
       1.313590              0.0102326058            0.000421949547           
       1.316230               0.010789353            0.000441075466           
       1.318871             0.00943692072            0.000403606859           
       1.321511              0.0106658819            0.000431233728           
       1.324151              0.0110115293            0.000439896864           
       1.326792              0.0108970461            0.000434059321           
       1.329432              0.0107566002            0.000433502621           
       1.332072              0.0100777155            0.000412404673           
       1.334713              0.0101462154            0.000418935838           
       1.337353              0.0104502877            0.000418626986           
       1.339994             0.00974379661            0.000409986408           
       1.342634              0.0105219994            0.000416452747           
       1.345274              0.0108695117            0.000428807599           
       1.347915              0.0106064272            0.000424712537           
       1.350555              0.0108024589            0.000426944885           
       1.353195              0.0106855696             0.00041650538           
       1.355836              0.0110408919            0.000431361847           
       1.358476              0.0109855689            0.000429069617           
       1.361117               0.010499796            0.000408952867           
       1.363757             0.00981193308            0.000408431843           
       1.366397              0.0108346441            0.000415824697           
       1.369038              0.0105821792            0.000419613139           
       1.371678              0.0108885598            0.000417049553           
       1.374319              0.0105499398            0.000413769314           
       1.376959              0.0103812998            0.000404798338           
       1.379599              0.0106870396            0.000418721609           
       1.382240              0.0110154869            0.000417032945           
       1.384880              0.0100700688            0.000403631002           
       1.387520              0.0104922527            0.000407188078           
       1.390161               0.010794222            0.000411883463           
       1.392801              0.0108090887            0.000414623599           
       1.395442              0.0104499707            0.000403453642           
       1.398082              0.0109861588            0.000415090413           
       1.400722              0.0106435705            0.000406721404           
       1.403363              0.0108556856             0.00041456589           
       1.406003              0.0106453459            0.000400449302           
       1.408644               0.011385118            0.000422823866           
       1.411284              0.0112169749            0.000417388323           
       1.413924              0.0114347412            0.000416222777           
       1.416565             0.00993910722            0.000387592646           
       1.419205               0.010266145            0.000397798024           
       1.421845              0.0107127734            0.000401250357           
       1.424486              0.0104766274            0.000398555034           
       1.427126              0.0104367991            0.000397545746           
       1.429767              0.0109994693            0.000401832259           
       1.432407              0.0104067774            0.000400702477           
       1.435047               0.010904063            0.000397838808           
       1.437688              0.0102072034            0.000393440272           
       1.440328               0.010877032            0.000398273983           
       1.442968              0.0101518436            0.000390094547           
       1.445609               0.010283373            0.000386155751           
       1.448249              0.0107548995            0.000397463215           
       1.450890              0.0102481466            0.000385218622           
       1.453530              0.0113073675             0.00040763398           
       1.456170              0.0107101992            0.000395830764           
       1.458811              0.0102527524            0.000384204132           
       1.461451             0.00969610635            0.000376375423           
       1.464092              0.0104055512            0.000386503049           
       1.466732              0.0102549611            0.000381342681           
       1.469372              0.0101991901            0.000379135295           
       1.472013               0.010339886            0.000388571091           
       1.474653             0.00993595461            0.000371500418           
       1.477293             0.00975963124            0.000374386815           
       1.479934              0.0105036338            0.000384329878           
       1.482574              0.0101188308            0.000376293207           
       1.485215              0.0108732936            0.000391073724           
       1.487855              0.0108183833            0.000390004427           
       1.490495              0.0101923396            0.000377737008           
       1.493136              0.0100722988            0.000370581575           
       1.495776              0.0109460069            0.000393055515           
       1.498416              0.0099190241            0.000366893795           
       1.501057              0.0103642884            0.000378264137           
       1.503697              0.0101049971            0.000369911389           
       1.506338              0.0106155682            0.000381929656           
       1.508978              0.0103513078            0.000374919084           
       1.511618               0.010922795            0.000384934903           
       1.514259             0.00958708123            0.000361282774           
       1.516899             0.00961655277            0.000362006158           
       1.519540             0.00970083842            0.000361571423           
       1.522180               0.010124675            0.000364772634           
       1.524820             0.00997871207            0.000369447919           
       1.527461              0.0101285598            0.000363977513           
       1.530101              0.0100567791            0.000366435389           
       1.532741             0.00993231608            0.000362435479           
       1.535382              0.0101512814            0.000367215696           
       1.538022              0.0103653076            0.000367783597           
       1.540663              0.0104587787            0.000372929714           
       1.543303             0.00998295708            0.000359813711           
       1.545943             0.00984948919            0.000359403333           
       1.548584              0.0108043266            0.000378425679           
       1.551224             0.00991158484            0.000353162055           
       1.553864             0.00991604482            0.000362469374           
       1.556505              0.0107262144            0.000371186903           
       1.559145             0.00998291842             0.00035892277           
       1.561786              0.0100168284            0.000357903074           
       1.564426              0.0097720337            0.000353183445           
       1.567066             0.00992959528              0.0003532406           
       1.569707              0.0105445835            0.000369285247           
       1.572347             0.00943027516            0.000344697333           
       1.574988             0.00945531277            0.000343789177           
       1.577628             0.00893688783            0.000341756673           
       1.580268             0.00944630011            0.000339236512           
       1.582909             0.00957009476            0.000347838684           
       1.585549             0.00997528301            0.000351807158           
       1.588189             0.00911045983            0.000339966367           
       1.590830             0.00935755385            0.000338631469           
       1.593470             0.00879142841            0.000330908589           
       1.596111              0.0103892557            0.000356616638           
       1.598751             0.00907674224            0.000336737536           
       1.601391             0.00904751613            0.000334045489           
       1.604032             0.00929560214            0.000335766788           
       1.606672             0.00943000339            0.000344992014           
       1.609312             0.00903845368            0.000327703833           
       1.611953             0.00863318843            0.000324914313           
       1.614593             0.00892499436            0.000327847185           
       1.617234             0.00910915992            0.000333089884           
       1.619874             0.00869420401            0.000321586465           
       1.622514             0.00855638959            0.000321849029           
       1.625155             0.00775592652            0.000305666899           
       1.627795             0.00927435371            0.000330873862           
       1.630436             0.00859852531            0.000321792638           
       1.633076              0.0089471592            0.000326583753           
       1.635716             0.00907657202            0.000328363523           
       1.638357             0.00878979571            0.000321761627           
       1.640997              0.0082763848             0.00031466492           
       1.643637             0.00844158557            0.000311888788           
       1.646278             0.00865695805            0.000320570028           
       1.648918             0.00873743627            0.000317904677           
       1.651559             0.00892154699            0.000325275554           
       1.654199              0.0090711605            0.000323495755           
       1.656839             0.00880537865            0.000318635552           
       1.659480             0.00842264338            0.000314378334           
       1.662120             0.00882928098            0.000317564555           
       1.664761             0.00842959815            0.000313653178           
       1.667401             0.00849526107            0.000311939107           
       1.670041             0.00875555831            0.000317044405           
       1.672682             0.00840644964             0.00030773613           
       1.675322             0.00913549657            0.000326474978           
       1.677962             0.00851400555            0.000308914926           
       1.680603             0.00874152268            0.000315793228           
       1.683243              0.0083029264            0.000305492203           
       1.685884             0.00856556903            0.000311467082           
       1.688524             0.00861523206            0.000311489871           
       1.691164             0.00843881933            0.000307491833           
       1.693805             0.00890673799            0.000318456365           
       1.696445             0.00858964789            0.000308395707           
       1.699085             0.00836708205            0.000305589254           
       1.701726             0.00846315683            0.000303340988           
       1.704366             0.00860556092            0.000313325211           
       1.707007             0.00879453595            0.000309987604           
       1.709647              0.0086669984            0.000311555273           
       1.712287             0.00840734284            0.000301724719           
       1.714928             0.00820352357            0.000301041862           
       1.717568             0.00859871803            0.000305373573           
       1.720209             0.00836391354              0.0003030351           
       1.722849             0.00863874387            0.000308467384           
       1.725489             0.00850509399            0.000301193501           
       1.728130             0.00859069106            0.000308867482           
       1.730770             0.00824441982            0.000296182815           
       1.733410             0.00785532081            0.000292904432           
       1.736051             0.00860659581            0.000301832316           
       1.738691             0.00841397039            0.000301481704           
       1.741332             0.00845989658            0.000300442453           
       1.743972              0.0083531541            0.000298651757           
       1.746612               0.008144183            0.000294960248           
       1.749253             0.00814765059            0.000296298008           
       1.751893             0.00829329963            0.000297141163           
       1.754533             0.00857860485            0.000298061292           
       1.757174             0.00845781052            0.000301488741           
       1.759814             0.00835441828            0.000295072125           
       1.762455             0.00854754957            0.000301004219           
       1.765095             0.00802751277             0.00028760745           
       1.767735             0.00852077888            0.000301347061           
       1.770376             0.00874757578            0.000300700771           
       1.773016             0.00795394753            0.000287188415           
       1.775657             0.00775908372            0.000284229816           
       1.778297             0.00852162163             0.00029932634           
       1.780937             0.00832918203            0.000294546341           
       1.783578             0.00862640535             0.00029834809           
       1.786218             0.00866181381            0.000303730428           
       1.788858             0.00895759432            0.000301198715           
       1.791499             0.00824245213            0.000294250281           
       1.794139              0.0085603874            0.000294334211           
       1.796780              0.0083954929            0.000293217584           
       1.799420              0.0088762048            0.000301111464           
       1.802060             0.00887353029            0.000297363168           
       1.804701             0.00931020714            0.000308678451           
       1.807341              0.0087238529            0.000295912955           
       1.809981             0.00883960084            0.000299847799           
       1.812622              0.0093531024            0.000306753666           
       1.815262             0.00884542844            0.000299376087           
       1.817903             0.00910066669            0.000299913043           
       1.820543             0.00872935637            0.000297361586           
       1.823183             0.00848549721            0.000288661379           
       1.825824             0.00806594749            0.000285667061           
       1.828464             0.00823131527            0.000287695155           
       1.831105             0.00833295952            0.000290586662           
       1.833745             0.00842124144            0.000291939553           
       1.836385             0.00839910576            0.000290421656           
       1.839026             0.00892089554            0.000303806177           
       1.841666             0.00795847031            0.000283224653           
       1.844306             0.00852216341            0.000296783451           
       1.846947             0.00840643329            0.000290973503           
       1.849587             0.00826016944            0.000292343013           
       1.852228             0.00858674158            0.000294895819           
       1.854868             0.00878981952             0.00030383479           
       1.857508             0.00856164471            0.000294328275           
       1.860149             0.00831127449            0.000292317216           
       1.862789             0.00851353614            0.000297161851           
       1.865429             0.00820954885            0.000292688112           
       1.868070             0.00829081486             0.00029311684           
       1.870710             0.00826554711            0.000293466873           
       1.873351             0.00842416111            0.000298160684           
       1.875991             0.00829675693            0.000297498057           
       1.878631             0.00877707724            0.000303144329           
       1.881272             0.00866944314            0.000300574114           
       1.883912             0.00823666098            0.000296411642           
       1.886553             0.00902829992            0.000306606658           
       1.889193             0.00821756449            0.000295895395           
       1.891833             0.00844043087            0.000296468391           
       1.894474             0.00865853311            0.000302650877           
       1.897114             0.00810637182            0.000290570294           
       1.899754              0.0083509808             0.00029822918           
       1.902395              0.0086567615            0.000303704827           
       1.905035             0.00824696543            0.000295267568           
       1.907676             0.00858404079            0.000301591534           
       1.910316             0.00835126932             0.00029937108           
       1.912956             0.00794281169            0.000291946634           
       1.915597             0.00895224014            0.000306711983           
       1.918237             0.00799240865            0.000294202723           
       1.920878             0.00845712413            0.000297279126           
       1.923518             0.00818995616            0.000300318322           
       1.926158             0.00865447212            0.000301623534           
       1.928799             0.00795804027             0.00029307657           
       1.931439             0.00878353502            0.000305434628           
       1.934079             0.00893657406            0.000311203918           
       1.936720             0.00817706857            0.000295933853           
       1.939360              0.0082833467            0.000300721416           
       1.942001             0.00798502955            0.000294120812           
       1.944641             0.00783683355            0.000290123115           
       1.947281             0.00780581444            0.000290947283           
       1.949922             0.00878586608            0.000309058516           
       1.952562             0.00826411457            0.000302320594           
       1.955202             0.00784197731            0.000287098818           
       1.957843             0.00805902501            0.000300290352           
       1.960483             0.00823406613            0.000298692374           
       1.963124             0.00802785116            0.000294709708           
       1.965764             0.00832562281            0.000300232979           
       1.968404             0.00829430303            0.000305026433           
       1.971045             0.00800233096            0.000292099272           
       1.973685             0.00771738939            0.000292204722           
       1.976326             0.00832320045            0.000302133995           
       1.978966             0.00826999421            0.000302591865           
       1.981606             0.00773091654            0.000289469474           
       1.984247             0.00815155828            0.000299832078           
       1.986887             0.00806191833            0.000300967625           
       1.989527             0.00790213627            0.000291762472           
       1.992168              0.0089247183            0.000317547174           
       1.994808             0.00754595545            0.000288593799           
       1.997449             0.00763231818            0.000289814933           
       2.000089             0.00811704821            0.000297116488           
       2.002729             0.00813435931            0.000304248657           
       2.005370             0.00836633528            0.000302690958           
       2.008010             0.00771073375            0.000294447392           
       2.010650             0.00835249608             0.00030557923           
       2.013291             0.00762546385            0.000293639032           
       2.015931              0.0077316243            0.000293559775           
       2.018572             0.00809264335            0.000304324085           
       2.021212             0.00747180189            0.000289793431           
       2.023852             0.00793127423            0.000300139265           
       2.026493             0.00778374972            0.000296031793           
