################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T05:26:51
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.81512e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326443
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17344e+08
# TransmittedFlux                     881512
# det                                 0
# mon                                 0
# pilai0                              3.17344e+08
# pilai1                              683337
# pilct0                              5.48747e+08
# pilct1                              683337
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00539.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0124324997             0.00629382565           
       0.350108               0.017516807             0.00879097837           
       0.350787               0.034411949              0.0112844222           
       0.351466              0.0027226007             0.00286691958           
       0.352145              0.0104168579             0.00527180252           
       0.352825             0.00321245527             0.00334191806           
       0.353504              0.0129123777             0.00650597922           
       0.354183              0.0157383056             0.00708239596           
       0.354862              0.0183983443             0.00825222932           
       0.355541              0.0157180114             0.00707815662           
       0.356220             0.00960510648             0.00561175142           
       0.356900              0.0154145658             0.00691440911           
       0.357579              0.0157181448             0.00788682776           
       0.358258              0.0102118384             0.00595942946           
       0.358937             0.00990474602             0.00578231726           
       0.359616             0.00742737431             0.00533073004           
       0.360295               0.011648033             0.00678994682           
       0.360975             0.00859366112             0.00615957661           
       0.361654             0.00935477254             0.00546165972           
       0.362333              0.0125833608             0.00566578177           
       0.363012              0.0135470191             0.00788733545           
       0.363691             0.00794601079              0.0057079832           
       0.364370              0.0206920517              0.0103917303           
       0.365050           -0.000306704026                         0           
       0.365729              0.0107067867             0.00765132196           
       0.366408           -0.000306731693                         0           
       0.367087              0.0129078904             0.00580414723           
       0.367766           -0.000306761212                         0           
       0.368445             0.00506177104             0.00514039384           
       0.369124             0.00553553394             0.00563806445           
       0.369804              0.0125146948             0.00729632907           
       0.370483             0.00450191916             0.00464171873           
       0.371162              0.0121145443             0.00704968572           
       0.371841              0.0086017082             0.00616469603           
       0.372520           -0.000306858952                         0           
       0.373199              0.0147494695             0.00858320445           
       0.373879              0.0116067095             0.00678094818           
       0.374558              0.0146271808             0.00736283162           
       0.375237             0.00826218716             0.00592954297           
       0.375916             0.00398229273             0.00411671102           
       0.376595             0.00742925067             0.00533441738           
       0.377274             0.00362830276             0.00379173491           
       0.377954           -0.000306970948                         0           
       0.378633              0.0118518316             0.00846684684           
       0.379312             0.00576589757             0.00590570393           
       0.379991              0.0148284222             0.00860813467           
       0.380670             0.00354771565             0.00368681059           
       0.381349              0.0253443169              0.0127218743           
       0.382029           -0.000307056002                         0           
       0.382708             0.00798917392              0.0057271516           
       0.383387              0.0102389258             0.00597238851           
       0.384066              0.0102148577              0.0073062266           
       0.384745              0.0238480418              0.0106885604           
       0.385424              0.0130469628              0.0075958469           
       0.386104              0.0253885978              0.0103981331           
       0.386783              0.0343428341               0.014051804           
       0.387462           -0.000307172558                         0           
       0.388141              0.0162307522             0.00816468014           
       0.388820              0.0228972456               0.011474537           
       0.389499              0.0161960285             0.00815633364           
       0.390178              0.0047335864             0.00486529933           
       0.390858              0.0150651905             0.00760006342           
       0.391537             0.00468851056             0.00484233702           
       0.392216              0.0107060596             0.00765802888           
       0.392895              0.0118896279             0.00848456421           
       0.393574           -0.000307306216                         0           
       0.394253             0.00472276366             0.00486047013           
       0.394933              0.0170083352             0.00989167376           
       0.395612             0.00827114537             0.00593698076           
       0.396291           -0.000307367826                         0           
       0.396970             0.00473257977             0.00486599064           
       0.397649             0.00860393806             0.00872716938           
       0.398328             0.00803539843             0.00574687816           
       0.399008              0.0045257298              0.0046586164           
       0.399687           -0.000307443166                         0           
       0.400366             0.00899010006             0.00643356105           
       0.401045             0.00648432298             0.00662610369           
       0.401724             0.00691075421             0.00705120139           
       0.402403             0.00580674825             0.00593145748           
       0.403083             0.00938900822             0.00671097992           
       0.403762              0.0107208474             0.00766653451           
       0.404441              0.0190239506             0.00955321115           
       0.405120              0.0113760199              0.0080927186           
       0.405799             0.00461458228             0.00480647434           
       0.406478              0.0052250192             0.00535267897           
       0.407158              0.0133362289             0.00950471372           
       0.407837            -0.00030762471                         0           
       0.408516             0.00743720336             0.00755664281           
       0.409195              0.0106982134              0.0076599578           
       0.409874           -0.000307673831                         0           
       0.410553             0.00691595799             0.00705616591           
       0.411233             0.00795101171             0.00808835888           
       0.411912             0.00611591717             0.00625632179           
       0.412591               0.012488153              0.0089402261           
       0.413270              0.0118708324             0.00848419237           
       0.413949           -0.000307765848                         0           
       0.414628           -0.000307783914                         0           
       0.415307           -0.000307798713                         0           
       0.415987           -0.000307814587                         0           
       0.416666              0.0198653536              0.0099767403           
       0.417345           -0.000307844929                         0           
       0.418024           -0.000307862847                         0           
       0.418703           -0.000307879359                         0           
       0.419382              0.0329544369              0.0232944875           
       0.420062           -0.000307908542                         0           
       0.420741             0.00748145495             0.00758259339           
       0.421420           -0.000307941796                         0           
       0.422099           -0.000307957826                         0           
       0.422778             0.00521324324             0.00534992036           
       0.423457              0.0164977507              0.0164845847           
       0.424137             0.00498109534             0.00510948795           
       0.424816             0.00694835693             0.00707650409           
       0.425495             0.00935318212             0.00948063951           
       0.426174           -0.000308054198                         0           
       0.426853            -0.00030806849                         0           
       0.427532           -0.000308086018                         0           
       0.428212              0.0113322637              0.0114328223           
       0.428891              0.0162607562              0.0163691567           
       0.429570             0.00796438161             0.00810082006           
       0.430249           -0.000308149847                         0           
       0.430928            -0.00030816545                         0           
       0.431607           -0.000308184979                         0           
       0.432287              0.0142090027              0.0143152948           
       0.432966           -0.000308218653                         0           
       0.433645           -0.000308232426                         0           
       0.434324           -0.000308250417                         0           
       0.435003           -0.000308265105                         0           
       0.435682           -0.000308283742                         0           
       0.436361           -0.000308300138                         0           
       0.437041              0.0190204457              0.0191284985           
       0.437720           -0.000308330149                         0           
       0.438399              0.0164721806              0.0164814065           
       0.439078           -0.000308366987                         0           
       0.439757              0.0114362391              0.0114903409           
       0.440436           -0.000308403246                         0           
       0.441116               0.100253004              0.0380381276           
       0.441795              0.0258072547              0.0181960117           
       0.442474              0.0103372843              0.0104170768           
       0.443153           -0.000308465777                         0           
       0.443832           -0.000308483221                         0           
       0.444511           -0.000308502135                         0           
       0.445191              0.0314843407              0.0181818514           
       0.445870              0.0113067764              0.0114279853           
       0.446549             0.00936372089               0.009493856           
       0.447228           -0.000308567559                         0           
       0.447907           -0.000308586726                         0           
       0.448586               0.014277063              0.0143589892           
       0.449266           -0.000308622973                         0           
       0.449945           -0.000308634317                         0           
       0.450624               0.123158401              0.0359682195           
       0.451303           -0.000308673516                         0           
       0.451982              0.0287973856              0.0288438541           
       0.452661           -0.000308702111                         0           
       0.453341           -0.000308723354                         0           
       0.454020           -0.000308739316                         0           
       0.454699           -0.000308753055                         0           
       0.455378           -0.000308774934                         0           
       0.456057           -0.000308794136                         0           
       0.456736           -0.000308812336                         0           
       0.457416              0.0383922098               0.038464946           
       0.458095             -0.0003088438                         0           
       0.458774              0.0163079777              0.0164127389           
       0.459453              0.0288263452              0.0288673303           
       0.460132           -0.000308897053                         0           
       0.460811               0.038890071              0.0387191426           
       0.461490           -0.000308933205                         0           
       0.462170           -0.000308948506                         0           
       0.462849           -0.000308969671                         0           
       0.463528              0.0230001866              0.0230671132           
       0.464207           -0.000309000707                         0           
       0.464886           -0.000309013209                         0           
       0.465565              0.0385341593              0.0385492819           
       0.466245            -0.00030906543                         0           
       0.466924           -0.000309071494                         0           
       0.467603           -0.000309095295                         0           
       0.468282           -0.000309107961                         0           
       0.468961              0.0383309853              0.0384531954           
       0.469640           -0.000309145646                         0           
       0.470320                       nan                       nan           
       0.470999              0.0287388979               0.028837761           
       0.471678           -0.000309200904                         0           
       0.472357           -0.000309212721                         0           
       0.473036           -0.000309234753                         0           
       0.473715           -0.000309251629                         0           
       0.474395           -0.000309269518                         0           
       0.475074                       nan                       nan           
       0.475753              0.0581367926              0.0580164826           
       0.476432           -0.000309328652                         0           
       0.477111              0.0386764179              0.0386395888           
       0.477790                       nan                       nan           
       0.478470           -0.000309385642                         0           
       0.479149           -0.000309400045                         0           
       0.479828           -0.000309420582                         0           
       0.480507           -0.000309435739                         0           
       0.481186           -0.000309456344                         0           
       0.481865           -0.000309472116                         0           
       0.482545            -0.00030949067                         0           
       0.483224           -0.000309506387                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000309566134                         0           
