################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T07:52:19
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.85876e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326233
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18915e+08
# TransmittedFlux                     885876
# det                                 0
# mon                                 0
# pilai0                              3.18915e+08
# pilai1                              683663
# pilct0                              5.51404e+08
# pilct1                              683663
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00561.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0155943603             0.00703148262           
       0.350108              0.0174304718             0.00874766124           
       0.350787              0.0266376077             0.00990375632           
       0.351466             0.00871025687             0.00511524762           
       0.352145             0.00772206594             0.00452777839           
       0.352825              0.0170963366              0.0076905328           
       0.353504              0.0160204377             0.00722893626           
       0.354183             0.00292794304             0.00304726466           
       0.354862              0.0145559485             0.00732200157           
       0.355541              0.0124837846              0.0062924844           
       0.356220              0.0128191349             0.00646702199           
       0.356900             0.00594084429              0.0042819457           
       0.357579               0.011590096             0.00675573921           
       0.358258             0.00317536847              0.0033149534           
       0.358937             0.00646848225             0.00466132181           
       0.359616              0.0188873875             0.00847974173           
       0.360295              0.0116257409             0.00676671746           
       0.360975              0.0085386528             0.00612468945           
       0.361654             0.00610853206             0.00440254798           
       0.362333             0.00481092483             0.00349464809           
       0.363012              0.0134585468             0.00784215049           
       0.363691              0.0120657381             0.00701637358           
       0.364370               0.025851524              0.0115866213           
       0.365050              0.0130227723             0.00756483091           
       0.365729           -0.000305207226                         0           
       0.366408           -0.000305220672                         0           
       0.367087             0.00493285512             0.00357921357           
       0.367766              0.0116027159             0.00676169364           
       0.368445           -0.000305263364                         0           
       0.369124           -0.000305275719                         0           
       0.369804              0.0167426379             0.00841848361           
       0.370483             0.00447675907             0.00461731477           
       0.371162              0.0121042629             0.00702931548           
       0.371841             0.00855640641             0.00613327818           
       0.372520              0.0129490557             0.00754529477           
       0.373199              0.0146275266             0.00852656981           
       0.373879             0.00767114776             0.00549912623           
       0.374558             0.00343300322              0.0035581914           
       0.375237           -0.000305402712                         0           
       0.375916             0.00394405908             0.00408679773           
       0.376595              0.0073596523             0.00529627811           
       0.377274              0.0195565331             0.00878131967           
       0.377954              0.0168001677             0.00843525082           
       0.378633             0.00575969938             0.00588784709           
       0.379312             0.00576746856             0.00589194214           
       0.379991             0.00973054285             0.00695597099           
       0.380670             0.00739070356             0.00530819615           
       0.381349             0.00609306249             0.00622237627           
       0.382029           -0.000305543383                         0           
       0.382708             0.00793579071             0.00569390859           
       0.383387              0.0067310593             0.00483047912           
       0.384066              0.0205443837              0.0103359687           
       0.384745              0.0140635956             0.00818782748           
       0.385424             0.00856840086             0.00614043341           
       0.386104              0.0209661228             0.00942589776           
       0.386783              0.0284167669              0.0127505523           
       0.387462             0.00394588427             0.00408936554           
       0.388141               0.016096371             0.00811075877           
       0.388820              0.0170173441             0.00986772612           
       0.389499            -0.00030570404                         0           
       0.390178             0.00472753975             0.00485020005           
       0.390858             0.00357078799             0.00369096206           
       0.391537              0.0147649969             0.00857199462           
       0.392216             0.00523788504             0.00534327836           
       0.392895             0.00574804655             0.00588482014           
       0.393574              0.0112547598             0.00802626003           
       0.394253            -0.00030580874                         0           
       0.394933              0.0227101431              0.0114018799           
       0.395612             0.00399034185             0.00411353799           
       0.396291             0.00693051837             0.00704249435           
       0.396970             0.00469122657             0.00483273686           
       0.397649           -0.000305882478                         0           
       0.398328             0.00380438613             0.00394455688           
       0.399008           -0.000305913212                         0           
       0.399687             0.00471482168             0.00484535472           
       0.400366              0.0089113784             0.00638953499           
       0.401045           -0.000305958449                         0           
       0.401724             0.00687554895             0.00701587319           
       0.402403             0.00577539543             0.00590083446           
       0.403083              0.0141209466             0.00820985774           
       0.403762           -0.000306020192                         0           
       0.404441             0.00449545384             0.00463247879           
       0.405120           -0.000306048491                         0           
       0.405799           -0.000306062704                         0           
       0.406478              0.0106618052             0.00762729017           
       0.407158           -0.000306094604                         0           
       0.407837              0.0130049262              0.0075709838           
       0.408516              0.0151602574              0.0107622977           
       0.409195              0.0161746865             0.00939542288           
       0.409874             0.00856226279              0.0086884502           
       0.410553           -0.000306173018                         0           
       0.411233            -0.00030618801                         0           
       0.411912              0.0125481316             0.00893934007           
       0.412591             0.00612448637              0.0062454233           
       0.413270              0.0118755455             0.00846494912           
       0.413949           -0.000306249732                         0           
       0.414628            -0.00030626771                         0           
       0.415307           -0.000306282436                         0           
       0.415987             0.00646982096             0.00660603249           
       0.416666              0.0047408465             0.00486178904           
       0.417345           -0.000306328424                         0           
       0.418024             0.00796039217             0.00807525585           
       0.418703                0.02004284              0.0116283981           
       0.419382              0.0161761383              0.0162802581           
       0.420062           -0.000306391723                         0           
       0.420741             0.00744459982             0.00754524003           
       0.421420           -0.000306424814                         0           
       0.422099           -0.000306440765                         0           
       0.422778              0.0161237005             0.00938541177           
       0.423457           -0.000306472164                         0           
       0.424137               0.010241416             0.00730840493           
       0.424816              0.0141153481              0.0100612316           
       0.425495               0.018954767              0.0134630919           
       0.426174           -0.000306536662                         0           
       0.426853           -0.000306550884                         0           
       0.427532              0.0188862765              0.0134398054           
       0.428212              0.0112389112              0.0113575559           
       0.428891           -0.000306599631                         0           
       0.429570             0.00795373246             0.00807543807           
       0.430249              0.0101615834              0.0102976889           
       0.430928           -0.000306647366                         0           
       0.431607             0.00651446518             0.00663277237           
       0.432287           -0.000306682289                         0           
       0.432966           -0.000306700307                         0           
       0.433645           -0.000306714012                         0           
       0.434324              0.0125072832              0.0126324187           
       0.435003            -0.00030674653                         0           
       0.435682           -0.000306765075                         0           
       0.436361           -0.000306781391                         0           
       0.437041           -0.000306799069                         0           
       0.437720              0.0125152118              0.0126380561           
       0.438399           -0.000306829563                         0           
       0.439078              0.0192345453              0.0191899442           
       0.439757            -0.00030686285                         0           
       0.440436              0.0577676635               0.040732992           
       0.441116              0.0285403075              0.0202454486           
       0.441795              0.0384567591              0.0221574251           
       0.442474            -0.00030693023                         0           
       0.443153              0.0126305954              0.0126989727           
       0.443832           -0.000306963572                         0           
       0.444511           -0.000306982393                         0           
       0.445191              0.0101695784              0.0103078935           
       0.445870               0.011251077              0.0113716888           
       0.446549           -0.000307029269                         0           
       0.447228              0.0126966464               0.012734234           
       0.447907              0.0230657467              0.0230282966           
       0.448586           -0.000307086386                         0           
       0.449266              0.0228688828              0.0162147791           
       0.449945              0.0226351767              0.0228141076           
       0.450624              0.0671136711               0.026486225           
       0.451303           -0.000307152929                         0           
       0.451982           -0.000307167472                         0           
       0.452661               0.028572009              0.0286605572           
       0.453341              0.0381806664              0.0270523692           
       0.454020              0.0162332156              0.0163314093           
       0.454699           -0.000307232076                         0           
       0.455378           -0.000307253848                         0           
       0.456057              0.0111919566              0.0113465013           
       0.456736           -0.000307291065                         0           
       0.457416           -0.000307305343                         0           
       0.458095               0.028572159               0.028667209           
       0.458774              0.0161764143              0.0163060881           
       0.459453               0.028684341              0.0287251242           
       0.460132           -0.000307375365                         0           
       0.460811              0.0383424743               0.038350769           
       0.461490           -0.000307411339                         0           
       0.462170              0.0192185388               0.019200036           
       0.462849           -0.000307447626                         0           
       0.463528           -0.000307458747                         0           
       0.464207           -0.000307478508                         0           
       0.464886           -0.000307490949                         0           
       0.465565           -0.000307517379                         0           
       0.466245           -0.000307542913                         0           
       0.466924           -0.000307548947                         0           
       0.467603              0.0189560256              0.0190729843           
       0.468282               0.038267582              0.0383251987           
       0.468961              0.0383162578              0.0383509947           
       0.469640           -0.000307622734                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000307662576                         0           
       0.471678           -0.000307677719                         0           
       0.472357           -0.000307689478                         0           
       0.473036              0.0575169918              0.0575574664           
       0.473715           -0.000307728194                         0           
       0.474395              0.0384441362              0.0384235442           
       0.475074                       nan                       nan           
       0.475753            -0.00030778215                         0           
       0.476432           -0.000307804838                         0           
       0.477111           -0.000307823461                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000307861548                         0           
       0.479149           -0.000307875879                         0           
       0.479828           -0.000307896315                         0           
       0.480507           -0.000307911397                         0           
       0.481186           -0.000307931901                         0           
       0.481865           -0.000307947595                         0           
       0.482545           -0.000307966058                         0           
       0.483224           -0.000307981698                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261            -0.00030804115                         0           
