################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T07:53:05
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.20957e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0338154
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.31545e+08
# TransmittedFlux                     920957
# det                                 0
# mon                                 0
# pilai0                              3.31545e+08
# pilai1                              710516
# pilct0                              5.72538e+08
# pilct1                              710516
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00125.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00703210963            0.000581675762           
       0.904331             0.00744761655            0.000577714574           
       0.906971             0.00742413457            0.000595604401           
       0.909611             0.00752836527            0.000575679142           
       0.912252             0.00652789527              0.0005453531           
       0.914892             0.00695994834            0.000548848318           
       0.917533             0.00679664437            0.000554609255           
       0.920173             0.00668643581            0.000527677267           
       0.922813             0.00786209088            0.000597948504           
       0.925454             0.00610784784            0.000500186894           
       0.928094             0.00756460553            0.000568597219           
       0.930734             0.00671965073            0.000523111801           
       0.933375             0.00756186687             0.00056675635           
       0.936015             0.00651854255            0.000503484234           
       0.938656             0.00730937738            0.000555515087           
       0.941296             0.00679998224            0.000516517755           
       0.943936             0.00626229186            0.000504603146           
       0.946577             0.00743261507            0.000529429682           
       0.949217             0.00721611881            0.000540085253           
       0.951858             0.00625886319            0.000475516689           
       0.954498             0.00728035132            0.000539545258           
       0.957138             0.00624828871            0.000480421776           
       0.959779             0.00718674513            0.000526508178           
       0.962419             0.00732194723            0.000511612677           
       0.965059              0.0073778897            0.000528150894           
       0.967700             0.00690392622            0.000494383248           
       0.970340             0.00768066546            0.000536105577           
       0.972981             0.00729254815            0.000504377567           
       0.975621              0.0067352551            0.000494871679           
       0.978261             0.00831235424            0.000524545361           
       0.980902             0.00736863527             0.00051738798           
       0.983542              0.0074405015            0.000504766733           
       0.986182             0.00816834816             0.00053584446           
       0.988823             0.00741438221            0.000494043621           
       0.991463             0.00738970359            0.000505001296           
       0.994104             0.00769792518            0.000498051782           
       0.996744             0.00762455841            0.000511746776           
       0.999384             0.00732476967            0.000484561256           
       1.002025              0.0076640799            0.000509458073           
       1.004665             0.00766309763            0.000488558327           
       1.007306             0.00701544315            0.000483120714           
       1.009946             0.00745083499            0.000478733812           
       1.012586              0.0072003213            0.000484154478           
       1.015227             0.00819014082            0.000500731341           
       1.017867             0.00702875815             0.00047716528           
       1.020507             0.00760159279            0.000477547818           
       1.023148             0.00771284283            0.000486839705           
       1.025788             0.00728527297            0.000468308104           
       1.028429             0.00735667796            0.000480885134           
       1.031069             0.00716169403            0.000457127928           
       1.033709             0.00747903086            0.000476116458           
       1.036350               0.008176278            0.000484761736           
       1.038990             0.00788275703            0.000487731882           
       1.041630              0.0079317909            0.000479834094           
       1.044271             0.00743438512            0.000464597389           
       1.046911             0.00816729991            0.000477912592           
       1.049552             0.00757961337            0.000476988907           
       1.052192             0.00698847702            0.000437415027           
       1.054832               0.007326381            0.000456574719           
       1.057473             0.00702937352            0.000441562614           
       1.060113             0.00824795384            0.000483486841           
       1.062754             0.00784757345            0.000466389916           
       1.065394             0.00812065011            0.000469443463           
       1.068034             0.00761161582            0.000452732515           
       1.070675             0.00844104943            0.000485147513           
       1.073315             0.00817433034            0.000462827976           
       1.075955             0.00818653763            0.000470941489           
       1.078596             0.00771226944            0.000456193021           
       1.081236             0.00805890112            0.000459415569           
       1.083877             0.00808243623            0.000474458441           
       1.086517             0.00901327927            0.000489701341           
       1.089157             0.00852444869            0.000479728525           
       1.091798             0.00882015532            0.000477639364           
       1.094438             0.00763827311            0.000451551799           
       1.097078             0.00750217117            0.000436010834           
       1.099719             0.00735957578            0.000442915081           
       1.102359             0.00819249645            0.000442688878           
       1.105000             0.00911911783            0.000485448076           
       1.107640             0.00792633347            0.000437834237           
       1.110280              0.0075379787            0.000435523087           
       1.112921             0.00808183075             0.00044280078           
       1.115561             0.00866667557            0.000464361892           
       1.118202             0.00833196979            0.000442017865           
       1.120842             0.00820527243            0.000452464965           
       1.123482             0.00799833944            0.000434191725           
       1.126123             0.00722487396             0.00041523955           
       1.128763             0.00913674067            0.000464643415           
       1.131403             0.00784300531             0.00042982309           
       1.134044             0.00798192035            0.000432860275           
       1.136684             0.00870786061            0.000455513614           
       1.139325              0.0090169252            0.000450466728           
       1.141965             0.00844764793            0.000441717354           
       1.144605             0.00794802373            0.000430972597           
       1.147246             0.00852927019            0.000437997976           
       1.149886             0.00837516555            0.000437109846           
       1.152527             0.00827161298            0.000434834452           
       1.155167             0.00806291709             0.00042327773           
       1.157807              0.0081219744            0.000425117733           
       1.160448             0.00814080654            0.000431433632           
       1.163088             0.00840484518            0.000422110801           
       1.165728             0.00895646084            0.000453702878           
       1.168369             0.00800966151            0.000413735514           
       1.171009             0.00779833161            0.000411625622           
       1.173650              0.0084392265            0.000425118273           
       1.176290             0.00848497941            0.000431270807           
       1.178930             0.00825872767            0.000413521259           
       1.181571             0.00829178703            0.000427881339           
       1.184211             0.00813903995            0.000411118802           
       1.186851             0.00963495555            0.000451431324           
       1.189492             0.00823988239            0.000419790211           
       1.192132             0.00843313282            0.000418394689           
       1.194773             0.00840416278            0.000415155561           
       1.197413             0.00849876744            0.000420891296           
       1.200053              0.0094325137            0.000440620393           
       1.202694             0.00948334637            0.000438476743           
       1.205334             0.00883357747            0.000427814803           
       1.207975             0.00916429258            0.000427211649           
       1.210615              0.0092336195            0.000437892499           
       1.213255              0.0096111535            0.000434935826           
       1.215896             0.00926140585            0.000435041733           
       1.218536             0.00913819896            0.000419691689           
       1.221176             0.00989220339            0.000447085816           
       1.223817             0.00999421341            0.000440021017           
       1.226457             0.00942545348            0.000432744702           
       1.229098             0.00935325075            0.000424544109           
       1.231738             0.00942115553            0.000432082319           
       1.234378             0.00893801596            0.000412679996           
       1.237019             0.00905021428             0.00041861156           
       1.239659             0.00957995479            0.000430455712           
       1.242299             0.00913719262            0.000418241558           
       1.244940             0.00956111363            0.000423215582           
       1.247580               0.010078348            0.000436430877           
       1.250221             0.00934165483            0.000427036139           
       1.252861             0.00921378535            0.000408302814           
       1.255501             0.00946560268            0.000425529313           
       1.258142              0.0101451803            0.000431830439           
       1.260782             0.00983506685            0.000429981901           
       1.263423             0.00935645398            0.000411080269           
       1.266063             0.00965640801            0.000425401427           
       1.268703             0.00974758395            0.000416636557           
       1.271344             0.00953554873            0.000421055292           
       1.273984              0.0101138164            0.000426865128           
       1.276624             0.00927923676            0.000406379068           
       1.279265             0.00902546833            0.000401658763           
       1.281905             0.00964073425            0.000417682347           
       1.284546              0.0098475307            0.000417526663           
       1.287186             0.00986592758            0.000418317976           
       1.289826             0.00978392184            0.000418736045           
       1.292467              0.0102486982            0.000420917395           
       1.295107               0.009648932            0.000415614339           
       1.297747             0.00997191045            0.000411430693           
       1.300388             0.00992736547            0.000421052323           
       1.303028             0.00993192161            0.000410439456           
       1.305669              0.0106635695            0.000430783341           
       1.308309              0.0106153255            0.000423345159           
       1.310949             0.00981393571            0.000412125151           
       1.313590             0.00972815598            0.000403970056           
       1.316230              0.0101621224            0.000420314063           
       1.318871              0.0106282888            0.000420573173           
       1.321511              0.0100359324            0.000410733105           
       1.324151             0.00972482965            0.000405914492           
       1.326792              0.0103753721            0.000415875219           
       1.329432              0.0100483189            0.000411402974           
       1.332072              0.0104770297             0.00041288407           
       1.334713              0.0104682197            0.000417828825           
       1.337353              0.0102066986             0.00040623024           
       1.339994             0.00988870303            0.000405547315           
       1.342634              0.0103662713            0.000405876951           
       1.345274              0.0117940447            0.000438586592           
       1.347915              0.0114506294            0.000433303015           
       1.350555              0.0111200731            0.000425334719           
       1.353195              0.0113300787            0.000421118916           
       1.355836              0.0111057577            0.000424795841           
       1.358476              0.0108528354            0.000418749792           
       1.361117               0.009735214            0.000386653626           
       1.363757              0.0105129468            0.000415117506           
       1.366397              0.0113579984            0.000418042432           
       1.369038              0.0101105476            0.000402731288           
       1.371678             0.00989871368             0.00039044362           
       1.374319              0.0101174411            0.000397864455           
       1.376959              0.0100081223            0.000390261459           
       1.379599              0.0100142245            0.000397989702           
       1.382240              0.0100257317            0.000390654709           
       1.384880              0.0104321624            0.000403387071           
       1.387520              0.0109728216            0.000408871041           
       1.390161              0.0111108361            0.000410316103           
       1.392801              0.0109564176            0.000409883347           
       1.395442              0.0106954994            0.000400777328           
       1.398082              0.0107589487            0.000403339909           
       1.400722              0.0105812741            0.000398188624           
       1.403363              0.0103589426            0.000397639171           
       1.406003             0.00990837797            0.000379345944           
       1.408644             0.00999985815             0.00038909366           
       1.411284              0.0104987096            0.000396494248           
       1.413924              0.0111636705            0.000403815222           
       1.416565              0.0109062194            0.000398662572           
       1.419205              0.0103701351            0.000392570481           
       1.421845              0.0106019724            0.000391944267           
       1.424486              0.0106083662            0.000393793288           
       1.427126             0.00997951887            0.000381702285           
       1.429767              0.0106825596             0.00038883299           
       1.432407              0.0102164245            0.000389834138           
       1.435047              0.0104185227            0.000381840991           
       1.437688              0.0100972058            0.000384231123           
       1.440328              0.0108280099            0.000390182301           
       1.442968             0.00964070555            0.000373265919           
       1.445609             0.00966560357            0.000367600177           
       1.448249              0.0103602099            0.000383040371           
       1.450890              0.0102563034            0.000378396009           
       1.453530              0.0101526052            0.000379266849           
       1.456170             0.00960512355             0.00036806859           
       1.458811             0.00982013052            0.000369204457           
       1.461451             0.00993071859             0.00037400673           
       1.464092              0.0101809637            0.000375388819           
       1.466732              0.0100651801            0.000370958812           
       1.469372             0.00999157848            0.000368463892           
       1.472013               0.010197762            0.000378906063           
       1.474653             0.00984462242            0.000363095234           
       1.477293               0.010156282            0.000375005576           
       1.479934                 0.0100389            0.000368929968           
       1.482574             0.00995012429            0.000366388618           
       1.485215              0.0104208273            0.000375920221           
       1.487855             0.00994815495            0.000367219837           
       1.490495              0.0106135567            0.000378485786           
       1.493136              0.0106377482            0.000373947715           
       1.495776              0.0102451788            0.000373381087           
       1.498416             0.00945539206            0.000351732237           
       1.501057               0.011180278            0.000385760925           
       1.503697              0.0101196185            0.000363478046           
       1.506338              0.0101886401            0.000367397655           
       1.508978             0.00985909513            0.000359273325           
       1.511618              0.0102410033            0.000365980682           
       1.514259             0.00962644625            0.000355470492           
       1.516899              0.0106361451            0.000373822024           
       1.519540             0.00956922113             0.00035260971           
       1.522180             0.00978089513            0.000352036353           
       1.524820              0.0101589255            0.000366021314           
       1.527461             0.00986318648            0.000352675943           
       1.530101             0.00935802418            0.000347077568           
       1.532741             0.00980678838            0.000353618802           
       1.535382             0.00969069939            0.000352293697           
       1.538022              0.0098443878            0.000351934728           
       1.540663              0.0104043314            0.000365224664           
       1.543303             0.00975463773            0.000349236951           
       1.545943             0.00943858523            0.000345457962           
       1.548584             0.00923908755            0.000343607628           
       1.551224             0.00955502473            0.000340474742           
       1.553864             0.00927575542            0.000344225651           
       1.556505             0.00958332717            0.000344503844           
       1.559145             0.00965047797            0.000346507924           
       1.561786             0.00988154884            0.000349043321           
       1.564426              0.0094114027             0.00034033103           
       1.567066             0.00876122119            0.000325801944           
       1.569707             0.00973815999            0.000348459416           
       1.572347             0.00924529156            0.000335121704           
       1.574988             0.00936130985            0.000335883809           
       1.577628             0.00937025868             0.00034361028           
       1.580268             0.00951867702            0.000334369399           
       1.582909             0.00960383906            0.000342143825           
       1.585549             0.00928204414             0.00033321948           
       1.588189             0.00883171189            0.000328665986           
       1.590830             0.00870562482            0.000320710094           
       1.593470             0.00911011174            0.000330755198           
       1.596111             0.00900306577              0.0003259651           
       1.598751             0.00871138463            0.000323919156           
       1.601391             0.00862698164            0.000320285203           
       1.604032             0.00843752098            0.000314103601           
       1.606672             0.00952769775            0.000340497253           
       1.609312             0.00879239408            0.000317361715           
       1.611953             0.00845698314            0.000315760263           
       1.614593             0.00900039686            0.000323269567           
       1.617234             0.00845238032            0.000315049144           
       1.619874             0.00846499371            0.000311575053           
       1.622514             0.00883811552            0.000321183535           
       1.625155             0.00862719532             0.00031654313           
       1.627795             0.00862540704            0.000313311937           
       1.630436             0.00902333513            0.000323678737           
       1.633076             0.00840871654            0.000310873253           
       1.635716             0.00856249253            0.000313155893           
       1.638357              0.0085547721            0.000311684776           
       1.640997             0.00839452064            0.000311166225           
       1.643637             0.00842599934            0.000305960222           
       1.646278             0.00863071346            0.000314289677           
       1.648918             0.00863089087            0.000310241027           
       1.651559             0.00840606465            0.000310023213           
       1.654199             0.00902075023            0.000316756109           
       1.656839             0.00843583917            0.000306232209           
       1.659480             0.00832407158            0.000306875922           
       1.662120             0.00791560213            0.000295241798           
       1.664761             0.00857648108            0.000310647121           
       1.667401             0.00834414362            0.000303556023           
       1.670041              0.0086538788            0.000309492468           
       1.672682              0.0084539379            0.000303017852           
       1.675322             0.00845048773             0.00030831256           
       1.677962             0.00783618872            0.000290998588           
       1.680603             0.00904245923             0.00031536904           
       1.683243             0.00817408747            0.000297625876           
       1.685884             0.00823043837            0.000299786476           
       1.688524             0.00854243892            0.000304556512           
       1.691164              0.0086770499            0.000306157778           
       1.693805             0.00873956507            0.000309743366           
       1.696445             0.00809449517            0.000293955802           
       1.699085             0.00795252214            0.000292529734           
       1.701726             0.00830299985             0.00029501828           
       1.704366             0.00792511253             0.00029523985           
       1.707007             0.00816139521            0.000293215265           
       1.709647             0.00840736904            0.000301298738           
       1.712287             0.00796735216            0.000288406489           
       1.714928             0.00816243717            0.000294851343           
       1.717568             0.00808324851            0.000290719438           
       1.720209             0.00793588499            0.000289836021           
       1.722849             0.00868748797            0.000303736908           
       1.725489             0.00824139827            0.000291120641           
       1.728130             0.00880102865            0.000306966769           
       1.730770             0.00814286151            0.000289024621           
       1.733410             0.00833244091            0.000296207882           
       1.736051             0.00844176041             0.00029351686           
       1.738691             0.00799013397            0.000288472229           
       1.741332             0.00841829929            0.000294277774           
       1.743972             0.00812855545            0.000289276412           
       1.746612             0.00804780773            0.000287902233           
       1.749253             0.00815650854            0.000291092617           
       1.751893             0.00879789489            0.000300507305           
       1.754533             0.00750642863            0.000273766584           
       1.757174             0.00854830319            0.000297610734           
       1.759814             0.00770701956            0.000278278604           
       1.762455             0.00817729769            0.000289083419           
       1.765095             0.00922458114            0.000302725821           
       1.767735             0.00780453626            0.000283183127           
       1.770376             0.00816425275            0.000285243275           
       1.773016             0.00834249786            0.000288795297           
       1.775657             0.00796967338            0.000282846745           
       1.778297             0.00846006605            0.000292844585           
       1.780937             0.00769003653            0.000277896557           
       1.783578              0.0084407312            0.000289777643           
       1.786218             0.00835412106            0.000292887455           
       1.788858             0.00840431708            0.000286467358           
       1.791499             0.00838489784            0.000291409742           
       1.794139             0.00819452138            0.000282762843           
       1.796780             0.00854234441            0.000290416949           
       1.799420             0.00877682693            0.000294001069           
       1.802060             0.00887633171            0.000292026475           
       1.804701             0.00852674293            0.000290057924           
       1.807341             0.00893664414            0.000294078689           
       1.809981             0.00887098049            0.000294942161           
       1.812622             0.00943585819            0.000302530475           
       1.815262             0.00891199974            0.000295060968           
       1.817903             0.00885102924            0.000290417074           
       1.820543             0.00911385114            0.000298339822           
       1.823183             0.00896399527            0.000291318022           
       1.825824             0.00855374673            0.000288853194           
       1.828464             0.00871655258            0.000290694501           
       1.831105              0.0087684269            0.000292686972           
       1.833745             0.00790767151            0.000277776626           
       1.836385             0.00858395812            0.000288285485           
       1.839026             0.00847873241             0.00029082005           
       1.841666             0.00859852611            0.000289064507           
       1.844306             0.00825862866            0.000286870064           
       1.846947             0.00851596655            0.000287561698           
       1.849587             0.00880759807            0.000296410438           
       1.852228             0.00865736704            0.000290746063           
       1.854868             0.00823016531            0.000288681072           
       1.857508             0.00804432774            0.000280133321           
       1.860149             0.00932795807            0.000304074767           
       1.862789             0.00833644595            0.000288732081           
       1.865429             0.00872218145            0.000296226908           
       1.868070             0.00894404482            0.000298934235           
       1.870710             0.00882084975             0.00029767681           
       1.873351              0.0082158327            0.000289120806           
       1.875991             0.00859104233            0.000297248306           
       1.878631             0.00835741091            0.000290453674           
       1.881272             0.00839908215            0.000290494824           
       1.883912             0.00845119772            0.000294812099           
       1.886553             0.00893014367            0.000299415531           
       1.889193             0.00886559715            0.000301777705           
       1.891833             0.00905270224            0.000301475285           
       1.894474              0.0085202229            0.000294789332           
       1.897114              0.0084437795            0.000291187617           
       1.899754              0.0087062681            0.000298994996           
       1.902395              0.0084276789            0.000294235092           
       1.905035             0.00808238013            0.000287015139           
       1.907676             0.00887251633            0.000301067012           
       1.910316             0.00852963461            0.000297074463           
       1.912956              0.0082848931            0.000292769818           
       1.915597             0.00892691194            0.000300733644           
       1.918237             0.00846017336             0.00029721039           
       1.920878             0.00842828111            0.000291399685           
       1.923518              0.0088725591            0.000306924812           
       1.926158             0.00866466962            0.000296338068           
       1.928799             0.00871219741            0.000301098364           
       1.931439             0.00839712238            0.000293234695           
       1.934079             0.00863345609            0.000300343597           
       1.936720             0.00825789999            0.000292009612           
       1.939360             0.00894569069            0.000306856188           
       1.942001             0.00895330394            0.000305805762           
       1.944641             0.00818729447            0.000291171414           
       1.947281             0.00834041006            0.000295301331           
       1.949922             0.00805462871            0.000290561251           
       1.952562             0.00788606839            0.000289978865           
       1.955202              0.0084218379            0.000292138343           
       1.957843              0.0083948195            0.000300934734           
       1.960483             0.00800070056            0.000289099591           
       1.963124             0.00816795781            0.000291889208           
       1.965764              0.0081908038            0.000292401637           
       1.968404             0.00836506004            0.000300779731           
       1.971045             0.00829308811            0.000291975808           
       1.973685             0.00863672688            0.000303524061           
       1.976326             0.00804249032            0.000291619257           
       1.978966             0.00801680319            0.000292530912           
       1.981606             0.00817495791            0.000292278286           
       1.984247             0.00803627995            0.000292315479           
       1.986887             0.00786178699            0.000291828518           
       1.989527             0.00858983802            0.000298686896           
       1.992168             0.00812494477            0.000297500507           
       1.994808             0.00780588182            0.000288208889           
       1.997449             0.00866369089            0.000303186953           
       2.000089             0.00742695238             0.00027906124           
       2.002729             0.00784494773            0.000293378667           
       2.005370             0.00793772738            0.000289498564           
       2.008010              0.0075661876            0.000286394662           
       2.010650             0.00744791063             0.00028333448           
       2.013291              0.0080615643            0.000296453663           
       2.015931             0.00739436732            0.000281889043           
       2.018572             0.00773927614            0.000292218566           
       2.021212             0.00854309708            0.000304263629           
       2.023852             0.00699170519            0.000276700149           
       2.026493              0.0078955625            0.000292753416           
