################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T12:23:38
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.17377e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0335627
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.30256e+08
# TransmittedFlux                     917377
# det                                 0
# mon                                 0
# pilai0                              3.30256e+08
# pilai1                              719284
# pilct0                              5.70675e+08
# pilct1                              719284
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00166.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00895320053             0.00523558031           
       0.350108             0.00399710114             0.00411644671           
       0.350787              0.0443845759              0.0125626401           
       0.351466              0.0114129874             0.00575391436           
       0.352145              0.0176762965             0.00673172852           
       0.352825             0.00306915288             0.00320203965           
       0.353504               0.018694327             0.00767369739           
       0.354183             0.00591115832             0.00425478582           
       0.354862             0.00686010677              0.0049395518           
       0.355541              0.0120594001              0.0060774922           
       0.356220           -0.000294543546                         0           
       0.356900             0.00869157289             0.00508954318           
       0.357579             0.00728443352             0.00526307788           
       0.358258           -0.000294581978                         0           
       0.358937             0.00622736454             0.00449440889           
       0.359616             0.00341787936             0.00354476614           
       0.360295               0.011154821              0.0065134573           
       0.360975              0.0125697517             0.00730239447           
       0.361654              0.0120628686             0.00607957907           
       0.362333             0.00709036851             0.00416904048           
       0.363012              0.0130821513             0.00759780625           
       0.363691             0.00761980943             0.00547924041           
       0.364370           -0.000294701036                         0           
       0.365050             0.00397592303             0.00410751378           
       0.365729             0.00498274803             0.00511660105           
       0.366408              0.0121120067             0.00703545962           
       0.367087             0.00726038731             0.00426708085           
       0.367766              0.0112210624             0.00653439214           
       0.368445              0.0199203271             0.00999616853           
       0.369124               0.005335313             0.00542588293           
       0.369804             0.00795770729             0.00570332936           
       0.370483              0.0182863932              0.0091703137           
       0.371162             0.00368227387             0.00380990765           
       0.371841             0.00827129624             0.00592579049           
       0.372520             0.00827775365             0.00592824242           
       0.373199             0.00454020663              0.0046680904           
       0.373879              0.0150192302             0.00756135967           
       0.374558             0.00331127359             0.00343401571           
       0.375237              0.0121335126             0.00704380247           
       0.375916             0.00802328246             0.00572796061           
       0.376595              0.0108371249             0.00631555783           
       0.377274           -0.000294955986                         0           
       0.377954             0.00391496201             0.00400145109           
       0.378633              0.0231222186              0.0115926816           
       0.379312             0.00554402027             0.00567663283           
       0.379991              0.0093578648             0.00670332313           
       0.380670              0.0108233956             0.00631245624           
       0.381349              0.0120089046             0.00858425667           
       0.382029              0.0108329548             0.00773489182           
       0.382708              0.0155679944              0.0078368993           
       0.383387              0.0030627855             0.00320198532           
       0.384066             0.00474268222             0.00488010517           
       0.384745             0.00435294962             0.00447635853           
       0.385424              0.0125644548             0.00730690576           
       0.386104             0.00792282615             0.00569398436           
       0.386783           -0.000295151389                         0           
       0.387462             0.00375548263             0.00392038921           
       0.388141           -0.000295178374                         0           
       0.388820             0.00525190637             0.00538694112           
       0.389499             0.00366529373             0.00380351646           
       0.390178             0.00937739578             0.00671267659           
       0.390858              0.0145305547             0.00731663161           
       0.391537           -0.000295249903                         0           
       0.392216             0.00504688954             0.00515411687           
       0.392895           -0.000295278088                         0           
       0.393574              0.0108087759             0.00772940229           
       0.394253             0.00942320136             0.00673007027           
       0.394933              0.0165438651               0.009563075           
       0.395612             0.00798088529              0.0057167413           
       0.396291              0.0136743563             0.00972097077           
       0.396970              0.0190255557             0.00956381494           
       0.397649              0.0168563656              0.0119742116           
       0.398328           -0.000295393814                         0           
       0.399008             0.00432953639             0.00446656366           
       0.399687           -0.000295423627                         0           
       0.400366              0.0130425309             0.00759609332           
       0.401045             0.00624906351             0.00637637086           
       0.401724           -0.000295466042                         0           
       0.402403             0.00554610242             0.00568236408           
       0.403083             0.00434328537             0.00447430364           
       0.403762              0.0157690283             0.00911438134           
       0.404441           -0.000295526266                         0           
       0.405120              0.0108327663             0.00774121528           
       0.405799             0.00945089682             0.00674275116           
       0.406478              0.0102607218             0.00735286171           
       0.407158              0.0192691135              0.0111993696           
       0.407837             0.00387557665             0.00406143101           
       0.408516             0.00711633923             0.00724590403           
       0.409195              0.0050354234             0.00515144345           
       0.409874           -0.000295645273                         0           
       0.410553             0.00652526888             0.00671864984           
       0.411233             0.00744635176             0.00767292902           
       0.411912              0.0120493186             0.00860814778           
       0.412591             0.00582462069             0.00598512757           
       0.413270           -0.000295719691                         0           
       0.413949           -0.000295733693                         0           
       0.414628              0.0128235397             0.00913880561           
       0.415307           -0.000295765274                         0           
       0.415987              0.0128099219             0.00913440701           
       0.416666             0.00936565739             0.00671505912           
       0.417345              0.0217631651              0.0155243709           
       0.418024              0.0155961833               0.011107358           
       0.418703              0.0127171494             0.00910222767           
       0.419382               0.015679693               0.015750893           
       0.420062           -0.000295870808                         0           
       0.420741           -0.000295888121                         0           
       0.421420             0.00557840253             0.00570294816           
       0.422099           -0.000295918166                         0           
       0.422778             0.00502490899             0.00514870031           
       0.423457               0.015594885              0.0157107501           
       0.424137           -0.000295964339                         0           
       0.424816              0.0206447226              0.0119570052           
       0.425495             0.00913565853             0.00918476518           
       0.426174             0.00896674866             0.00909970727           
       0.426853              0.0221646835              0.0156726122           
       0.427532             0.00896461419             0.00909909405           
       0.428212              0.0109602541              0.0110216247           
       0.428891           -0.000296071576                         0           
       0.429570             0.00765301284             0.00778411721           
       0.430249             0.00981917804             0.00994739088           
       0.430928           -0.000296117673                         0           
       0.431607           -0.000296136439                         0           
       0.432287           -0.000296151396                         0           
       0.432966           -0.000296168796                         0           
       0.433645             0.00908846435             0.00916390913           
       0.434324           -0.000296199317                         0           
       0.435003           -0.000296213432                         0           
       0.435682              0.0156155123              0.0111218336           
       0.436361           -0.000296247095                         0           
       0.437041           -0.000296264166                         0           
       0.437720           -0.000296275932                         0           
       0.438399               0.015726329               0.015786018           
       0.439078               0.056314828              0.0322668578           
       0.439757           -0.000296325757                         0           
       0.440436           -0.000296346172                         0           
       0.441116           -0.000296358682                         0           
       0.441795              0.0122509708              0.0122894019           
       0.442474             0.00984301026             0.00996429997           
       0.443153              0.0246762038              0.0174424864           
       0.443832           -0.000296423021                         0           
       0.444511              0.0444773192              0.0314195794           
       0.445191           -0.000296456578                         0           
       0.445870           -0.000296474498                         0           
       0.446549             0.00901433515             0.00913114945           
       0.447228           -0.000296504061                         0           
       0.447907              0.0213542693              0.0217737362           
       0.448586           -0.000296541617                         0           
       0.449266              0.0108471937              0.0109738698           
       0.449945           -0.000296568209                         0           
       0.450624               0.084642339              0.0292294699           
       0.451303              0.0369669057              0.0261557748           
       0.451982              0.0558248333              0.0393668502           
       0.452661              0.0275835562              0.0276727241           
       0.453341           -0.000296653765                         0           
       0.454020           -0.000296669103                         0           
       0.454699              0.0558739319              0.0557034677           
       0.455378              0.0375891815              0.0373060104           
       0.456057            -0.00029672178                         0           
       0.456736              0.0276632227               0.019599306           
       0.457416           -0.000296753056                         0           
       0.458095           -0.000296769502                         0           
       0.458774              0.0156209467              0.0157461677           
       0.459453            -0.00029680448                         0           
       0.460132           -0.000296820673                         0           
       0.460811              0.0373696575              0.0372054115           
       0.461490              0.0221125133              0.0221693688           
       0.462170              0.0183308867              0.0184266396           
       0.462849           -0.000296890453                         0           
       0.463528              0.0890239405              0.0444857755           
       0.464207           -0.000296920275                         0           
       0.464886           -0.000296932289                         0           
       0.465565            -0.00029695781                         0           
       0.466245           -0.000296982468                         0           
       0.466924              0.0275764357              0.0276857012           
       0.467603           -0.000297011165                         0           
       0.468282              0.0369188557              0.0369918085           
       0.468961           -0.000297045476                         0           
       0.469640           -0.000297059548                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000297098022                         0           
       0.471678              0.0368808568              0.0369783247           
       0.472357              -0.000297124                         0           
       0.473036           -0.000297145171                         0           
       0.473715           -0.000297161387                         0           
       0.474395           -0.000297178577                         0           
       0.475074                       nan                       nan           
       0.475753            -0.00029721349                         0           
       0.476432           -0.000297235399                         0           
       0.477111           -0.000297253382                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000297290161                         0           
       0.479149           -0.000297304001                         0           
       0.479828           -0.000297323735                         0           
       0.480507           -0.000297338299                         0           
       0.481186           -0.000297358099                         0           
       0.481865           -0.000297373254                         0           
       0.482545           -0.000297391083                         0           
       0.483224           -0.000297406186                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000297463597                         0           
