################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T19:12:23
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.94149e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327272
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.21894e+08
# TransmittedFlux                     894149
# det                                 0
# mon                                 0
# pilai0                              3.21894e+08
# pilai1                              688111
# pilct0                              5.56351e+08
# pilct1                              688111
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00446.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690              0.0063086824            0.000559142124           
       0.904331              0.0072616985            0.000578946597           
       0.906971             0.00636618867            0.000559744019           
       0.909611             0.00653804249            0.000544463476           
       0.912252             0.00752017245            0.000594045658           
       0.914892             0.00648482612            0.000537666807           
       0.917533              0.0071879425            0.000578837775           
       0.920173             0.00722334335            0.000556614997           
       0.922813             0.00702489207            0.000573626638           
       0.925454             0.00807455569            0.000583663116           
       0.928094             0.00700026642            0.000555115817           
       0.930734             0.00751501382            0.000561436687           
       0.933375             0.00739050506            0.000568635107           
       0.936015             0.00733513816            0.000542037709           
       0.938656             0.00701762521            0.000552415021           
       0.941296             0.00692300982            0.000528924359           
       0.943936             0.00781648358            0.000572141883           
       0.946577              0.0069972591            0.000521334147           
       0.949217             0.00830468458            0.000588012802           
       0.951858             0.00666670292            0.000498067627           
       0.954498             0.00709081654            0.000540399035           
       0.957138             0.00772311129            0.000542067058           
       0.959779              0.0076306145             0.00055059655           
       0.962419              0.0075015889            0.000525556436           
       0.965059             0.00795687695            0.000556644587           
       0.967700             0.00747055138            0.000521923357           
       0.970340             0.00783077851            0.000549373997           
       0.972981             0.00754872269            0.000520795921           
       0.975621             0.00791348367             0.00054439504           
       0.978261              0.0062807143            0.000462743447           
       0.980902             0.00825574306            0.000555796257           
       0.983542              0.0066643497            0.000484823027           
       0.986182             0.00793416799            0.000535965765           
       0.988823             0.00775462688            0.000512770454           
       0.991463             0.00719318065            0.000505654872           
       0.994104             0.00793286086            0.000513118063           
       0.996744             0.00756957027            0.000517485409           
       0.999384              0.0077511214            0.000505881385           
       1.002025             0.00684126618            0.000488496447           
       1.004665             0.00748108274             0.00048990424           
       1.007306             0.00699415145            0.000489564986           
       1.009946             0.00827352018            0.000511978264           
       1.012586             0.00701856688            0.000485117527           
       1.015227             0.00659599301            0.000456051525           
       1.017867             0.00761371947            0.000504014116           
       1.020507             0.00680133025            0.000458433372           
       1.023148             0.00814052071            0.000507597614           
       1.025788             0.00694854624            0.000464162942           
       1.028429             0.00813531722            0.000513218678           
       1.031069              0.0070365064            0.000459857364           
       1.033709             0.00770447294             0.00049042966           
       1.036350             0.00814452571            0.000491018817           
       1.038990              0.0073091213            0.000476638796           
       1.041630             0.00771747157             0.00048034992           
       1.044271             0.00847351669            0.000503385627           
       1.046911             0.00789961527            0.000477009382           
       1.049552             0.00752328189            0.000482284327           
       1.052192              0.0079171721            0.000472500421           
       1.054832             0.00809552794            0.000487084632           
       1.057473             0.00771157064            0.000469375195           
       1.060113              0.0076140595            0.000471448665           
       1.062754             0.00732430229            0.000457276956           
       1.065394             0.00861173611            0.000490623088           
       1.068034             0.00721627152            0.000447377789           
       1.070675             0.00778169862            0.000472745626           
       1.073315             0.00852970473            0.000479816565           
       1.075955             0.00785232357            0.000468091381           
       1.078596             0.00869912722            0.000491711211           
       1.081236             0.00821861864             0.00047084931           
       1.083877             0.00834277587            0.000489211943           
       1.086517             0.00762035583            0.000456974781           
       1.089157             0.00867912335            0.000491264126           
       1.091798             0.00876365789            0.000483191663           
       1.094438             0.00811721577            0.000472419984           
       1.097078             0.00812450041            0.000460486453           
       1.099719             0.00802878808            0.000469498062           
       1.102359             0.00902463803              0.0004715417           
       1.105000             0.00777384866            0.000454882407           
       1.107640             0.00811114921             0.00044949977           
       1.110280             0.00851747711            0.000469844282           
       1.112921             0.00851896078            0.000461382949           
       1.115561             0.00858697089            0.000469099562           
       1.118202             0.00780289351            0.000434118755           
       1.120842             0.00789694519            0.000450487501           
       1.123482             0.00864898322            0.000458225109           
       1.126123             0.00818034832            0.000448419202           
       1.128763              0.0080247479              0.0004419311           
       1.131403             0.00839697844            0.000451361732           
       1.134044             0.00913461276            0.000469952361           
       1.136684             0.00816970714            0.000447778875           
       1.139325             0.00889854207            0.000454158705           
       1.141965             0.00900904814            0.000462946433           
       1.144605             0.00867843999            0.000457041504           
       1.147246             0.00858149166            0.000445874145           
       1.149886             0.00922831845             0.00046566104           
       1.152527             0.00936340104            0.000469526798           
       1.155167             0.00874353467            0.000447339832           
       1.157807             0.00870012254            0.000446535331           
       1.160448             0.00861692907            0.000450475596           
       1.163088             0.00833793665            0.000426683285           
       1.165728             0.00872625561            0.000454498038           
       1.168369             0.00874833679            0.000438826853           
       1.171009              0.0093864302             0.00045831757           
       1.173650             0.00975135398            0.000463773192           
       1.176290             0.00914743848            0.000454453176           
       1.178930             0.00856651226            0.000427423127           
       1.181571             0.00885883929            0.000448851228           
       1.184211             0.00850774125            0.000426582087           
       1.186851             0.00859547741            0.000432729561           
       1.189492             0.00907883727            0.000447199846           
       1.192132             0.00843319232            0.000424621935           
       1.194773             0.00884687381            0.000432288097           
       1.197413             0.00868846364            0.000431895019           
       1.200053              0.0101645043            0.000464203812           
       1.202694             0.00893284912            0.000431892324           
       1.205334             0.00911291741            0.000440992235           
       1.207975             0.00981208763            0.000448630764           
       1.210615             0.00914249988            0.000442210174           
       1.213255             0.00897138292            0.000426463485           
       1.215896             0.00950045017             0.00044717682           
       1.218536             0.00968379911            0.000438467773           
       1.221176             0.00899980729            0.000432788495           
       1.223817             0.00884854255             0.00042019387           
       1.226457             0.00962279304            0.000443757732           
       1.229098             0.00873884707            0.000416469622           
       1.231738             0.00941659226            0.000438405527           
       1.234378             0.00902774582            0.000420917755           
       1.237019             0.00987721372            0.000443827023           
       1.239659             0.00947154871            0.000434382153           
       1.242299             0.00974780107             0.00043841848           
       1.244940             0.00958551661            0.000430060842           
       1.247580              0.0102322005            0.000446292968           
       1.250221             0.00994076747            0.000447071936           
       1.252861              0.0100499652            0.000432773177           
       1.255501             0.00983279595            0.000440157989           
       1.258142              0.0102309435            0.000440104634           
       1.260782              0.0108274722            0.000457867466           
       1.263423              0.0105419873            0.000442840123           
       1.266063             0.00996230648            0.000438516376           
       1.268703              0.0102006076            0.000432550313           
       1.271344             0.00978462152            0.000432865556           
       1.273984             0.00900724972            0.000408831148           
       1.276624             0.00939713451              0.0004150378           
       1.279265              0.0100004562            0.000429088632           
       1.281905             0.00993369068            0.000430289858           
       1.284546              0.0101366706            0.000429915338           
       1.287186             0.00987946593            0.000424833768           
       1.289826              0.0102832684            0.000435676538           
       1.292467             0.00999392932            0.000421837697           
       1.295107              0.0103128319            0.000436068382           
       1.297747             0.00976215353             0.00041313791           
       1.300388              0.0112623881            0.000455144223           
       1.303028              0.0100521774            0.000419061018           
       1.305669              0.0103465515            0.000430645725           
       1.308309              0.0106934796            0.000431223275           
       1.310949              0.0104862535             0.00043234697           
       1.313590             0.00967796036            0.000408922079           
       1.316230              0.0112711125            0.000449241461           
       1.318871              0.0104384362            0.000423001924           
       1.321511              0.0103194015            0.000422690833           
       1.324151              0.0104730942            0.000427509518           
       1.326792              0.0105726916             0.00042605799           
       1.329432              0.0096770176            0.000409737975           
       1.332072              0.0104789658            0.000419066535           
       1.334713              0.0106463577            0.000427638936           
       1.337353             0.00997384938            0.000407545158           
       1.339994              0.0101766683             0.00041753165           
       1.342634              0.0106266749             0.00041705807           
       1.345274             0.00990927348            0.000407999472           
       1.347915              0.0107046168            0.000425184402           
       1.350555              0.0106181717             0.00042180975           
       1.353195              0.0112255884            0.000425409879           
       1.355836              0.0102613888             0.00041440402           
       1.358476              0.0109818858            0.000427500066           
       1.361117              0.0105504258            0.000408506582           
       1.363757              0.0110135794            0.000431208971           
       1.366397              0.0106022057            0.000409904142           
       1.369038               0.010407046            0.000414673706           
       1.371678              0.0105058392            0.000408224488           
       1.374319              0.0101151958            0.000403739903           
       1.376959              0.0102034629            0.000399915177           
       1.379599              0.0106686944            0.000416901578           
       1.382240              0.0111945528            0.000418941254           
       1.384880              0.0106007171             0.00041268355           
       1.387520              0.0108667072            0.000412943757           
       1.390161              0.0108980076             0.00041241407           
       1.392801              0.0100605389            0.000398612889           
       1.395442              0.0103602894             0.00040031631           
       1.398082             0.00995396489              0.0003937305           
       1.400722              0.0108962897             0.00041008503           
       1.403363              0.0109359021            0.000414642182           
       1.406003              0.0111295622            0.000408026088           
       1.408644              0.0103399069            0.000401541352           
       1.411284              0.0103145139            0.000398848572           
       1.413924              0.0105143497            0.000397727041           
       1.416565              0.0103964234            0.000395025433           
       1.419205              0.0105707483            0.000402247199           
       1.421845              0.0105445133            0.000396697058           
       1.424486              0.0110625948            0.000408119447           
       1.427126              0.0102301384            0.000392216123           
       1.429767              0.0106721016            0.000394425646           
       1.432407              0.0104579977             0.00040028508           
       1.435047              0.0106268325            0.000391377743           
       1.437688              0.0101352012            0.000390681505           
       1.440328              0.0103329991            0.000386830909           
       1.442968              0.0113630551            0.000411269228           
       1.445609             0.00978619067            0.000375390077           
       1.448249              0.0102423919            0.000386523315           
       1.450890              0.0109538432            0.000396870763           
       1.453530              0.0109233037            0.000399252705           
       1.456170              0.0106665813            0.000393644903           
       1.458811              0.0097614817            0.000373577668           
       1.461451              0.0103390051            0.000387296153           
       1.464092              0.0100231618            0.000378010609           
       1.466732              0.0106860342            0.000387916207           
       1.469372               0.010983328            0.000392066366           
       1.472013               0.011791982            0.000413511177           
       1.474653               0.010787079            0.000385733781           
       1.477293             0.00988354704            0.000375440825           
       1.479934              0.0110652508            0.000393093832           
       1.482574              0.0107823132            0.000387077941           
       1.485215               0.010128982            0.000376133674           
       1.487855                0.01081076            0.000388505978           
       1.490495              0.0101664949            0.000375940794           
       1.493136              0.0100201085            0.000368329898           
       1.495776                0.01063669            0.000386109533           
       1.498416              0.0103271961            0.000373059706           
       1.501057              0.0102636996            0.000375109988           
       1.503697              0.0101015742            0.000368557601           
       1.506338              0.0106199079            0.000380674138           
       1.508978              0.0106545011            0.000379042347           
       1.511618             0.00992243538            0.000365603864           
       1.514259             0.00988724037            0.000365614016           
       1.516899              0.0104365433            0.000375807831           
       1.519540              0.0103943923            0.000372966868           
       1.522180              0.0108399755            0.000376120574           
       1.524820              0.0104564903            0.000376868802           
       1.527461             0.00919101828            0.000345512495           
       1.530101             0.00967744577            0.000358203286           
       1.532741             0.00985183962            0.000359704063           
       1.535382             0.00983567885            0.000360200417           
       1.538022              0.0106030182            0.000370678374           
       1.540663             0.00945316846            0.000353310414           
       1.543303              0.0109580012            0.000375660054           
       1.545943              0.0108923952            0.000376632835           
       1.548584              0.0100823952            0.000364287981           
       1.551224             0.00976378346            0.000349295339           
       1.553864             0.00979529912            0.000358998113           
       1.556505              0.0106058574            0.000367810003           
       1.559145             0.00941764235            0.000347395817           
       1.561786              0.0092712232            0.000343123188           
       1.564426              0.0100840505            0.000357525155           
       1.567066             0.00955482563            0.000345300701           
       1.569707             0.00941789099            0.000347780566           
       1.572347             0.00950196692            0.000344797205           
       1.574988             0.00955166297            0.000344330096           
       1.577628             0.00958895683            0.000352769288           
       1.580268             0.00924903143            0.000334503823           
       1.582909             0.00956380285            0.000346510426           
       1.585549              0.0092683611             0.00033792846           
       1.588189             0.00985646344            0.000352377038           
       1.590830             0.00922346697            0.000335022892           
       1.593470              0.0100875253            0.000353225358           
       1.596111             0.00888859734            0.000328705702           
       1.598751             0.00892056164            0.000332662514           
       1.601391             0.00920973792            0.000335850348           
       1.604032             0.00854633256            0.000320826405           
       1.606672             0.00856523659            0.000327645372           
       1.609312             0.00899503759            0.000325774571           
       1.611953             0.00890092804             0.00032876238           
       1.614593             0.00910380381            0.000329959142           
       1.617234             0.00895533236            0.000329112496           
       1.619874             0.00899731041            0.000326002131           
       1.622514             0.00889363227             0.00032698494           
       1.625155             0.00923042741            0.000332294928           
       1.627795             0.00866921814            0.000318780566           
       1.630436             0.00870553409            0.000322658467           
       1.633076             0.00859931626            0.000319054733           
       1.635716             0.00860103043            0.000318530085           
       1.638357             0.00846065939            0.000314577895           
       1.640997             0.00872856991            0.000322018466           
       1.643637             0.00830030733            0.000308188247           
       1.646278             0.00955283795            0.000335573534           
       1.648918             0.00872098374             0.00031649648           
       1.651559             0.00847213899            0.000315870534           
       1.654199             0.00925052113            0.000325537856           
       1.656839             0.00848187854            0.000311635895           
       1.659480             0.00857446724            0.000316091787           
       1.662120             0.00912842943            0.000321772276           
       1.664761             0.00842635784            0.000312498145           
       1.667401             0.00859260773             0.00031262607           
       1.670041             0.00874673777            0.000315778431           
       1.672682             0.00828798137            0.000304493342           
       1.675322             0.00835925636            0.000311206659           
       1.677962             0.00852062847            0.000307956221           
       1.680603             0.00857508941            0.000311680645           
       1.683243             0.00795647573            0.000298006781           
       1.685884             0.00815854342             0.00030291557           
       1.688524             0.00831808516            0.000305002471           
       1.691164             0.00772658531            0.000293202575           
       1.693805             0.00849352181            0.000309895832           
       1.696445             0.00865934252             0.00030856335           
       1.699085             0.00855935944            0.000308001573           
       1.701726             0.00848304495            0.000302637001           
       1.704366             0.00828219274            0.000306308927           
       1.707007             0.00878410622            0.000308722221           
       1.709647             0.00852196839            0.000307859064           
       1.712287             0.00884485533             0.00030839556           
       1.714928             0.00814235402              0.0002988704           
       1.717568             0.00865442444            0.000305291653           
       1.720209             0.00842228075            0.000303029049           
       1.722849             0.00809144102            0.000297493941           
       1.725489             0.00848825955            0.000299844855           
       1.728130             0.00805012894            0.000297948218           
       1.730770              0.0081373595            0.000293226216           
       1.733410              0.0085883923            0.000305197629           
       1.736051             0.00827935502              0.0002950051           
       1.738691             0.00806252696            0.000294087997           
       1.741332             0.00857817222            0.000301479226           
       1.743972             0.00789462952            0.000289325653           
       1.746612             0.00819930327            0.000294923542           
       1.749253             0.00817700898            0.000295795123           
       1.751893             0.00814723785            0.000293484775           
       1.754533             0.00878682682            0.000300603837           
       1.757174             0.00829871659            0.000297597191           
       1.759814             0.00804605364            0.000288564417           
       1.762455             0.00840614925            0.000297462042           
       1.765095             0.00816863777            0.000289111713           
       1.767735             0.00838008015            0.000297805447           
       1.770376             0.00826137012             0.00029120442           
       1.773016             0.00804479517            0.000287815573           
       1.775657             0.00792305283            0.000286214695           
       1.778297             0.00828139216            0.000294046981           
       1.780937             0.00850091103            0.000296528492           
       1.783578             0.00815299799            0.000289033537           
       1.786218             0.00764383705            0.000284328784           
       1.788858             0.00861784653            0.000294400156           
       1.791499             0.00829737108            0.000294198304           
       1.794139             0.00805620206            0.000284538113           
       1.796780             0.00913890662            0.000304856366           
       1.799420             0.00898368503            0.000301871512           
       1.802060             0.00855833529            0.000291014643           
       1.804701             0.00880270419            0.000299099669           
       1.807341             0.00885865819            0.000297149513           
       1.809981             0.00929566383            0.000306412149           
       1.812622             0.00857356366            0.000292667059           
       1.815262             0.00928444989             0.00030564479           
       1.817903             0.00907249988            0.000298403198           
       1.820543             0.00871098517             0.00029601153           
       1.823183             0.00847148278            0.000287416031           
       1.825824             0.00866628484            0.000295073487           
       1.828464             0.00829892693            0.000287865845           
       1.831105             0.00828930445            0.000288812725           
       1.833745             0.00868345329            0.000295414871           
       1.836385              0.0087223261            0.000294923833           
       1.839026             0.00836287563            0.000293124034           
       1.841666             0.00835592269            0.000289197609           
       1.844306             0.00879035662            0.000300364939           
       1.846947             0.00908677696              0.0003014628           
       1.849587             0.00873059732            0.000299503193           
       1.852228             0.00817122842            0.000286668076           
       1.854868             0.00918876912            0.000309568975           
       1.857508             0.00850570588             0.00029234105           
       1.860149             0.00794451845             0.00028479713           
       1.862789              0.0084833675            0.000295599327           
       1.865429             0.00855772887            0.000297787139           
       1.868070             0.00793035893            0.000285673412           
       1.870710             0.00871531433             0.00030029358           
       1.873351              0.0082238851            0.000293566705           
       1.875991             0.00831956535            0.000296866715           
       1.878631             0.00852159742             0.00029765709           
       1.881272             0.00873069766            0.000300581112           
       1.883912             0.00821026931            0.000294903279           
       1.886553             0.00820757538            0.000291317967           
       1.889193             0.00876032147            0.000304444341           
       1.891833             0.00866789842            0.000299387892           
       1.894474             0.00848084475            0.000298483666           
       1.897114             0.00842844444            0.000295252038           
       1.899754             0.00795295654            0.000290019323           
       1.902395             0.00814405263            0.000293545544           
       1.905035             0.00838438322            0.000296678079           
       1.907676             0.00832287559            0.000295931502           
       1.910316             0.00838858545            0.000298991749           
       1.912956             0.00915035811            0.000312260192           
       1.915597             0.00824324823            0.000293288685           
       1.918237              0.0084871658            0.000302113706           
       1.920878             0.00820402003            0.000291774717           
       1.923518             0.00836595283            0.000302468382           
       1.926158             0.00805159443            0.000289912617           
       1.928799             0.00791350193            0.000291235041           
       1.931439             0.00813966526            0.000293000333           
       1.934079             0.00838734529             0.00030043673           
       1.936720             0.00831274035             0.00029733715           
       1.939360             0.00825782369            0.000299209569           
       1.942001             0.00893055008            0.000309961558           
       1.944641             0.00791800238            0.000290603655           
       1.947281             0.00773958178            0.000288698933           
       1.949922              0.0085674041            0.000304126517           
       1.952562             0.00818360511            0.000299794139           
       1.955202              0.0081138036            0.000291012804           
       1.957843             0.00778413364            0.000294094232           
       1.960483             0.00790962476            0.000291726673           
       1.963124             0.00801179025            0.000293386961           
       1.965764             0.00798228256            0.000292950886           
       1.968404             0.00759058214            0.000290781188           
       1.971045             0.00797974022             0.00029066841           
       1.973685             0.00751797034            0.000287397883           
       1.976326             0.00805289173            0.000296149896           
       1.978966             0.00790586188            0.000294822412           
       1.981606             0.00795702126            0.000292646798           
       1.984247             0.00807050838             0.00029729627           
       1.986887             0.00827630885            0.000303878635           
       1.989527             0.00812423297            0.000294801436           
       1.992168             0.00774080527            0.000294703506           
       1.994808             0.00834484496            0.000302426783           
       1.997449             0.00778621483            0.000291700352           
       2.000089             0.00787758893            0.000291679284           
       2.002729               0.007918434             0.00029913545           
       2.005370             0.00832771729            0.000300937314           
       2.008010             0.00782885748            0.000295658446           
       2.010650             0.00826417436            0.000302898181           
       2.013291             0.00815642515            0.000302629887           
       2.015931             0.00816214631            0.000300569287           
       2.018572             0.00746468809            0.000291258223           
       2.021212             0.00784568664            0.000295918815           
       2.023852             0.00801344779            0.000300636893           
       2.026493             0.00730929971            0.000285866357           
