################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T10:50:40
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.96852e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330238
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.22867e+08
# TransmittedFlux                     896852
# det                                 0
# mon                                 0
# pilai0                              3.22867e+08
# pilai1                              700845
# pilct0                              5.58536e+08
# pilct1                              700845
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00370.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00721251266            0.000596953814           
       0.904331              0.0068621256            0.000561944322           
       0.906971              0.0074700654            0.000605419588           
       0.909611             0.00633878716            0.000535294183           
       0.912252             0.00684006947            0.000565692915           
       0.914892              0.0058377693            0.000509368495           
       0.917533             0.00786307722            0.000604498735           
       0.920173             0.00706977681            0.000549836014           
       0.922813             0.00733195418            0.000585145556           
       0.925454             0.00707820231            0.000545643487           
       0.928094             0.00714694718            0.000560055621           
       0.930734             0.00711338602            0.000545404406           
       0.933375             0.00707590636            0.000555561582           
       0.936015             0.00746404025             0.00054595506           
       0.938656             0.00599684545            0.000509889865           
       0.941296               0.007513517            0.000550189487           
       0.943936             0.00715609389            0.000546613814           
       0.946577              0.0073654156            0.000534066552           
       0.949217              0.0061319063            0.000504507379           
       0.951858             0.00764688568            0.000532622636           
       0.954498             0.00657360851            0.000519532734           
       0.957138             0.00678776105            0.000507416632           
       0.959779             0.00599605888             0.00048733907           
       0.962419             0.00727673832            0.000516839461           
       0.965059             0.00719327158            0.000528462841           
       0.967700             0.00736555213             0.00051746099           
       0.970340              0.0069327559            0.000516134799           
       0.972981             0.00703141096            0.000501876241           
       0.975621              0.0079605747            0.000545188985           
       0.978261             0.00758080947            0.000507619276           
       0.980902             0.00719711326            0.000518156869           
       0.983542             0.00724114954            0.000504606296           
       0.986182             0.00801691866            0.000537941004           
       0.988823             0.00770549397            0.000510372586           
       0.991463             0.00762842933            0.000519943116           
       0.994104             0.00708635964            0.000484237631           
       0.996744             0.00701996047            0.000497593143           
       0.999384             0.00636663237            0.000457789548           
       1.002025             0.00698867595            0.000492986668           
       1.004665             0.00741500119            0.000487000199           
       1.007306             0.00737616671            0.000501998884           
       1.009946              0.0076480369            0.000491502694           
       1.012586             0.00724914577            0.000492278329           
       1.015227              0.0074552161             0.00048411495           
       1.017867             0.00736374936            0.000494923779           
       1.020507             0.00678916258            0.000457332384           
       1.023148             0.00684562991            0.000464777124           
       1.025788             0.00788640989            0.000493750693           
       1.028429             0.00800976928            0.000508475191           
       1.031069             0.00739673608            0.000470770479           
       1.033709             0.00746738781            0.000482096714           
       1.036350             0.00803538401            0.000486982228           
       1.038990              0.0073236941            0.000476394194           
       1.041630               0.007516387            0.000473335772           
       1.044271             0.00736331231            0.000468543734           
       1.046911             0.00793720642             0.00047742191           
       1.049552             0.00712877673            0.000468761079           
       1.052192             0.00765420344             0.00046388648           
       1.054832             0.00722704592            0.000459522524           
       1.057473             0.00840430347            0.000489264983           
       1.060113             0.00751058966            0.000467528243           
       1.062754             0.00785892579             0.00047295774           
       1.065394             0.00813632642             0.00047616927           
       1.068034               0.008379856            0.000481371995           
       1.070675              0.0083890645            0.000490107829           
       1.073315             0.00780681175            0.000458341994           
       1.075955             0.00848392388            0.000485818993           
       1.078596             0.00905107234             0.00050080291           
       1.081236              0.0089887625            0.000491673763           
       1.083877             0.00830552077            0.000487382301           
       1.086517             0.00857415241            0.000483999335           
       1.089157             0.00709005717             0.00044334983           
       1.091798             0.00793430494            0.000459066631           
       1.094438              0.0079449502             0.00046667535           
       1.097078             0.00873084838              0.0004766409           
       1.099719             0.00867526876            0.000487298229           
       1.102359             0.00737315938            0.000425575459           
       1.105000             0.00806886629            0.000462734538           
       1.107640             0.00829237225            0.000453808086           
       1.110280              0.0081106522            0.000457794851           
       1.112921             0.00880800205            0.000468437324           
       1.115561             0.00796046425            0.000450981563           
       1.118202             0.00871592593            0.000458122931           
       1.120842             0.00930206821             0.00048818845           
       1.123482             0.00779486771            0.000434355462           
       1.126123             0.00879528301            0.000464266951           
       1.128763             0.00831579849            0.000449195505           
       1.131403             0.00759060889            0.000428495318           
       1.134044             0.00775848353            0.000432455817           
       1.136684             0.00896412018            0.000468337301           
       1.139325             0.00901159167            0.000456345239           
       1.141965             0.00786563719            0.000431919489           
       1.144605             0.00803250918              0.0004390409           
       1.147246             0.00898462418             0.00045553884           
       1.149886             0.00862253994            0.000449439027           
       1.152527             0.00924844497            0.000465931945           
       1.155167             0.00910795274            0.000455878377           
       1.157807             0.00829273405            0.000435297896           
       1.160448              0.0088283253            0.000455280165           
       1.163088             0.00850684256            0.000430333435           
       1.165728             0.00818871487            0.000439612952           
       1.168369             0.00881417912            0.000439810853           
       1.171009             0.00771278158            0.000414826367           
       1.173650             0.00872231518            0.000437959171           
       1.176290             0.00836899657            0.000434030897           
       1.178930             0.00773157162            0.000405447331           
       1.181571             0.00878543638            0.000446313714           
       1.184211             0.00898097565            0.000437624669           
       1.186851             0.00958930324            0.000456372687           
       1.189492              0.0083477588              0.0004281698           
       1.192132             0.00917293092            0.000442186054           
       1.194773             0.00947011934            0.000446581413           
       1.197413             0.00973313955            0.000456433733           
       1.200053             0.00961645998            0.000450835153           
       1.202694              0.0106007119            0.000469777874           
       1.205334             0.00905257111            0.000438866828           
       1.207975             0.00970867889            0.000445587468           
       1.210615             0.00970879639            0.000455012683           
       1.213255             0.00939460986            0.000435748686           
       1.215896             0.00953320638            0.000447271521           
       1.218536             0.00850976108            0.000410410094           
       1.221176             0.00904135207            0.000433132079           
       1.223817             0.00904734629            0.000424247219           
       1.226457             0.00997836728            0.000451200592           
       1.229098             0.00894878895            0.000420806994           
       1.231738             0.00890637396            0.000425720103           
       1.234378             0.00927277856            0.000425948492           
       1.237019             0.00986759478            0.000442941861           
       1.239659             0.00877250542            0.000417414811           
       1.242299             0.00970735401            0.000436848163           
       1.244940             0.00949328545            0.000427341397           
       1.247580              0.0097888504            0.000435858907           
       1.250221             0.00948674755             0.00043608453           
       1.252861             0.00994359767            0.000429827686           
       1.255501             0.00959456479            0.000434137472           
       1.258142              0.0101054476            0.000436737448           
       1.260782             0.00991566383             0.00043750367           
       1.263423             0.00951624344            0.000420110027           
       1.266063             0.00880186488            0.000411564373           
       1.268703             0.00974530526            0.000422149123           
       1.271344             0.00951223284            0.000426154234           
       1.273984             0.00982696691            0.000426385256           
       1.276624             0.00962902241            0.000419493839           
       1.279265             0.00907164391            0.000408060593           
       1.281905              0.0103456897            0.000438460097           
       1.284546              0.0099317752            0.000424906397           
       1.287186              0.0101292175            0.000429521393           
       1.289826              0.0101443225            0.000432070554           
       1.292467              0.0106535242             0.00043487902           
       1.295107             0.00982641568            0.000425018419           
       1.297747              0.0100997732            0.000419587556           
       1.300388             0.00992359417            0.000426592137           
       1.303028              0.0101237048            0.000419915094           
       1.305669              0.0102610869            0.000428216669           
       1.308309             0.00997725668            0.000415903716           
       1.310949             0.00979400845            0.000417202631           
       1.313590              0.0102254886            0.000419696388           
       1.316230               0.010167334            0.000426034276           
       1.318871             0.00996156326             0.00041260352           
       1.321511              0.0104175126            0.000424054961           
       1.324151              0.0103080144            0.000423487259           
       1.326792              0.0103065303            0.000420026537           
       1.329432             0.00982705166            0.000412279393           
       1.332072              0.0100780384            0.000410351788           
       1.334713              0.0100997981            0.000415889174           
       1.337353              0.0113893159            0.000434848235           
       1.339994              0.0108167724            0.000429813443           
       1.342634              0.0110667805            0.000424964878           
       1.345274              0.0116215158            0.000441178804           
       1.347915              0.0105513694            0.000421493355           
       1.350555              0.0101583127            0.000411952447           
       1.353195               0.010590423            0.000412576252           
       1.355836              0.0104645966            0.000417856047           
       1.358476               0.010719097            0.000421717266           
       1.361117              0.0105553879            0.000407986433           
       1.363757              0.0106334998            0.000423064138           
       1.366397             0.00990288895            0.000395557574           
       1.369038              0.0106924947             0.00041968828           
       1.371678              0.0101798727            0.000401235555           
       1.374319              0.0102996749            0.000406790539           
       1.376959              0.0106616935            0.000408180023           
       1.379599              0.0111426699            0.000425419205           
       1.382240              0.0108000422            0.000410872465           
       1.384880              0.0108396962            0.000416679992           
       1.387520              0.0108853523            0.000412674585           
       1.390161              0.0104476693            0.000403194117           
       1.392801             0.00978173228            0.000392457974           
       1.395442             0.00964329491            0.000385633384           
       1.398082              0.0109673234            0.000412663339           
       1.400722               0.010082471            0.000393878835           
       1.403363              0.0105610499             0.00040685933           
       1.406003             0.00985437546            0.000383361063           
       1.408644              0.0104399757            0.000402871239           
       1.411284              0.0107865242            0.000407257394           
       1.413924              0.0106455773            0.000399597788           
       1.416565              0.0112274248            0.000409890367           
       1.419205              0.0106450926            0.000403050478           
       1.421845              0.0102636697            0.000390788343           
       1.424486              0.0105010955            0.000397027555           
       1.427126              0.0103352745            0.000393631868           
       1.429767              0.0101649237            0.000384358766           
       1.432407              0.0110836715            0.000411463686           
       1.435047              0.0101958018            0.000382780192           
       1.437688                0.01025372            0.000392366526           
       1.440328              0.0112070895            0.000402252683           
       1.442968             0.00989653264             0.00038323463           
       1.445609              0.0107542342            0.000392925535           
       1.448249              0.0102985039            0.000386996135           
       1.450890              0.0103875957            0.000385893908           
       1.453530              0.0103347568            0.000387762272           
       1.456170              0.0102704136            0.000385683032           
       1.458811              0.0104410717            0.000385780375           
       1.461451             0.00982811554            0.000377036585           
       1.464092              0.0104800002            0.000385946246           
       1.466732             0.00995047877              0.0003737629           
       1.469372               0.010771302            0.000387678101           
       1.472013               0.010009516            0.000380403885           
       1.474653              0.0107144792            0.000383853792           
       1.477293              0.0111224457            0.000397676367           
       1.479934              0.0105566812            0.000383375062           
       1.482574              0.0105308646               0.000381961           
       1.485215              0.0103761921            0.000380121886           
       1.487855              0.0101956862            0.000376723211           
       1.490495              0.0107335702            0.000385700755           
       1.493136              0.0102051376            0.000371154517           
       1.495776              0.0102737386            0.000378892568           
       1.498416              0.0105482264             0.00037646223           
       1.501057              0.0105207809            0.000379206005           
       1.503697              0.0104057479            0.000373501243           
       1.506338             0.00995764899            0.000368057745           
       1.508978             0.00954908922            0.000358299916           
       1.511618              0.0106469061            0.000378144604           
       1.514259             0.00983963637             0.00036418275           
       1.516899             0.00988667825            0.000365222263           
       1.519540             0.00986627663            0.000362820571           
       1.522180              0.0105703002            0.000370852456           
       1.524820              0.0102641932            0.000372824275           
       1.527461             0.00998101535             0.00035951239           
       1.530101              0.0101084767            0.000365541431           
       1.532741              0.0101768923            0.000365038627           
       1.535382              0.0103921366            0.000369691122           
       1.538022             0.00967287468            0.000353512548           
       1.540663              0.0101820435            0.000366125325           
       1.543303             0.00928531766            0.000345280685           
       1.545943             0.00939543414            0.000349268539           
       1.548584              0.0102188007            0.000366190865           
       1.551224              0.0104194818            0.000360289279           
       1.553864             0.00975685359            0.000357752573           
       1.556505              0.0101875286            0.000359939593           
       1.559145             0.00980684138            0.000353966874           
       1.561786             0.00980417013            0.000352315319           
       1.564426              0.0101307384            0.000357811427           
       1.567066             0.00923908036            0.000339035369           
       1.569707             0.00939856196            0.000346899554           
       1.572347              0.0093116434            0.000340811864           
       1.574988             0.00981371155            0.000348495111           
       1.577628             0.00922588132            0.000345504395           
       1.580268             0.00968498729            0.000341780313           
       1.582909              0.0100361565            0.000354429015           
       1.585549             0.00870425608            0.000326989407           
       1.588189             0.00908971643            0.000337883332           
       1.590830              0.0094242447            0.000338138965           
       1.593470             0.00929202311            0.000338500452           
       1.596111             0.00914387629            0.000332889693           
       1.598751             0.00944077578            0.000341708802           
       1.601391             0.00910609275            0.000333451564           
       1.604032             0.00936140466             0.00033527045           
       1.606672              0.0086996432            0.000329708113           
       1.609312             0.00885921554            0.000322818104           
       1.611953             0.00890738873            0.000328385696           
       1.614593             0.00952540477            0.000337003955           
       1.617234             0.00945427589            0.000337646468           
       1.619874             0.00909192831            0.000327217593           
       1.622514             0.00839893431            0.000317281548           
       1.625155             0.00898597924            0.000327370898           
       1.627795             0.00871712712            0.000319178124           
       1.630436             0.00880690433            0.000324042185           
       1.633076             0.00818020637            0.000310713354           
       1.635716             0.00832925148            0.000312984449           
       1.638357             0.00880934477            0.000320510644           
       1.640997             0.00881015765             0.00032303206           
       1.643637             0.00837699182            0.000309141699           
       1.646278             0.00868992476             0.00031957593           
       1.648918             0.00931840746            0.000326664207           
       1.651559             0.00853073852            0.000316483047           
       1.654199             0.00887942682             0.00031846039           
       1.656839             0.00827118502            0.000307276873           
       1.659480              0.0088831806            0.000321246528           
       1.662120             0.00861231229            0.000312072165           
       1.664761             0.00843374722            0.000312163658           
       1.667401              0.0086249808            0.000312742082           
       1.670041             0.00852338506            0.000311250473           
       1.672682             0.00806726525            0.000299958479           
       1.675322             0.00814845951            0.000306794361           
       1.677962             0.00814003025            0.000300545848           
       1.680603             0.00881124876            0.000315466897           
       1.683243             0.00854055856            0.000308285763           
       1.685884             0.00879779868            0.000314084749           
       1.688524             0.00781063024            0.000295106839           
       1.691164             0.00825608181            0.000302625507           
       1.693805             0.00864930411            0.000312253254           
       1.696445             0.00847539853            0.000304808099           
       1.699085              0.0079547222            0.000296475881           
       1.701726             0.00841596773            0.000300983528           
       1.704366             0.00868436532            0.000313184735           
       1.707007              0.0082169319            0.000298138802           
       1.709647             0.00849940288            0.000306987541           
       1.712287             0.00778584809            0.000288908467           
       1.714928             0.00795988496            0.000295056962           
       1.717568              0.0077544396             0.00028854636           
       1.720209             0.00820482019            0.000298640358           
       1.722849             0.00830365296            0.000300915349           
       1.725489             0.00845061229            0.000298727993           
       1.728130             0.00808920307            0.000298220024           
       1.730770             0.00805969463             0.00029138346           
       1.733410             0.00815150395            0.000296885268           
       1.736051             0.00826349323            0.000294277912           
       1.738691             0.00824600175            0.000296966853           
       1.741332             0.00844816588            0.000298734778           
       1.743972              0.0083369364            0.000296871746           
       1.746612             0.00813478709            0.000293317935           
       1.749253             0.00789518787            0.000290214804           
       1.751893             0.00861436991            0.000301326061           
       1.754533             0.00790016117            0.000284604013           
       1.757174             0.00796646144            0.000291139175           
       1.759814             0.00854358901            0.000296903998           
       1.762455             0.00799264264             0.00028961614           
       1.765095             0.00825829034            0.000290255527           
       1.767735              0.0082783392            0.000295545749           
       1.770376             0.00841331753            0.000293427032           
       1.773016             0.00793131493            0.000285347419           
       1.775657             0.00831629445            0.000292789258           
       1.778297             0.00873018877            0.000301454259           
       1.780937             0.00855087194            0.000296950084           
       1.783578             0.00790334974             0.00028414481           
       1.786218             0.00848412619            0.000299097811           
       1.788858              0.0083029223            0.000288535133           
       1.791499              0.0084097732            0.000295737642           
       1.794139             0.00863109105            0.000294071325           
       1.796780              0.0084794164            0.000293207914           
       1.799420             0.00879496078             0.00029823347           
       1.802060              0.0091907678            0.000301120726           
       1.804701             0.00867931672             0.00029654814           
       1.807341             0.00886462051             0.00029680122           
       1.809981             0.00903470729            0.000301625028           
       1.812622             0.00955280094            0.000308462999           
       1.815262               0.009265753            0.000304876413           
       1.817903             0.00873613992             0.00029237776           
       1.820543             0.00887154102            0.000298276528           
       1.823183             0.00880606952            0.000292594989           
       1.825824             0.00895190659            0.000299444291           
       1.828464             0.00854769058            0.000291707853           
       1.831105              0.0086594383             0.00029474517           
       1.833745             0.00868700633            0.000295029704           
       1.836385             0.00834372692            0.000288017123           
       1.839026             0.00874247307            0.000299250799           
       1.841666             0.00824982703             0.00028692241           
       1.844306             0.00903237557             0.00030401257           
       1.846947             0.00846607383             0.00029054565           
       1.849587             0.00813956464            0.000288751749           
       1.852228             0.00847606789            0.000291526089           
       1.854868             0.00906491539            0.000307011889           
       1.857508             0.00854598064            0.000292590439           
       1.860149             0.00854858724            0.000294980665           
       1.862789             0.00823910541             0.00029087332           
       1.865429             0.00809937575            0.000289265744           
       1.868070             0.00817376021            0.000289586894           
       1.870710             0.00835947975             0.00029365588           
       1.873351             0.00887791077            0.000304556748           
       1.875991             0.00834630893            0.000296895061           
       1.878631             0.00908823429            0.000306930495           
       1.881272             0.00814077156            0.000289810792           
       1.883912             0.00871049225            0.000303296087           
       1.886553             0.00897295501            0.000304139013           
       1.889193             0.00818870486            0.000293900314           
       1.891833              0.0086649289            0.000298885183           
       1.894474             0.00889625307            0.000305245405           
       1.897114             0.00874471757            0.000300287076           
       1.899754             0.00816163606            0.000293356557           
       1.902395             0.00881167074            0.000304879971           
       1.905035              0.0088372132               0.000304125           
       1.907676             0.00884843937            0.000304671895           
       1.910316             0.00895970586            0.000308536302           
       1.912956             0.00889741205            0.000307449638           
       1.915597             0.00844545344            0.000296416355           
       1.918237             0.00868824141            0.000305210579           
       1.920878             0.00833673095            0.000293681609           
       1.923518             0.00865192625            0.000307130707           
       1.926158             0.00852455882            0.000297856226           
       1.928799             0.00795416631            0.000291542022           
       1.931439             0.00928815889             0.00031251741           
       1.934079             0.00850126311            0.000302013983           
       1.936720             0.00852023412            0.000300571216           
       1.939360             0.00857105428             0.00030437176           
       1.942001             0.00823248564            0.000297152082           
       1.944641             0.00804534411            0.000292489398           
       1.947281             0.00887845393            0.000308744807           
       1.949922             0.00819524176            0.000296999081           
       1.952562             0.00808689631            0.000297568051           
       1.955202             0.00860364471            0.000299216571           
       1.957843             0.00848283954            0.000306546631           
       1.960483             0.00865106379            0.000304633396           
       1.963124             0.00812920729            0.000295083333           
       1.965764             0.00807807761            0.000294259054           
       1.968404             0.00833420326            0.000304232332           
       1.971045              0.0080015085            0.000290625656           
       1.973685             0.00785036177            0.000293239623           
       1.976326             0.00793300148            0.000293493833           
       1.978966             0.00821245679            0.000300031594           
       1.981606               0.008375174            0.000299785066           
       1.984247             0.00806140378            0.000296680435           
       1.986887             0.00790564075            0.000296547944           
       1.989527             0.00806656981            0.000293310369           
       1.992168             0.00785639885            0.000296448017           
       1.994808             0.00821473752            0.000299607387           
       1.997449             0.00770764674            0.000289787215           
       2.000089             0.00813230664            0.000295910488           
       2.002729             0.00809653063            0.000302024567           
       2.005370             0.00745472705             0.00028429779           
       2.008010             0.00795387271            0.000297560289           
       2.010650             0.00768126848            0.000291580153           
       2.013291              0.0081307972            0.000301698402           
       2.015931             0.00824152035            0.000301571738           
       2.018572             0.00741223726            0.000289795459           
       2.021212             0.00792354801            0.000296935077           
       2.023852             0.00733073814            0.000287111758           
       2.026493             0.00765207979            0.000292051515           
