################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T09:18:24
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.98118e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330772
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.23323e+08
# TransmittedFlux                     898118
# det                                 0
# mon                                 0
# pilai0                              3.23323e+08
# pilai1                              698834
# pilct0                              5.59465e+08
# pilct1                              698834
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00356.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.128022               0.025680281             0.00644216816           
       0.128701              0.0284406404             0.00621903555           
       0.129380              0.0119541375             0.00456386554           
       0.130059              0.0180864574             0.00575014593           
       0.130739             0.00872657868             0.00396183961           
       0.131418              0.0137406721             0.00461330139           
       0.132097              0.0178613585             0.00541228186           
       0.132776              0.0158937248             0.00534685247           
       0.133455              0.0197203131             0.00595587612           
       0.134134              0.0213167115             0.00570672389           
       0.134814              0.0184848707             0.00514105974           
       0.135493              0.0254622252             0.00682305078           
       0.136172             0.00844384783             0.00349722788           
       0.136851              0.0195598788             0.00525499174           
       0.137530              0.0118568811             0.00422742086           
       0.138209              0.0178391284             0.00518538794           
       0.138889              0.0240154754             0.00601649483           
       0.139568              0.0164194269             0.00497485859           
       0.140247               0.017107379             0.00518422209           
       0.140926              0.0160864021             0.00467786432           
       0.141605              0.0246456393             0.00582581089           
       0.142284              0.0202934079             0.00564651749           
       0.142964              0.0254760555             0.00619707276           
       0.143643              0.0192106242             0.00557296311           
       0.144322              0.0176550446             0.00534261371           
       0.145001              0.0142343738             0.00479724896           
       0.145680              0.0221607573             0.00539305001           
       0.146359               0.018955554             0.00527493383           
       0.147039              0.0225637093             0.00583242044           
       0.147718              0.0193168145             0.00584871681           
       0.148397              0.0192038268             0.00557232741           
       0.149076              0.0230659659             0.00597848521           
       0.149755              0.0167145667              0.0046566482           
       0.150434              0.0157743595             0.00501425158           
       0.151114             0.00953222954             0.00364615974           
       0.151793              0.0233178643              0.0060534465           
       0.152472              0.0224374343             0.00562942878           
       0.153151              0.0106223739             0.00405732938           
       0.153830              0.0161684981             0.00469059189           
       0.154509              0.0137135058              0.0043735366           
       0.155188              0.0165913289             0.00481064616           
       0.155868              0.0262889212             0.00561638585           
       0.156547              0.0169618042             0.00539628979           
       0.157226               0.016835341             0.00470133847           
       0.157905              0.0159527945             0.00507947079           
       0.158584              0.0155182708             0.00451378434           
       0.159263              0.0268651229             0.00695394867           
       0.159943              0.0119125111             0.00400220908           
       0.160622              0.0195767189             0.00525893553           
       0.161301              0.0228562206             0.00612482391           
       0.161980               0.021158854             0.00515111493           
       0.162659              0.0156032818             0.00495259665           
       0.163338              0.0103966581             0.00371677273           
       0.164018              0.0118182328             0.00422204992           
       0.164697              0.0102075447             0.00366115838           
       0.165376              0.0271320491             0.00623111484           
       0.166055              0.0240296655             0.00568474502           
       0.166734              0.0151984809             0.00441592226           
       0.167413              0.0113110102             0.00380957482           
       0.168093              0.0157120429             0.00477266461           
       0.168772              0.0181842567             0.00488688948           
       0.169451              0.0155725195             0.00494822138           
       0.170130              0.0196190938             0.00526537161           
       0.170809              0.0123843356             0.00441280593           
       0.171488              0.0175150874             0.00488328344           
       0.172168              0.0135462346             0.00455160811           
       0.172847               0.014776174             0.00496209561           
       0.173526              0.0273982538             0.00630293012           
       0.174205              0.0157416612              0.0045742118           
       0.174884              0.0166192412             0.00504172754           
       0.175563              0.0229226527             0.00542391835           
       0.176243              0.0135738237             0.00412668104           
       0.176922              0.0196807289             0.00527419741           
       0.177601              0.0204547005              0.0049826139           
       0.178280              0.0167951891             0.00487234528           
       0.178959              0.0150386385             0.00436844375           
       0.179638              0.0210828474             0.00529411324           
       0.180317              0.0202249782             0.00492806026           
       0.180997              0.0192559315             0.00483466896           
       0.181676              0.0155735244             0.00472203621           
       0.182355             0.00923803149             0.00331293827           
       0.183034              0.0107989633             0.00364051746           
       0.183713              0.0186902482             0.00501494613           
       0.184392              0.0153313012              0.0044621361           
       0.185072              0.0211529742             0.00530338941           
       0.185751              0.0212780313             0.00502822007           
       0.186430              0.0157834861             0.00458120088           
       0.187109              0.0214931011             0.00508078312           
       0.187788              0.0137564761             0.00417868455           
       0.188467              0.0219019771             0.00518505463           
       0.189147              0.0245816696             0.00660195837           
       0.189826              0.0159304924              0.0046303977           
       0.190505              0.0138015487             0.00400752066           
       0.191184              0.0135016016             0.00392312787           
       0.191863              0.0118702621             0.00399713599           
       0.192542              0.0248184577             0.00543108251           
       0.193222              0.0159335331             0.00400462967           
       0.193901              0.0206903242             0.00555170019           
       0.194580              0.0170151714             0.00457062621           
       0.195259              0.0181401615             0.00526917692           
       0.195938              0.0077209835             0.00320468566           
       0.196617              0.0132756149             0.00403738938           
       0.197297              0.0124066062             0.00416275184           
       0.197976              0.0137678847              0.0040031564           
       0.198655               0.017693424             0.00458619049           
       0.199334              0.0176825138             0.00444515783           
       0.200013               0.015274595             0.00426129291           
       0.200692              0.0251651661             0.00612343432           
       0.201371              0.0190383953             0.00478304884           
       0.202051              0.0169846282             0.00456713437           
       0.202730              0.0184730177             0.00478949286           
       0.203409              0.0171413747             0.00477562874           
       0.204088              0.0180853249             0.00440858538           
       0.204767              0.0216522582             0.00543253965           
       0.205446              0.0222345448             0.00525480128           
       0.206126              0.0190161573             0.00449920809           
       0.206805               0.015949312             0.00428706332           
       0.207484              0.0135336514             0.00412280332           
       0.208163              0.0159486986             0.00445068581           
       0.208842              0.0209312118             0.00469824626           
       0.209521              0.0139255766             0.00388762919           
       0.210201               0.022883261             0.00500796912           
       0.210880              0.0114139507                0.00407081           
       0.211559              0.0188039565             0.00458498887           
       0.212238              0.0171947413             0.00432014478           
       0.212917              0.0182287518             0.00444820598           
       0.213596              0.0148518842             0.00399580866           
       0.214276             0.00377648323             0.00225549206           
       0.214955              0.0145186471             0.00422362046           
       0.215634              0.0133274982             0.00404670349           
       0.216313                0.01802238              0.0046802147           
       0.216992              0.0190755784             0.00478913386           
       0.217671              0.0128148898             0.00408200655           
       0.218351              0.0105071521             0.00353549079           
       0.219030             0.00949930915             0.00339804498           
       0.219709             0.00636450739             0.00289371416           
       0.220388              0.0182406767             0.00473465784           
       0.221067               0.016915035             0.00439357566           
       0.221746              0.0161111598             0.00433239471           
       0.222426             0.00944383598             0.00318686619           
       0.223105               0.019511423             0.00489706896           
       0.223784              0.0169218183             0.00439469622           
       0.224463              0.0154655196             0.00415916848           
       0.225142               0.014306119             0.00384927972           
       0.225821              0.0129818836             0.00363336354           
       0.226500              0.0103880774             0.00349742378           
       0.227180              0.0115531319             0.00350835505           
       0.227859              0.0133434741             0.00405012337           
       0.228538              0.0111924463             0.00325748347           
       0.229217              0.0120064109             0.00349443602           
       0.229896              0.0103638492             0.00349358575           
       0.230575             0.00852911332             0.00305865581           
       0.231255              0.0165183326             0.00443408898           
       0.231934              0.0117091249             0.00373327022           
       0.232613              0.0170876103             0.00443968375           
       0.233292              0.0117819813              0.0037650551           
       0.233971              0.0123230917             0.00375108759           
       0.234650              0.0192724859             0.00469106749           
       0.235330             0.00736439276             0.00306019885           
       0.236009              0.0110949702              0.0035413946           
       0.236688             0.00952022006              0.0032006785           
       0.237367              0.0238356227              0.0052172537           
       0.238046             0.00900784607             0.00322383201           
       0.238725              0.0111965124             0.00340630388           
       0.239405              0.0151881553             0.00408237536           
       0.240084              0.0143196007             0.00385230422           
       0.240763               0.010374168             0.00396126593           
       0.241442              0.0154725467             0.00402317314           
       0.242121              0.0149356729             0.00433414615           
       0.242800              0.0152174028             0.00395320653           
       0.243480              0.0199753303             0.00472874855           
       0.244159              0.0141329666             0.00367730319           
       0.244838             0.00955114545             0.00322196707           
       0.245517              0.0104045371             0.00372383759           
       0.246196              0.0143491303             0.00400809374           
       0.246875              0.0114472535             0.00365381706           
       0.247554              0.0106309201              0.0035775245           
       0.248234             0.00322839973              0.0019404521           
       0.248913               0.011239748             0.00378171622           
       0.249592              0.0170700206             0.00428705185           
       0.250271               0.013135358             0.00399845494           
       0.250950              0.0182877499               0.004594794           
       0.251629              0.0111062153             0.00373823348           
       0.252309              0.0183360644             0.00460099848           
       0.252988              0.0126184721             0.00383671499           
       0.253667              0.0168433372             0.00452813027           
       0.254346             0.00814495305             0.00291983272           
       0.255025              0.0161521069             0.00434100948           
       0.255704             0.00713969191             0.00274666474           
       0.256384              0.0128351868             0.00373601372           
       0.257063              0.0220579034             0.00494600245           
       0.257742              0.0114776281             0.00365956677           
       0.258421              0.0119332334             0.00333760453           
       0.259100              0.0158293395             0.00479887597           
       0.259779             0.00940613593             0.00336608025           
       0.260459              0.0109056775             0.00331766004           
       0.261138              0.0102591149             0.00346013901           
       0.261817              0.0112507785             0.00378469959           
       0.262496             0.00838945068             0.00321391378           
       0.263175              0.0089691948             0.00343844833           
       0.263854              0.0102930327             0.00346607821           
       0.264534             0.00964094532             0.00325438736           
       0.265213             0.00744396554              0.0028596902           
       0.265892              0.0100623449             0.00360009136           
       0.266571              0.0134730476             0.00409583176           
       0.267250              0.0109720442             0.00369624103           
       0.267929             0.00793739496               0.003044026           
       0.268609              0.0120767405             0.00385661619           
       0.269288              0.0134982109             0.00392902167           
       0.269967              0.0162114479             0.00470728257           
       0.270646               0.017007277               0.004410402           
       0.271325              0.0170760563             0.00458621295           
       0.272004             0.00487929462             0.00224002592           
       0.272683             0.00948346236             0.00362273076           
       0.273363              0.0139490973             0.00405708395           
       0.274042              0.0144566821             0.00389181775           
       0.274721              0.0130214964             0.00396192442           
       0.275400              0.0176817012             0.00459221896           
       0.276079             0.00748469636             0.00310570225           
       0.276758             0.00615228428             0.00256308282           
       0.277438              0.0144620348             0.00439361682           
       0.278117              0.0235910226             0.00557850752           
       0.278796              0.0142746126             0.00414861297           
       0.279475             0.00995578924             0.00380768806           
       0.280154              0.0125731987             0.00448797375           
       0.280833             0.00995916029             0.00380846777           
       0.281513              0.0124712276             0.00513698267           
       0.282192              0.0160373959             0.00465507734           
       0.282871              0.0120459422             0.00430194895           
       0.283550             0.00966971937             0.00399361903           
       0.284229             0.00686795142             0.00349675907           
       0.284908             0.00873942043             0.00361526367           
       0.285588             0.00998461919             0.00381379598           
       0.286267             0.00963769698             0.00398728495           
       0.286946              0.0275072607             0.00735764118           
       0.287625              0.0210993152             0.00585692468           
       0.288304             0.00559726407             0.00285568276           
       0.288983             0.00837738452             0.00347122322           
       0.289663              0.0107334105             0.00408964744           
       0.290342              0.0147929321             0.00564957854           
       0.291021             0.00914039144             0.00413433179           
       0.291700              0.0122373273             0.00466852519           
       0.292379             0.00986850815             0.00376784142           
       0.293058              0.0105585919             0.00437148546           
       0.293738              0.0208276006             0.00604308921           
       0.294417              0.0101394629             0.00418396979           
       0.295096              0.0118488177             0.00487291474           
       0.295775              0.0126826439             0.00483051112           
       0.296454             0.00911009433             0.00412806771           
       0.297133              0.0138556345             0.00492938703           
       0.297812              0.0122313349             0.00411691092           
       0.298492              0.0118497395              0.0045235805           
       0.299171               0.010662125             0.00407707716           
       0.299850             0.00930259303               0.004207042           
       0.300529              0.0127500465              0.0042836889           
       0.301208             0.00583388766             0.00297495338           
       0.301887              0.0229593204             0.00594214179           
       0.302567              0.0137729254             0.00567577981           
       0.303246             0.00841064961             0.00381152999           
       0.303925               0.012978083             0.00492809897           
       0.304604              0.0122453091             0.00504598772           
       0.305283              0.0194611505             0.00588951863           
       0.305962             0.00970270994             0.00437202913           
       0.306642              0.0210247546             0.00667436112           
       0.307321             0.00171129132             0.00185249803           
       0.308000             0.00799768705             0.00363434546           
       0.308679             0.00993804796             0.00450479564           
       0.309358              0.0137668741             0.00567559891           
       0.310037              0.0133836391             0.00509092861           
       0.310717              0.0053541734             0.00316593916           
       0.311396               0.005862425             0.00346016567           
       0.312075              0.0108584897             0.00447164909           
       0.312754              0.0132166948             0.00544920114           
       0.313433              0.0118829903             0.00453180128           
       0.314112               0.010517801             0.00433077373           
       0.314792             0.00843597921             0.00492966917           
       0.315471             0.00957215464             0.00483522063           
       0.316150              0.0428567206              0.0104611998           
       0.316829             0.00538249159             0.00388838376           
       0.317508           -0.000300149303                         0           
       0.318187              0.0186490573             0.00706363338           
       0.318866               0.011245716             0.00507841729           
       0.319546               0.019117823             0.00783478332           
       0.320225             0.00536810816             0.00388356896           
       0.320904              0.0142026313             0.00582765052           
       0.321583             0.00611149751             0.00360000162           
       0.322262              0.0129180205             0.00581084231           
       0.322941             0.00561813771             0.00332845948           
       0.323621              0.0189137535             0.00672562466           
       0.324300             0.00982455576             0.00495393912           
       0.324979              0.0063434476             0.00373927519           
       0.325658             0.00780677409             0.00457119357           
       0.326337              0.0162827629             0.00668189866           
       0.327016             0.00873785314             0.00443255082           
       0.327696             0.00414691209             0.00302358394           
       0.328375             0.00636837726             0.00458911264           
       0.329054              0.0144266347             0.00653361813           
       0.329733              0.0144722714             0.00594785764           
       0.330412              0.0155429351             0.00591237602           
       0.331091              0.0179438034             0.00806800824           
       0.331771             0.00508626371             0.00369039273           
       0.332450             0.00724660766             0.00521209721           
       0.333129              0.0138837474             0.00624796853           
       0.333808              0.0134805573             0.00608115879           
       0.334487             0.00919882277             0.00536102697           
       0.335166             0.00260552119             0.00274130604           
       0.335846              0.0148280059             0.00745645622           
       0.336525              0.0223881223             0.00848272515           
       0.337204              0.0159148503             0.00604467885           
       0.337883              0.0079329085             0.00402822912           
       0.338562              0.0104112532              0.0052809899           
       0.339241              0.0100378148             0.00585004314           
       0.339921              0.0138889899             0.00625043983           
       0.340600             0.00191886818             0.00205755919           
       0.341279           -0.000300576561                         0           
       0.341958             0.00970199874             0.00566662833           
       0.342637             0.00885805448             0.00519052779           
       0.343316              0.0180977876             0.00741931682           
       0.343995           -0.000300626832                         0           
       0.344675             0.00817054114             0.00479474346           
       0.345354              0.0142746569             0.00719913552           
       0.346033              0.0025340262             0.00267031952           
       0.346712              0.0108036955             0.00544617011           
       0.347391              0.0310231538             0.00861987094           
       0.348070               0.013548619             0.00609917751           
       0.348750              0.0171592331             0.00703788299           
