################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T18:34:42
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.97674e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0441303
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.59163e+08
# TransmittedFlux                     997674
# det                                 0
# mon                                 0
# pilai0                              3.59163e+08
# pilai1                              776432
# pilct0                              6.16086e+08
# pilct1                              776432
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00004.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068               0.104991698             0.00889662726           
       0.058748              0.0790771959              0.0077502187           
       0.059427              0.0846141075             0.00730465483           
       0.060106              0.0949666915             0.00934653839           
       0.060785              0.0890498326             0.00819352539           
       0.061464              0.0620795471             0.00717237863           
       0.062143              0.0767776726             0.00752369785           
       0.062822              0.0674040765             0.00753623705           
       0.063502              0.0828579516             0.00873052828           
       0.064181              0.0754862315             0.00818432967           
       0.064860              0.0755780936             0.00879376912           
       0.065539              0.0875795953              0.0092788305           
       0.066218              0.0670637706             0.00850346792           
       0.066897              0.0745503971             0.00877878628           
       0.067577              0.0680272415             0.00870597269           
       0.068256              0.0799272003              0.0090434296           
       0.068935              0.0721631187              0.0088209814           
       0.069614              0.0606416685             0.00775938958           
       0.070293              0.0711524194             0.00895373621           
       0.070972              0.0748387958             0.00875098179           
       0.071652               0.050163549             0.00739449398           
       0.072331              0.0557933226             0.00831110763           
       0.073010              0.0554925086             0.00867188486           
       0.073689              0.0767819344             0.00951774591           
       0.074368              0.0546470416              0.0078032961           
       0.075047              0.0560633582              0.0081812173           
       0.075727               0.074263637              0.0103892355           
       0.076406              0.0721129735              0.0106301381           
       0.077085              0.0599653888             0.00883749153           
       0.077764              0.0486092228             0.00834519538           
       0.078443              0.0677241952             0.00921415026           
       0.079122              0.0576597385             0.00890031369           
       0.079802               0.049340349             0.00886264155           
       0.080481              0.0480916032             0.00791450871           
       0.081160              0.0651935886              0.0110037935           
       0.081839              0.0636068221              0.0100628382           
       0.082518              0.0579779746             0.00904989375           
       0.083197               0.052512415             0.00944818353           
       0.083876              0.0524473322             0.00791348294           
       0.084556              0.0476245373             0.00915431494           
       0.085235              0.0561993208             0.00924152729           
       0.085914              0.0479212455             0.00811437264           
       0.086593              0.0431867143             0.00816343679           
       0.087272              0.0346355831             0.00680592979           
       0.087951              0.0603014131              0.0100403195           
       0.088631              0.0533510018             0.00900452872           
       0.089310              0.0660486665             0.00972852747           
       0.089989               0.039297307             0.00706373234           
       0.090668              0.0508939393             0.00886227506           
       0.091347              0.0484675901             0.00885525649           
       0.092026              0.0454180315             0.00727844295           
       0.092706              0.0509939542             0.00964393036           
       0.093385              0.0517937615             0.00901005234           
       0.094064              0.0510513255             0.00901600881           
       0.094743              0.0394593036             0.00746670608           
       0.095422              0.0636120538              0.0103128888           
       0.096101              0.0548830922              0.0111861786           
       0.096781              0.0460724778             0.00870456807           
       0.097460              0.0310806804              0.0073320454           
       0.098139               0.040624061             0.00885292072           
       0.098818              0.0386213643             0.00772069414           
       0.099497              0.0455594926             0.00911611418           
       0.100176               0.036928401             0.00754966779           
       0.100856              0.0382640765             0.00835451683           
       0.101535              0.0469488309              0.0100109049           
       0.102214              0.0422376499             0.00772561828           
       0.102893              0.0434353115             0.00806490552           
       0.103572              0.0537448762             0.00871480078           
       0.104251              0.0425159354             0.00836241419           
       0.104931              0.0443901954             0.00925476748           
       0.105610              0.0475587983             0.00914964695           
       0.106289              0.0438252362             0.00894149515           
       0.106968              0.0394052638             0.00707449746           
       0.107647              0.0299974602             0.00708274494           
       0.108326              0.0328501446              0.0077414998           
       0.109005              0.0253072837             0.00566956884           
       0.109685              0.0457901488             0.00897826359           
       0.110364              0.0486875951             0.00823738414           
       0.111043              0.0382125128             0.00834970306           
       0.111722              0.0384779213             0.00727271878           
       0.112401              0.0301596682             0.00693103632           
       0.113080              0.0276139457             0.00691208332           
       0.113760               0.029354347              0.0071266197           
       0.114439              0.0496047514             0.00783941296           
       0.115118              0.0346449125             0.00680858556           
       0.115797              0.0267558136             0.00614965215           
       0.116476              0.0334392344             0.00729846985           
       0.117155              0.0391610678             0.00783635366           
       0.117835              0.0242261531             0.00606946359           
       0.118514               0.035970908             0.00751050228           
       0.119193              0.0231211787             0.00579918256           
       0.119872              0.0231541097             0.00622339989           
       0.120551              0.0486862417             0.00873787659           
       0.121230              0.0365540766             0.00763121517           
       0.121910              0.0272129652             0.00643302293           
       0.122589              0.0329325638             0.00687173024           
       0.123268              0.0274636707             0.00632063247           
       0.123947              0.0250152737             0.00560230357           
       0.124626              0.0262662397             0.00574071927           
       0.125305              0.0380035859             0.00717979587           
       0.125985              0.0245987542             0.00598206175           
       0.126664              0.0272386762             0.00643640596           
       0.127343              0.0347261039             0.00796108775           
       0.128022              0.0290215172             0.00649777398           
       0.128701              0.0329689949             0.00635299599           
       0.129380              0.0267798503             0.00648112149           
       0.130059              0.0361801388             0.00771630879           
       0.130739              0.0176436336             0.00534492079           
       0.131418              0.0221459288             0.00555683068           
       0.132097              0.0309910358             0.00676415547           
       0.132776              0.0209554037             0.00582513167           
       0.133455              0.0307630099             0.00705790061           
       0.134134              0.0316099629             0.00659342579           
       0.134814              0.0372561627             0.00692493778           
       0.135493              0.0245926465             0.00636217239           
       0.136172              0.0286019888             0.00610694801           
       0.136851              0.0368139812             0.00684018305           
       0.137530              0.0283864224             0.00620608839           
       0.138209              0.0351292867             0.00690401102           
       0.138889              0.0202018315             0.00523559084           
       0.139568              0.0229110384             0.00557566282           
       0.140247              0.0323663062             0.00676566987           
       0.140926              0.0354741741             0.00659092972           
       0.141605              0.0246656276             0.00552974109           
       0.142284              0.0125563555             0.00421412448           
       0.142964               0.040623506             0.00742474557           
       0.143643              0.0158841157             0.00480805387           
       0.144322              0.0216845144             0.00561780407           
       0.145001              0.0245875131             0.00598208734           
       0.145680              0.0283103491             0.00578345199           
       0.146359              0.0289647695             0.00618665911           
       0.147039              0.0244046492             0.00575509151           
       0.147718              0.0189262294             0.00549284397           
       0.148397              0.0202429478             0.00542815182           
       0.149076              0.0221069074             0.00555317942           
       0.149755              0.0267789926             0.00559236306           
       0.150434              0.0199341216             0.00534812043           
       0.151114              0.0211826535             0.00515704594           
       0.151793              0.0224383297             0.00563411827           
       0.152472              0.0240775432             0.00553294293           
       0.153151              0.0291316049             0.00637505673           
       0.153830              0.0219449986             0.00518481137           
       0.154509               0.025020912             0.00560508831           
       0.155188              0.0161596294             0.00450454468           
       0.155868               0.036585737             0.00628635397           
       0.156547              0.0261100663             0.00635236731           
       0.157226              0.0235228034             0.00527263215           
       0.157905              0.0260534204             0.00615892378           
       0.158584              0.0318756219              0.0061379147           
       0.159263              0.0209698265             0.00582917182           
       0.159943              0.0265494831             0.00566889641           
       0.160622              0.0202413459             0.00507364365           
       0.161301              0.0340235821             0.00709012332           
       0.161980              0.0270122486             0.00552214634           
       0.162659              0.0595534283             0.00918017036           
       0.163338              0.0310471271              0.0060939966           
       0.164018              0.0257268437             0.00591034349           
       0.164697              0.0187446888             0.00470727274           
       0.165376              0.0755483249             0.00986527626           
       0.166055               0.019218606             0.00482359061           
       0.166734              0.0148168666             0.00413687014           
       0.167413               0.013716108             0.00398028007           
       0.168093              0.0155331696             0.00450243035           
       0.168772              0.0355187141             0.00648016003           
       0.169451              0.0182336132             0.00508017206           
       0.170130              0.0215406405             0.00523469323           
       0.170809              0.0139660974             0.00444619369           
       0.171488              0.0206737652             0.00503370711           
       0.172168              0.0233224472             0.00566650138           
       0.172847              0.0314834305              0.0068722275           
       0.173526              0.0141943144             0.00430438028           
       0.174205               0.017782781             0.00461278489           
       0.174884              0.0177455543              0.0049430037           
       0.175563              0.0194554011             0.00474103513           
       0.176243              0.0349613221             0.00628370947           
       0.176922              0.0138164133             0.00419281618           
       0.177601              0.0206492512             0.00474990802           
       0.178280              0.0189815705             0.00491455334           
       0.178959              0.0285561146             0.00571142422           
       0.179638              0.0202344506             0.00492092421           
       0.180317              0.0171665145             0.00430769964           
       0.180997               0.018448987             0.00448996661           
       0.181676              0.0191413192             0.00496700006           
       0.182355              0.0158382797             0.00411575963           
       0.183034              0.0175320774             0.00440109911           
       0.183713                0.01315228             0.00399145866           
       0.184392              0.0197430787             0.00480433315           
       0.185072                0.02383033             0.00534078627           
       0.185751              0.0116060958             0.00352341666           
       0.186430              0.0141826362             0.00412029892           
       0.187109              0.0182659883             0.00444401051           
       0.187788              0.0192617278             0.00469143799           
       0.188467              0.0130674643             0.00379996599           
       0.189147              0.0206117954             0.00573584461           
       0.189826              0.0228675206             0.00526363307           
       0.190505              0.0155487132             0.00403581694           
       0.191184              0.0142235546             0.00382046535           
       0.191863               0.021709513             0.00512880495           
       0.192542              0.0244663536             0.00511630002           
       0.193222              0.0152942942              0.0037225746           
       0.193901              0.0213162984             0.00534651298           
       0.194580               0.017529203             0.00440160432           
       0.195259              0.0107857006              0.0038549501           
       0.195938              0.0190253819             0.00477296434           
       0.196617              0.0230769183             0.00505050252           
       0.197297              0.0201332927             0.00503134153           
       0.197976              0.0229230702             0.00490092112           
       0.198655              0.0137505752             0.00383600314           
       0.199334              0.0159256203             0.00400254049           
       0.200013              0.0115499516             0.00351575814           
       0.200692              0.0132014809             0.00420803035           
       0.201371              0.0149548442             0.00402210094           
       0.202051              0.0175395412             0.00440349244           
       0.202730              0.0188372336             0.00458882549           
       0.203409              0.0117673588               0.003754219           
       0.204088              0.0211480362             0.00452317608           
       0.204767              0.0206898501             0.00503851263           
       0.205446             0.00989271802             0.00332561802           
       0.206126              0.0219594761             0.00458730969           
       0.206805              0.0154072742             0.00399782887           
       0.207484              0.0145066616             0.00404987144           
       0.208163              0.0165759607             0.00430502857           
       0.208842              0.0169328847              0.0040093728           
       0.209521              0.0253112765             0.00497287609           
       0.210201              0.0185671007             0.00428003288           
       0.210880              0.0142272718             0.00431217148           
       0.211559               0.019005713             0.00437348985           
       0.212238              0.0184407184             0.00424484434           
       0.212917              0.0243701549              0.0048798665           
       0.213596              0.0124430566             0.00347016254           
       0.214276              0.0155746686             0.00434589573           
       0.214955              0.0108460416             0.00346361663           
       0.215634              0.0187384168             0.00455266702           
       0.216313              0.0129603764              0.0037656581           
       0.216992              0.0214758586              0.0048213178           
       0.217671               0.015043551             0.00419627377           
       0.218351              0.0180242806              0.0043934789           
       0.219030              0.0184316414             0.00449094247           
       0.219709              0.0116567744             0.00371565002           
       0.220388              0.0164308121             0.00426353679           
       0.221067              0.0142217375             0.00382234921           
       0.221746              0.0155642477             0.00404018317           
       0.222426               0.014351991             0.00372750351           
       0.223105              0.0142576222             0.00397180275           
       0.223784              0.0110921359             0.00337586686           
       0.224463              0.0159982612             0.00401359013           
       0.225142              0.0156854112              0.0038241849           
       0.225821              0.0172754679             0.00397674075           
       0.226500              0.0136303038             0.00380106949           
       0.227180              0.0103491752             0.00315049588           
       0.227859              0.0165562379             0.00428042603           
       0.228538              0.0125846419             0.00327727221           
       0.229217              0.0117286639              0.0032769298           
       0.229896              0.0135971909             0.00379671357           
       0.230575              0.0106443061             0.00324197542           
       0.231255              0.0191879676             0.00453427819           
       0.231934              0.0051022656             0.00233819706           
       0.232613              0.0185756766             0.00439193661           
       0.233292              0.0127871487             0.00372152896           
       0.233971              0.0111198164             0.00338079275           
       0.234650              0.0111292878             0.00338227466           
       0.235330              0.0203854505             0.00483074048           
       0.236009              0.0191931468             0.00441933289           
       0.236688              0.0202754303             0.00443175733           
       0.237367              0.0163110363             0.00409488637           
       0.238046              0.0164737582             0.00413647726           
       0.238725              0.0156819257             0.00382484707           
       0.239405             0.00970268686             0.00309584209           
       0.240084              0.0147431349             0.00370870607           
       0.240763              0.0175776751             0.00489227037           
       0.241442              0.0158148094             0.00385915459           
       0.242121              0.0168494629              0.0043677378           
       0.242800             0.00905182667             0.00289280876           
       0.243480              0.0159429579             0.00400826161           
       0.244159              0.0118847204             0.00319948169           
       0.244838              0.0154974543             0.00389399979           
       0.245517              0.0130024079             0.00394969551           
       0.246196               0.007852122             0.00281313758           
       0.246875              0.0176916834             0.00430976015           
       0.247554              0.0225988574             0.00494894701           
       0.248234              0.0176799322             0.00430845881           
       0.248913              0.0205081986             0.00484670716           
       0.249592               0.018252925             0.00420610705           
       0.250271               0.014020565             0.00391946129           
       0.250950              0.0070652817              0.0027097113           
       0.251629              0.0145407421             0.00405834569           
       0.252309              0.0123129363             0.00357727408           
       0.252988             0.00713520544             0.00273735906           
       0.253667              0.0162066508              0.0042142845           
       0.254346              0.0101518073             0.00309284199           
       0.255025              0.0176850033             0.00430974019           
       0.255704              0.0131315801             0.00353424606           
       0.256384              0.0115802114              0.0033669602           
       0.257063              0.0168207907              0.0040979607           
       0.257742              0.0134861054             0.00376373684           
       0.258421              0.0090061713             0.00275104874           
       0.259100              0.0102993862             0.00367270607           
       0.259779              0.0106441999             0.00339740815           
       0.260459             0.00981476817             0.00298619355           
       0.261138             0.00818188081             0.00293182165           
       0.261817              0.0135589181             0.00394207623           
       0.262496               0.009755023             0.00328816787           
       0.263175              0.0129070898             0.00391356286           
       0.263854             0.00924036726             0.00311590115           
       0.264534             0.00573674774             0.00238185151           
       0.265213              0.0126948521             0.00354325987           
       0.265892              0.0137541705             0.00399349823           
       0.266571               0.020052184             0.00474091754           
       0.267250             0.00761030609             0.00292072013           
       0.267929              0.0134994768             0.00376651935           
       0.268609             0.00864337805             0.00309560601           
       0.269288                0.01527832             0.00396603456           
       0.269967             0.00467223619             0.00239769608           
       0.270646              0.0131778911             0.00368346132           
       0.271325              0.0176020665             0.00441788727           
       0.272004              0.0062720964             0.00240964607           
       0.272683             0.00474048299             0.00243016782           
       0.273363             0.00934223958             0.00315020499           
       0.274042             0.00730220396             0.00262432447           
       0.274721              0.0193931042             0.00458745458           
       0.275400             0.00833348273              0.0029912052           
       0.276079              0.0125673258             0.00381826912           
       0.276758              0.0112703439             0.00329143588           
       0.277438              0.0228044809             0.00523467767           
       0.278117             0.00927111853             0.00331805117           
       0.278796                 0.0139474             0.00389080762           
       0.279475              0.0129524433             0.00412070703           
       0.280154             0.00555299314             0.00282984964           
       0.280833             0.00762910704             0.00316262829           
       0.281513             0.00931269872             0.00421176031           
       0.282192              0.0217960501             0.00514898051           
       0.282871              0.0205169365             0.00532688714           
       0.283550              0.0116113761             0.00415215844           
       0.284229              0.0159186779             0.00505100704           
       0.284908             0.00516858036             0.00263788993           
       0.285588             0.00368595229             0.00219856308           
       0.286267             0.00562323199             0.00288972166           
       0.286946              0.0122028732             0.00464962958           
       0.287625              0.0129739014             0.00435755752           
       0.288304              0.0169321192             0.00471248622           
       0.288983              0.0167054389             0.00465082111           
       0.289663             0.00537636615              0.0027462103           
       0.290342             0.00747836749             0.00381122592           
       0.291021              0.0115758125             0.00441439351           
       0.291700               0.011064094             0.00421179012           
       0.292379              0.0114558116             0.00385169747           
       0.293058               0.012832592             0.00457251987           
       0.293738              0.0139985135             0.00470059375           
       0.294417             0.00912136978             0.00376516029           
       0.295096              0.0106054749              0.0043741003           
       0.295775             0.00975383055             0.00401927908           
       0.296454             0.00815078425             0.00370473755           
       0.297133              0.0156207767             0.00496596202           
       0.297812              0.0135969088              0.0041183856           
       0.298492              0.0106507213             0.00406901982           
       0.299171              0.0138923423             0.00441557388           
       0.299850              0.0118282853             0.00450099059           
       0.300529              0.0154130353              0.0044686722           
       0.301208               0.003853459             0.00229402886           
       0.301887              0.0164718391             0.00477536877           
       0.302567              0.0146207457             0.00554842317           
       0.303246              0.0185631181             0.00537257403           
       0.303925             0.00989022422             0.00408177996           
       0.304604              0.0166775124             0.00558726567           
       0.305283              0.0175459113             0.00530586117           
       0.305962              0.0175569986             0.00557999787           
       0.306642               0.015055203             0.00535870579           
       0.307321              0.0105944594             0.00437328273           
       0.308000              0.0131715605             0.00442522127           
       0.308679              0.0126539564             0.00482292036           
       0.309358              0.0208475659             0.00662665068           
       0.310037             0.00852483814             0.00385500852           
       0.310717              0.0166483675             0.00529681188           
       0.311396             0.00528714731             0.00311775024           
       0.312075              0.0114080924             0.00434872446           
       0.312754             0.00784657589             0.00398367474           
       0.313433              0.0154082976             0.00489618353           
       0.314112              0.0127044474             0.00451599323           
       0.314792             0.00493856021             0.00357867759           
       0.315471             0.00415023657             0.00302078796           
       0.316150              0.0388910505             0.00945516781           
       0.316829             0.00732006378             0.00430236494           
       0.317508             0.00994116385              0.0044845766           
       0.318187              0.0240428287             0.00760965317           
       0.318866              0.0100673144             0.00455894149           
       0.319546             0.00554608378             0.00400380906           
       0.320225              0.0149970329              0.0061587906           
       0.320904              0.0149373407             0.00567045761           
       0.321583             0.00165020245             0.00177488355           
       0.322262             0.00446743432             0.00324222064           
       0.322941              0.0104280991             0.00430251142           
       0.323621             0.00839678838             0.00425179916           
       0.324300              0.0178288622             0.00633181755           
       0.324979             0.00372547807             0.00271886803           
       0.325658              0.0119520207             0.00536644704           
       0.326337              0.0146082403             0.00600491908           
       0.327016              0.0180805922             0.00604964724           
       0.327696              0.0117505721             0.00482904769           
       0.328375             0.00874461719             0.00510219556           
       0.329054              0.0104408635              0.0052736562           
       0.329733              0.0108188864             0.00487928145           
       0.330412              0.0119614303             0.00492106905           
       0.331091             0.00960624277             0.00560090536           
       0.331771              0.0143006978               0.005871163           
       0.332450             0.00991120332             0.00578336628           
       0.333129             0.00739331485             0.00432590976           
       0.333808             0.00722531301             0.00422408965           
       0.334487            -0.00027046894                         0           
       0.335166             0.00758972785             0.00443910781           
       0.335846             0.00312332056             0.00324692121           
       0.336525             0.00266993995             0.00277939121           
       0.337204             0.00806231344             0.00408201095           
       0.337883              0.0164515468             0.00550393991           
       0.338562              0.0119309164             0.00536380656           
       0.339241              0.0121335901             0.00610248208           
       0.339921              0.0150411542             0.00617146404           
       0.340600             0.00569252887             0.00336244168           
       0.341279             0.00495603555             0.00358782806           
       0.341958               0.008775445             0.00511329759           
       0.342637              0.0135593611             0.00609304428           
       0.343316             0.00799177242             0.00467783717           
       0.343995              0.0108301431             0.00488395006           
       0.344675             0.00975779443             0.00497150832           
       0.345354              0.0194341468             0.00796989542           
       0.346033             0.00738359096             0.00432477849           
       0.346712              0.0146462636             0.00601645719           
       0.347391              0.0127217453             0.00523725248           
       0.348070             0.00969231569             0.00489451773           
       0.348750              0.0101683783             0.00514033385           
