################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T06:53:30
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.21924e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0339165
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.31892e+08
# TransmittedFlux                     921924
# det                                 0
# mon                                 0
# pilai0                              3.31892e+08
# pilai1                              709795
# pilct0                              5.7309e+08
# pilct1                              709795
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00116.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00698674507            0.000579492361           
       0.904331             0.00748031523            0.000578677685           
       0.906971             0.00708403237            0.000581496848           
       0.909611             0.00633858743            0.000527956951           
       0.912252              0.0066053241            0.000548290068           
       0.914892             0.00636282221            0.000524501023           
       0.917533             0.00755480325            0.000584417934           
       0.920173             0.00737413975            0.000553858523           
       0.922813             0.00666817393            0.000550389741           
       0.925454             0.00774106221            0.000562808436           
       0.928094             0.00797138534            0.000583378751           
       0.930734             0.00688436606            0.000529206611           
       0.933375             0.00704976362            0.000546942001           
       0.936015             0.00703229039            0.000522674289           
       0.938656             0.00617187721            0.000510195261           
       0.941296             0.00722165951            0.000532012683           
       0.943936              0.0082036285            0.000577242649           
       0.946577             0.00655456345            0.000496914268           
       0.949217              0.0070108113            0.000532067506           
       0.951858             0.00661542619            0.000488617554           
       0.954498             0.00680298192            0.000521282909           
       0.957138             0.00734030886            0.000520440904           
       0.959779             0.00720621983            0.000526944492           
       0.962419             0.00631863248            0.000475019747           
       0.965059              0.0077568669            0.000541261611           
       0.967700             0.00759355096             0.00051821532           
       0.970340             0.00692988429            0.000508962761           
       0.972981             0.00766414801            0.000516797219           
       0.975621             0.00737350098            0.000517516932           
       0.978261             0.00671491903            0.000471208955           
       0.980902             0.00793799658            0.000536723208           
       0.983542             0.00728782744            0.000499299093           
       0.986182             0.00762796376            0.000517544922           
       0.988823             0.00683384525             0.00047405911           
       0.991463             0.00683197409            0.000485315547           
       0.994104             0.00766052889            0.000496579914           
       0.996744             0.00792456169            0.000521443801           
       0.999384             0.00756535375            0.000492196404           
       1.002025             0.00612684032            0.000455269791           
       1.004665             0.00687741097            0.000462592774           
       1.007306             0.00697957972             0.00048163147           
       1.009946             0.00845711308            0.000509770634           
       1.012586             0.00787392698            0.000506029485           
       1.015227             0.00737117529            0.000474787827           
       1.017867             0.00667215885            0.000464659521           
       1.020507             0.00734746521            0.000469251262           
       1.023148             0.00801777994            0.000496109944           
       1.025788             0.00788265837            0.000486874723           
       1.028429             0.00792306877            0.000498791803           
       1.031069             0.00752446654            0.000468316918           
       1.033709             0.00763261663            0.000480727949           
       1.036350              0.0073273656            0.000458666007           
       1.038990             0.00736828332            0.000471299903           
       1.041630             0.00844406662            0.000494827032           
       1.044271             0.00750369828            0.000466513306           
       1.046911             0.00739378165            0.000454479866           
       1.049552              0.0084985598            0.000504811844           
       1.052192             0.00740603188            0.000450056806           
       1.054832             0.00833795657            0.000486820705           
       1.057473              0.0075186446            0.000456431784           
       1.060113             0.00807380042            0.000478104321           
       1.062754             0.00756915191            0.000457801471           
       1.065394             0.00818951463            0.000471182437           
       1.068034             0.00793258894            0.000461937105           
       1.070675             0.00787663726            0.000468401337           
       1.073315             0.00715385547            0.000432748635           
       1.075955             0.00877136604            0.000487217137           
       1.078596             0.00754469022            0.000450972814           
       1.081236             0.00816623621            0.000462222285           
       1.083877             0.00771024306            0.000463162281           
       1.086517             0.00788582449            0.000457810289           
       1.089157              0.0073839612            0.000446251009           
       1.091798             0.00821912164            0.000460836443           
       1.094438             0.00749656687            0.000447108897           
       1.097078             0.00889060481            0.000474396598           
       1.099719             0.00883794436            0.000485111785           
       1.102359             0.00772393336            0.000429617393           
       1.105000             0.00862042751            0.000471740202           
       1.107640             0.00755894607            0.000427342699           
       1.110280             0.00838186306            0.000459014205           
       1.112921             0.00746866866            0.000425448713           
       1.115561             0.00878317274            0.000467227214           
       1.118202             0.00817673116             0.00043765103           
       1.120842              0.0082464685            0.000453361434           
       1.123482             0.00839023427            0.000444468294           
       1.126123             0.00763767418            0.000426713373           
       1.128763              0.0089468274            0.000459547897           
       1.131403             0.00811703079               0.000437038           
       1.134044             0.00834391956              0.0004423349           
       1.136684             0.00795235143            0.000435076399           
       1.139325             0.00825512264            0.000430791739           
       1.141965             0.00820842711            0.000435189741           
       1.144605              0.0082190074            0.000438028008           
       1.147246             0.00825317107            0.000430624473           
       1.149886             0.00927756346            0.000459814827           
       1.152527             0.00787915233            0.000424170741           
       1.155167             0.00877416127            0.000441320646           
       1.157807              0.0085254543            0.000435320676           
       1.160448             0.00849192574            0.000440408295           
       1.163088             0.00779561023            0.000406311188           
       1.165728             0.00841900987            0.000439648853           
       1.168369             0.00893507059            0.000436753939           
       1.171009             0.00804773607            0.000417936719           
       1.173650              0.0090152963            0.000439157769           
       1.176290             0.00868637987             0.00043613023           
       1.178930             0.00869750887            0.000424141555           
       1.181571             0.00854681969            0.000434183849           
       1.184211             0.00923585886             0.00043771508           
       1.186851             0.00876632802            0.000430375765           
       1.189492              0.0087268031            0.000431788931           
       1.192132             0.00898832535            0.000431721027           
       1.194773             0.00939498662            0.000438716361           
       1.197413             0.00914034241            0.000436259926           
       1.200053             0.00900778935            0.000430360198           
       1.202694             0.00882257009            0.000422703099           
       1.205334             0.00843370371            0.000417800334           
       1.207975             0.00913107265            0.000426212937           
       1.210615             0.00908897361            0.000434221233           
       1.213255             0.00950170045            0.000432225325           
       1.215896             0.00897292602            0.000427988029           
       1.218536             0.00893197028            0.000414711249           
       1.221176             0.00965843513            0.000441539817           
       1.223817             0.00874839123            0.000411467299           
       1.226457             0.00885698614            0.000419271875           
       1.229098             0.00868457627            0.000408872558           
       1.231738             0.00909765077            0.000424376333           
       1.234378              0.0094363953             0.00042380691           
       1.237019             0.00897876026            0.000416737028           
       1.239659             0.00993298488            0.000438085369           
       1.242299             0.00883835686            0.000411129535           
       1.244940              0.0102278617            0.000437493847           
       1.247580              0.0088473078            0.000408694204           
       1.250221             0.00952185508            0.000430909057           
       1.252861             0.00863346365            0.000395028087           
       1.255501             0.00958982432            0.000428087738           
       1.258142              0.0101111957            0.000430880402           
       1.260782              0.0105211226            0.000444492742           
       1.263423             0.00988439225            0.000422297092           
       1.266063             0.00882609581            0.000406487854           
       1.268703             0.00990927445             0.00041985751           
       1.271344             0.00957939193            0.000421800774           
       1.273984             0.00995042289            0.000423180874           
       1.276624              0.0097677743             0.00041672075           
       1.279265             0.00962952916            0.000414664651           
       1.281905             0.00988247622            0.000422664789           
       1.284546             0.00987541597            0.000417898063           
       1.287186             0.00854523643            0.000389109401           
       1.289826              0.0100820156            0.000424844165           
       1.292467             0.00924278759            0.000399517791           
       1.295107             0.00920700146            0.000405772043           
       1.297747              0.0106738807             0.00042544242           
       1.300388              0.0109488976            0.000441953294           
       1.303028             0.00976826095            0.000406830219           
       1.305669              0.0103381782            0.000423937389           
       1.308309               0.009815898            0.000406878813           
       1.310949              0.0100465846            0.000416762711           
       1.313590             0.00978736655            0.000404985016           
       1.316230              0.0103034678            0.000423005034           
       1.318871              0.0106213113            0.000420214544           
       1.321511              0.0100691454            0.000411196365           
       1.324151               0.010387121            0.000419288804           
       1.326792             0.00999753661            0.000408018467           
       1.329432             0.00984918445            0.000407092381           
       1.332072             0.00945278864            0.000391977492           
       1.334713             0.00962786551            0.000400496852           
       1.337353             0.00962548389            0.000394287499           
       1.339994              0.0101335397            0.000410321776           
       1.342634              0.0100208735            0.000398848542           
       1.345274               0.011142089            0.000426068467           
       1.347915              0.0110213217            0.000424879706           
       1.350555               0.010497607            0.000413042066           
       1.353195              0.0110303667            0.000415293733           
       1.355836              0.0114525431            0.000431150847           
       1.358476              0.0101524188            0.000404799414           
       1.361117              0.0109417722            0.000409699361           
       1.363757              0.0107262762            0.000419088185           
       1.366397              0.0103114345              0.0003981082           
       1.369038               0.010499946            0.000410198135           
       1.371678              0.0109612634            0.000410649571           
       1.374319               0.010315103            0.000401521402           
       1.376959              0.0101807865            0.000393407055           
       1.379599             0.00981202673            0.000393744637           
       1.382240             0.00951555976            0.000380385813           
       1.384880              0.0105848763            0.000406115733           
       1.387520              0.0108958991            0.000407221636           
       1.390161               0.010654398             0.00040158896           
       1.392801              0.0107526199            0.000405840374           
       1.395442              0.0111466845            0.000408928692           
       1.398082              0.0105048975            0.000398340352           
       1.400722             0.00977003734            0.000382419558           
       1.403363              0.0102857696            0.000396024412           
       1.406003              0.0103473573            0.000387454761           
       1.408644               0.010676225            0.000401826163           
       1.411284              0.0109054031             0.00040388889           
       1.413924              0.0100890037            0.000383685544           
       1.416565              0.0104657148            0.000390323692           
       1.419205             0.00983891742            0.000382182861           
       1.421845              0.0111113344            0.000401038628           
       1.424486              0.0101745274            0.000385454658           
       1.427126              0.0108124919            0.000397104649           
       1.429767              0.0109696833             0.00039381713           
       1.432407              0.0103833651            0.000392800092           
       1.435047              0.0108770278            0.000389948014           
       1.437688              0.0106166312            0.000393783411           
       1.440328              0.0101368629             0.00037732636           
       1.442968              0.0103180148            0.000385952732           
       1.445609              0.0101288621             0.00037610895           
       1.448249              0.0101900254            0.000379682012           
       1.450890              0.0109500349            0.000390778792           
       1.453530             0.00925239438            0.000361872282           
       1.456170             0.00969138068            0.000369523636           
       1.458811              0.0107361926            0.000385838506           
       1.461451              0.0104445471            0.000383359299           
       1.464092              0.0105510268            0.000381949872           
       1.466732              0.0103651865            0.000376249206           
       1.469372              0.0100820527            0.000369934197           
       1.472013              0.0100618771            0.000376175702           
       1.474653              0.0108529181            0.000381036339           
       1.477293              0.0101472268            0.000374641729           
       1.479934               0.010177297            0.000371269447           
       1.482574              0.0102770079             0.00037216299           
       1.485215                0.01085175            0.000383412787           
       1.487855              0.0098707083             0.00036559575           
       1.490495              0.0106126775            0.000378271569           
       1.493136             0.00976487599             0.00035808944           
       1.495776              0.0105422351            0.000378556762           
       1.498416             0.00912979799            0.000345441971           
       1.501057              0.0097027191            0.000359178868           
       1.503697             0.00997966352            0.000360766482           
       1.506338              0.0103573784            0.000370233152           
       1.508978              0.0100669174            0.000362849738           
       1.511618              0.0101050101            0.000363351871           
       1.514259               0.010308071            0.000367647297           
       1.516899             0.00947865033            0.000352710285           
       1.519540             0.00987551304            0.000358020522           
       1.522180               0.010295797            0.000360994275           
       1.524820              0.0087627594             0.00033976219           
       1.527461             0.00963482061            0.000348386362           
       1.530101               0.009902918             0.00035685203           
       1.532741             0.00978379569            0.000353018732           
       1.535382             0.00935107214            0.000345883729           
       1.538022             0.00997286671             0.00035403801           
       1.540663             0.00966781796            0.000351875767           
       1.543303              0.0102060829            0.000357039509           
       1.545943             0.00961432853            0.000348476383           
       1.548584             0.00947445023            0.000347774217           
       1.551224             0.00975301981            0.000343803791           
       1.553864             0.00981983947            0.000353991551           
       1.556505              0.0102659976            0.000356376133           
       1.559145             0.00947751046            0.000343208481           
       1.561786             0.00963910539            0.000344554004           
       1.564426             0.00951265753            0.000341977408           
       1.567066             0.00979109559            0.000344238238           
       1.569707             0.00929644207            0.000340286133           
       1.572347              0.0095736521            0.000340842065           
       1.574988             0.00872275712            0.000324055775           
       1.577628             0.00955015546            0.000346711059           
       1.580268             0.00870998431            0.000319682624           
       1.582909             0.00876302519            0.000326652071           
       1.585549              0.0082569364            0.000314116069           
       1.588189               0.009284345            0.000336806191           
       1.590830             0.00850501389            0.000316827074           
       1.593470             0.00827831516            0.000315128673           
       1.596111             0.00868874006            0.000320056322           
       1.598751             0.00895343049            0.000328216105           
       1.601391             0.00831284845            0.000314234949           
       1.604032             0.00909347886            0.000325913709           
       1.606672             0.00803366624            0.000312499002           
       1.609312             0.00828771159            0.000307957222           
       1.611953             0.00854729317            0.000317275224           
       1.614593              0.0082322824             0.00030900552           
       1.617234             0.00806653015            0.000307612717           
       1.619874             0.00821288378            0.000306739223           
       1.622514             0.00874488086            0.000319317339           
       1.625155             0.00876438604            0.000318882689           
       1.627795              0.0090550529            0.000320852003           
       1.630436             0.00846997642            0.000313432368           
       1.633076             0.00842314964            0.000310976718           
       1.635716             0.00776117774            0.000297986382           
       1.638357              0.0086235016            0.000312770157           
       1.640997             0.00900892734            0.000322183399           
       1.643637             0.00859569647            0.000308863728           
       1.646278             0.00845460358            0.000310903427           
       1.648918             0.00855856444            0.000308776326           
       1.651559             0.00888697611            0.000318600881           
       1.654199             0.00816583135             0.00030121458           
       1.656839             0.00824940939            0.000302670619           
       1.659480             0.00849676161             0.00030988014           
       1.662120             0.00800624143            0.000296771587           
       1.664761             0.00829011562            0.000305256679           
       1.667401             0.00816733068            0.000300165072           
       1.670041             0.00791953778            0.000295914818           
       1.672682             0.00859000965            0.000305286522           
       1.675322             0.00776462291            0.000295381051           
       1.677962             0.00878112518            0.000307882949           
       1.680603             0.00800195059            0.000296514425           
       1.683243             0.00844076734             0.00030228328           
       1.685884             0.00842792599            0.000303202673           
       1.688524             0.00812159642            0.000296804012           
       1.691164             0.00834773371             0.00030013432           
       1.693805             0.00837107422            0.000302984084           
       1.696445             0.00811493187            0.000294172254           
       1.699085              0.0080190586            0.000293596844           
       1.701726             0.00815711178            0.000292261585           
       1.704366             0.00824363757            0.000300956563           
       1.707007             0.00835037431            0.000296434986           
       1.709647             0.00859445581            0.000304472844           
       1.712287             0.00833995561            0.000294918493           
       1.714928             0.00828613658            0.000296921294           
       1.717568              0.0085754507            0.000299282759           
       1.720209             0.00818072559            0.000294118746           
       1.722849             0.00788824912            0.000289276321           
       1.725489             0.00857701656            0.000296833414           
       1.728130             0.00804044381            0.000293249157           
       1.730770             0.00809480957            0.000288019406           
       1.733410             0.00775711529            0.000285649014           
       1.736051             0.00809875464            0.000287341119           
       1.738691             0.00801747408            0.000288813759           
       1.741332             0.00863456096            0.000297877382           
       1.743972             0.00830613007            0.000292265677           
       1.746612             0.00718132179            0.000271819461           
       1.749253             0.00855931576            0.000298037343           
       1.751893             0.00827623327            0.000291309151           
       1.754533             0.00815621336            0.000285220123           
       1.757174             0.00819577896            0.000291256661           
       1.759814             0.00771236071            0.000278228983           
       1.762455             0.00818096527            0.000288996557           
       1.765095             0.00808026023            0.000283178925           
       1.767735             0.00848731325            0.000295155618           
       1.770376             0.00774858086            0.000277741256           
       1.773016             0.00813965351            0.000285113079           
       1.775657             0.00878045866            0.000296730126           
       1.778297             0.00813527908             0.00028701769           
       1.780937             0.00834362047            0.000289313268           
       1.783578             0.00899873865            0.000299045848           
       1.786218             0.00843945274            0.000294225051           
       1.788858             0.00850173496             0.00028797171           
       1.791499             0.00851938109             0.00029358328           
       1.794139             0.00848960779            0.000287658011           
       1.796780             0.00858090281            0.000290918961           
       1.799420             0.00883328681             0.00029479046           
       1.802060              0.0084583796             0.00028491884           
       1.804701             0.00897912619            0.000297496803           
       1.807341              0.0092027394            0.000298268232           
       1.809981             0.00889639128            0.000295209344           
       1.812622             0.00905866631            0.000296266586           
       1.815262             0.00844008681            0.000286991975           
       1.817903             0.00860430191            0.000286190488           
       1.820543             0.00865719014            0.000290616893           
       1.823183             0.00897442122            0.000291334478           
       1.825824              0.0083918429            0.000285956366           
       1.828464             0.00854158947            0.000287611272           
       1.831105             0.00864284764            0.000290431083           
       1.833745             0.00877541492            0.000292467312           
       1.836385             0.00871242323            0.000290282316           
       1.839026             0.00862813617            0.000293217234           
       1.841666             0.00863391027            0.000289506717           
       1.844306             0.00862505589            0.000293011277           
       1.846947             0.00867964942             0.00029015982           
       1.849587             0.00821928099            0.000286189555           
       1.852228             0.00923705701            0.000300164865           
       1.854868             0.00848507488            0.000292963817           
       1.857508              0.0087554023            0.000292098994           
       1.860149             0.00867154327            0.000293026842           
       1.862789              0.0084004691            0.000289686634           
       1.865429             0.00848480618            0.000292014909           
       1.868070             0.00837735364            0.000289157334           
       1.870710             0.00884105302            0.000297861179           
       1.873351             0.00894352352            0.000301494918           
       1.875991             0.00821145404            0.000290454834           
       1.878631             0.00926853228            0.000305716301           
       1.881272             0.00885426095            0.000298106028           
       1.883912             0.00895329339            0.000303284137           
       1.886553             0.00916952822             0.00030324295           
       1.889193             0.00921171637            0.000307450745           
       1.891833             0.00892725095            0.000299222044           
       1.894474             0.00850423559            0.000294358135           
       1.897114             0.00873646027            0.000296035866           
       1.899754             0.00894356974            0.000302883396           
       1.902395             0.00896526301            0.000303315156           
       1.905035             0.00844597541            0.000293246064           
       1.907676             0.00847649415            0.000294116926           
       1.910316             0.00840622723            0.000294762877           
       1.912956             0.00918436632            0.000308091391           
       1.915597             0.00861446792             0.00029526892           
       1.918237             0.00862972759            0.000300016414           
       1.920878             0.00928132005            0.000305630409           
       1.923518             0.00877713622            0.000305109749           
       1.926158             0.00871157308            0.000296983177           
       1.928799             0.00848855931            0.000297052801           
       1.931439             0.00888996198            0.000301558921           
       1.934079             0.00885570196            0.000304025246           
       1.936720             0.00812311576             0.00028946481           
       1.939360             0.00873012218            0.000302977392           
       1.942001             0.00840746909            0.000296182065           
       1.944641             0.00828687684            0.000292783156           
       1.947281             0.00843378658            0.000296794004           
       1.949922             0.00847140865            0.000297827548           
       1.952562             0.00857376447            0.000302199657           
       1.955202             0.00866369143            0.000296147947           
       1.957843             0.00818948494            0.000297075643           
       1.960483             0.00838917225             0.00029587968           
       1.963124             0.00853745094            0.000298261723           
       1.965764             0.00865397611            0.000300397629           
       1.968404              0.0076907097             0.00028825003           
       1.971045              0.0084792475            0.000295079814           
       1.973685             0.00836392111            0.000298535245           
       1.976326             0.00827132897            0.000295583841           
       1.978966             0.00765521021            0.000285707625           
       1.981606             0.00837546892            0.000295685801           
       1.984247             0.00796862517            0.000290929727           
       1.986887             0.00839265615            0.000301362302           
       1.989527             0.00838692443            0.000294983119           
       1.992168             0.00836895146            0.000301776309           
       1.994808             0.00775660636            0.000287147062           
       1.997449             0.00786666722            0.000288753023           
       2.000089             0.00753376146            0.000280913265           
       2.002729             0.00794148256            0.000295023365           
       2.005370             0.00814595105            0.000293117224           
       2.008010             0.00795257166            0.000293462274           
       2.010650             0.00776866384             0.00028921944           
       2.013291              0.0082769166             0.00030022964           
       2.015931             0.00850803881            0.000302213967           
       2.018572             0.00789359213            0.000294962694           
       2.021212             0.00765386698            0.000287842516           
       2.023852             0.00794334439            0.000294775681           
       2.026493              0.0082563068            0.000299209557           
