################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T02:48:25
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.83197e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326967
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17951e+08
# TransmittedFlux                     883197
# det                                 0
# mon                                 0
# pilai0                              3.17951e+08
# pilai1                              686102
# pilct0                              5.50118e+08
# pilct1                              686102
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00515.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00608733413             0.00439981454           
       0.350108              0.0174785836             0.00877300099           
       0.350787              0.0343842527              0.0112691149           
       0.351466             0.00577096451             0.00416997123           
       0.352145              0.0158167978             0.00648986058           
       0.352825               0.013711021             0.00689759154           
       0.353504             0.00954415183             0.00558809206           
       0.354183             0.00932335402             0.00544593716           
       0.354862              0.0218999791             0.00899474982           
       0.355541             0.00288441215             0.00302925161           
       0.356220             0.00954764746             0.00558960144           
       0.356900              0.0121273724             0.00612714423           
       0.357579             0.00756634338             0.00546676064           
       0.358258             0.00662285204             0.00479469035           
       0.358937             0.00649517764             0.00467800933           
       0.359616            -0.00030601054                         0           
       0.360295             0.00756381222             0.00546632902           
       0.360975             0.00411266815             0.00425705151           
       0.361654             0.00289112922             0.00303338193           
       0.362333              0.0073696127             0.00433180772           
       0.363012             0.00894907431             0.00640446445           
       0.363691             0.00792282524             0.00569420988           
       0.364370              0.0206671591              0.0103755662           
       0.365050              0.0219263838             0.00983079596           
       0.365729              0.0106637369             0.00762863672           
       0.366408              0.0039720413             0.00410616534           
       0.367087             0.00492858656             0.00358308658           
       0.367766             0.00367619666             0.00381182281           
       0.368445              0.0154686233             0.00897751833           
       0.369124             0.00544205963             0.00558492374           
       0.369804             0.00827535699             0.00592751924           
       0.370483           -0.000306230367                         0           
       0.371162             0.00380443237             0.00394681228           
       0.371841           -0.000306259126                         0           
       0.372520             0.00845543604             0.00610636614           
       0.373199              0.0398652962              0.0140975641           
       0.373879              0.0036498432             0.00379890378           
       0.374558              0.0109053675             0.00635140823           
       0.375237             0.00825602259             0.00592167358           
       0.375916              0.0082053265             0.00590360167           
       0.376595             0.00349729081             0.00365650087           
       0.377274              0.0116695051             0.00679356521           
       0.377954             0.00395952521             0.00410128948           
       0.378633             0.00569030756             0.00586114087           
       0.379312               0.011700619             0.00840481097           
       0.379991             0.00971583785             0.00696124681           
       0.380670             0.00354790955             0.00368339264           
       0.381349           -0.000306458154                         0           
       0.382029             0.00559499998             0.00566533968           
       0.382708           -0.000306485955                         0           
       0.383387              0.0102707723             0.00597596061           
       0.384066             0.00495527244              0.0050838891           
       0.384745             0.00935654994             0.00668861262           
       0.385424              0.0263791471              0.0107903911           
       0.386104              0.0338377917              0.0119928484           
       0.386783              0.0284544256              0.0127783344           
       0.387462              0.0124216704             0.00726660308           
       0.388141             0.00790264843             0.00569169349           
       0.388820           -0.000306615539                         0           
       0.389499              0.0120771432             0.00703652357           
       0.390178             0.00979270626             0.00699118985           
       0.390858             0.00736579495             0.00530915049           
       0.391537             0.00972832253             0.00696854109           
       0.392216           -0.000306690767                         0           
       0.392895              0.0178978006              0.0103999335           
       0.393574             0.00549068689             0.00561456515           
       0.394253              0.0197766813             0.00993670054           
       0.394933               0.005443273             0.00559054647           
       0.395612              0.0296766999               0.011235074           
       0.396291           -0.000306781416                         0           
       0.396970             0.00472137201             0.00485558689           
       0.397649              0.0263725499              0.0152646254           
       0.398328             0.00799301442              0.0057262315           
       0.399008              0.0141254237             0.00822240197           
       0.399687                0.00970452             0.00696205814           
       0.400366             0.00895087985             0.00641338555           
       0.401045           -0.000306886512                         0           
       0.401724              0.0142017023              0.0100984779           
       0.402403             0.00580145578             0.00592309554           
       0.403083              0.0189490283             0.00952477826           
       0.403762             0.00517982926             0.00532387172           
       0.404441              0.0141458681             0.00822998692           
       0.405120              0.0112271713             0.00803192718           
       0.405799              0.0148978798             0.00862795726           
       0.406478             0.00519597553             0.00533268735           
       0.407158              0.0200424794              0.0116408198           
       0.407837           -0.000307037811                         0           
       0.408516           -0.000307055198                         0           
       0.409195           -0.000307070331                         0           
       0.409874              0.0174841381              0.0124344858           
       0.410553              0.0139866301              0.0100250022           
       0.411233              0.0079860569             0.00809842824           
       0.411912              0.0125937328             0.00896914076           
       0.412591              0.0125285379             0.00894612402           
       0.413270              0.0119279746             0.00849647133           
       0.413949           -0.000307178679                         0           
       0.414628              0.0133132051             0.00949012477           
       0.415307           -0.000307211482                         0           
       0.415987              0.0338278375              0.0151282735           
       0.416666           -0.000307245785                         0           
       0.417345              0.0110558261              0.0112770035           
       0.418024              0.0163373555              0.0115861091           
       0.418703             0.00658099113              0.0066733452           
       0.419382           -0.000307303515                         0           
       0.420062           -0.000307321101                         0           
       0.420741              0.0152026303               0.010798649           
       0.421420           -0.000307354292                         0           
       0.422099           -0.000307370291                         0           
       0.422778             0.00520118726             0.00533863083           
       0.423457           -0.000307401786                         0           
       0.424137             0.00495365603              0.0050905323           
       0.424816              0.0141976814              0.0101058242           
       0.425495           -0.000307449779                         0           
       0.426174             0.00933431029             0.00946228819           
       0.426853              0.0113127964              0.0114114475           
       0.427532              0.0286405672              0.0165755631           
       0.428212           -0.000307515705                         0           
       0.428891           -0.000307529639                         0           
       0.429570              0.0164889196              0.0116448628           
       0.430249              0.0102519414               0.010359047           
       0.430928           -0.000307577519                         0           
       0.431607             0.00650628797             0.00663865387           
       0.432287              0.0142113751              0.0143028265           
       0.432966           -0.000307630621                         0           
       0.433645             0.00934362364             0.00946974576           
       0.434324              0.0125307514               0.012663427           
       0.435003           -0.000307676984                         0           
       0.435682           -0.000307695585                         0           
       0.436361              0.0207886207              0.0147548727           
       0.437041              0.0191088327              0.0191545934           
       0.437720              0.0125531741              0.0126763911           
       0.438399           -0.000307760268                         0           
       0.439078           -0.000307778672                         0           
       0.439757           -0.000307793656                         0           
       0.440436           -0.000307814861                         0           
       0.441116              0.0137085722              0.0140524441           
       0.441795               0.051631187              0.0257126406           
       0.442474              0.0102505517              0.0103633837           
       0.443153           -0.000307877274                         0           
       0.443832           -0.000307894684                         0           
       0.444511           -0.000307913562                         0           
       0.445191              0.0102984823              0.0103887367           
       0.445870              0.0230275423              0.0162933125           
       0.446549            -0.00030796058                         0           
       0.447228              0.0125678108              0.0126886613           
       0.447907           -0.000307997992                         0           
       0.448586           -0.000308017871                         0           
       0.449266              0.0112690166              0.0113995904           
       0.449945           -0.000308045492                         0           
       0.450624                 0.1003821              0.0324414591           
       0.451303           -0.000308084616                         0           
       0.451982              0.0287997742              0.0288175213           
       0.452661           -0.000308113156                         0           
       0.453341              0.0383491022              0.0271530631           
       0.454020            -0.00030815029                         0           
       0.454699           -0.000308164003                         0           
       0.455378            -0.00030818584                         0           
       0.456057           -0.000308205006                         0           
       0.456736              0.0286169666              0.0203163758           
       0.457416           -0.000308237492                         0           
       0.458095           -0.000308254575                         0           
       0.458774           -0.000308274156                         0           
       0.459453           -0.000308290906                         0           
       0.460132           -0.000308307726                         0           
       0.460811              0.0384587784              0.0384670984           
       0.461490              0.0228841776              0.0229851351           
       0.462170           -0.000308359081                         0           
       0.462849           -0.000308380206                         0           
       0.463528           -0.000308391361                         0           
       0.464207           -0.000308411182                         0           
       0.464886           -0.000308423661                         0           
       0.465565           -0.000308450171                         0           
       0.466245           -0.000308475782                         0           
       0.466924           -0.000308481835                         0           
       0.467603              0.0190783302              0.0191634133           
       0.468282           -0.000308518232                         0           
       0.468961           -0.000308541229                         0           
       0.469640           -0.000308555845                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000308595808                         0           
       0.471678           -0.000308610998                         0           
       0.472357           -0.000308622792                         0           
       0.473036           -0.000308644782                         0           
       0.473715           -0.000308661626                         0           
       0.474395            -0.00030867948                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000308715745                         0           
       0.476432           -0.000308738502                         0           
       0.477111           -0.000308757181                         0           
       0.477790                       nan                       nan           
       0.478470               0.115664459               0.115633096           
       0.479149           -0.000308809759                         0           
       0.479828           -0.000308830257                         0           
       0.480507           -0.000308845384                         0           
       0.481186            -0.00030886595                         0           
       0.481865           -0.000308881692                         0           
       0.482545           -0.000308900211                         0           
       0.483224           -0.000308915898                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000308975531                         0           
