################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T22:57:39
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.99711e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332203
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.23896e+08
# TransmittedFlux                     899711
# det                                 0
# mon                                 0
# pilai0                              3.23896e+08
# pilai1                              700305
# pilct0                              5.60799e+08
# pilct1                              700305
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00262.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.057389              0.0970410706             0.00925353103           
       0.058068              0.0810358777             0.00823056022           
       0.058748              0.0573275219             0.00694884659           
       0.059427              0.0678697604             0.00688904909           
       0.060106              0.0631599501             0.00802654863           
       0.060785              0.0567220589             0.00688609572           
       0.061464               0.061398636             0.00751123088           
       0.062143              0.0564162028             0.00679138909           
       0.062822              0.0549429587             0.00716490279           
       0.063502              0.0498576104             0.00713151778           
       0.064181              0.0560798118              0.0074284008           
       0.064860              0.0519970762             0.00768085147           
       0.065539              0.0348103838             0.00616011745           
       0.066218              0.0393436415             0.00685854801           
       0.066897              0.0538727795              0.0078584519           
       0.067577              0.0432070907             0.00730627802           
       0.068256              0.0498812914             0.00752311184           
       0.068935              0.0405024855             0.00695893706           
       0.069614              0.0450270883              0.0070407955           
       0.070293               0.042460495             0.00728357838           
       0.070972              0.0351009944             0.00631096696           
       0.071652              0.0275998694              0.0057757802           
       0.072331              0.0493647748             0.00823226205           
       0.073010              0.0420883909             0.00795280433           
       0.073689              0.0429547832             0.00749640703           
       0.074368              0.0418674427             0.00719243239           
       0.075047              0.0288262435             0.00617753495           
       0.075727              0.0321284282             0.00719586548           
       0.076406              0.0293537477             0.00714178541           
       0.077085              0.0374226293             0.00735171469           
       0.077764               0.038089063             0.00777893472           
       0.078443              0.0387856064             0.00734279611           
       0.079122              0.0287780245             0.00662128499           
       0.079802              0.0369223969             0.00807327658           
       0.080481               0.027337374             0.00628362912           
       0.081160              0.0349978224             0.00848991443           
       0.081839              0.0438806298              0.0088013214           
       0.082518              0.0420900979             0.00811978893           
       0.083197              0.0376658048              0.0084262388           
       0.083876              0.0223009003              0.0054338792           
       0.084556              0.0271243151             0.00727499447           
       0.085235              0.0437431437             0.00858570622           
       0.085914               0.033327088             0.00712577977           
       0.086593              0.0306446291              0.0072413235           
       0.087272              0.0355280188             0.00725862767           
       0.087951              0.0351686769             0.00807429502           
       0.088631              0.0420909515             0.00842222582           
       0.089310              0.0220418616             0.00591809633           
       0.089989              0.0450311617               0.007962551           
       0.090668              0.0443821022             0.00871483037           
       0.091347              0.0158522328              0.0053329003           
       0.092026              0.0321914162             0.00645263623           
       0.092706              0.0281930946             0.00755107714           
       0.093385              0.0189378907             0.00573716318           
       0.094064              0.0263620558             0.00682249562           
       0.094743              0.0391828981             0.00783511612           
       0.095422              0.0183638627             0.00583492737           
       0.096101              0.0301646476             0.00873281786           
       0.096781              0.0363987137             0.00814727304           
       0.097460              0.0325512049             0.00790143975           
       0.098139              0.0233650551             0.00707002784           
       0.098818              0.0392687063             0.00819801393           
       0.099497              0.0240824353             0.00697932353           
       0.100176              0.0151885112             0.00509856552           
       0.100856              0.0261578799             0.00727394148           
       0.101535              0.0235073036             0.00745942182           
       0.102214              0.0248389043             0.00623867558           
       0.102893              0.0266579441             0.00665325168           
       0.103572              0.0281170066             0.00663767958           
       0.104251               0.027234556             0.00704788431           
       0.104931              0.0341160018             0.00854365809           
       0.105610              0.0331051072             0.00803857766           
       0.106289              0.0262211589             0.00728310826           
       0.106968              0.0336559974             0.00688481889           
       0.107647              0.0258137741             0.00691875456           
       0.108326              0.0200439146             0.00636781662           
       0.109005              0.0237218852             0.00578022412           
       0.109685              0.0309294808             0.00777025821           
       0.110364              0.0199518429             0.00555283127           
       0.111043              0.0261731038             0.00727677016           
       0.111722              0.0257503673             0.00626506412           
       0.112401              0.0157175076             0.00526889504           
       0.113080              0.0382965283             0.00857170559           
       0.113760              0.0190482348             0.00604529574           
       0.114439              0.0341631615             0.00685083871           
       0.115118              0.0236634992             0.00592542438           
       0.115797              0.0327827215             0.00716814503           
       0.116476              0.0209721424             0.00608650336           
       0.117155              0.0136661467             0.00487475302           
       0.117835              0.0303012467             0.00714794401           
       0.118514              0.0171741562             0.00546479404           
       0.119193              0.0159020727             0.00506444052           
       0.119872              0.0257942161              0.0069169979           
       0.120551              0.0224365229             0.00624630763           
       0.121230              0.0191941739             0.00582308749           
       0.121910              0.0183845588             0.00556796612           
       0.122589              0.0220860221             0.00592590786           
       0.123268              0.0256096514             0.00642726034           
       0.123947              0.0178480368             0.00498312805           
       0.124626               0.024818933             0.00587626975           
       0.125305                 0.0117769             0.00420879831           
       0.125985              0.0256424165             0.00643156439           
       0.126664              0.0250958277             0.00650569957           
       0.127343              0.0221020029             0.00668810386           
       0.128022              0.0191520344             0.00555846419           
       0.128701              0.0133761942             0.00426122848           
       0.129380              0.0172219874             0.00547306412           
       0.130059              0.0180844362             0.00574473214           
       0.130739              0.0159199805             0.00534639863           
       0.131418              0.0323430968             0.00707153715           
       0.132097              0.0194938149              0.0056491976           
       0.132776              0.0195992346             0.00593225893           
       0.133455             0.00871655292             0.00395618255           
       0.134134              0.0150764631             0.00479503384           
       0.134814              0.0183464596             0.00511723972           
       0.135493              0.0125463638             0.00478524908           
       0.136172              0.0230008297             0.00576687675           
       0.136851               0.022360701             0.00561366964           
       0.137530              0.0239059538             0.00599733733           
       0.138209              0.0178436732             0.00518145526           
       0.138889              0.0224029557             0.00580584984           
       0.139568              0.0193748961             0.00539928956           
       0.140247              0.0233804132             0.00605526475           
       0.140926              0.0338797755             0.00678271561           
       0.141605               0.021789118             0.00547294836           
       0.142284              0.0233738932             0.00605457828           
       0.142964              0.0239375323              0.0060017151           
       0.143643              0.0126778574             0.00452328078           
       0.144322              0.0257470243             0.00644611532           
       0.145001              0.0207700908             0.00578971861           
       0.145680              0.0155217566             0.00450949353           
       0.146359               0.011485671             0.00410243914           
       0.147039              0.0239834511               0.006007788           
       0.147718              0.0121251291             0.00462968252           
       0.148397              0.0159210744             0.00506925463           
       0.149076              0.0261638532             0.00636167346           
       0.149755              0.0166197807             0.00463931326           
       0.150434              0.0204809649             0.00570848213           
       0.151114               0.016491739             0.00479166952           
       0.151793             0.00912988434             0.00378447941           
       0.152472               0.012451373             0.00418987956           
       0.153151              0.0199251749             0.00555195236           
       0.153830              0.0188603535             0.00506154274           
       0.154509              0.0137125672             0.00436951352           
       0.155188              0.0164395085             0.00478434432           
       0.155868              0.0177480817              0.0046106425           
       0.156547              0.0117724373              0.0044916677           
       0.157226              0.0155491617             0.00451418379           
       0.157905              0.0224504799             0.00602043791           
       0.158584              0.0195385851             0.00506035381           
       0.159263              0.0141583116             0.00504380145           
       0.159943              0.0226925672             0.00551893289           
       0.160622              0.0139217682             0.00443088296           
       0.161301              0.0162031266             0.00515235759           
       0.161980               0.019841697              0.0049837903           
       0.162659              0.0202237491             0.00563340537           
       0.163338              0.0196268963             0.00510223108           
       0.164018              0.0148835577             0.00473386269           
       0.164697              0.0181314843             0.00487516968           
       0.165376              0.0312317745             0.00667940802           
       0.166055              0.0078092725             0.00323785653           
       0.166734              0.0254677178              0.0057112547           
       0.167413              0.0203667409             0.00510742226           
       0.168093               0.020124121              0.0053965752           
       0.168772              0.0128517746             0.00410470052           
       0.169451             0.00445264151             0.00264358775           
       0.170130              0.0167309835              0.0048580891           
       0.170809              0.0139387701             0.00467741478           
       0.171488              0.0133973383              0.0042670745           
       0.172168              0.0104683966             0.00399770585           
       0.172847              0.0147871402             0.00495954016           
       0.173526               0.015681658             0.00476422456           
       0.174205             0.00772811564             0.00320215965           
       0.174884              0.0211731674             0.00568567299           
       0.175563              0.0216390717             0.00526520402           
       0.176243              0.0135330422             0.00411682783           
       0.176922              0.0238510611             0.00580102623           
       0.177601              0.0107132072             0.00360276231           
       0.178280              0.0224855804             0.00563265102           
       0.178959              0.0163043179             0.00454453017           
       0.179638               0.013106958             0.00417056345           
       0.180317              0.0178430905             0.00462468548           
       0.180997              0.0180470581             0.00467630543           
       0.181676              0.0256004926             0.00604888329           
       0.182355              0.0116511633             0.00371726443           
       0.183034              0.0194142902             0.00487694693           
       0.183713              0.0105238002             0.00375976084           
       0.184392              0.0205861618             0.00516602115           
       0.185072               0.015773092             0.00457552993           
       0.185751              0.0140426471             0.00408120332           
       0.186430               0.014394364             0.00437108544           
       0.187109              0.0203051528             0.00493400326           
       0.187788              0.0137536368              0.0041745527           
       0.188467              0.0156206879             0.00437498873           
       0.189147              0.0192527543             0.00583752444           
       0.189826              0.0118408572             0.00398850785           
       0.190505              0.0137084976             0.00399045093           
       0.191184              0.0180306609             0.00452961016           
       0.191863              0.0159220149             0.00462522609           
       0.192542              0.0176209577             0.00457223923           
       0.193222              0.0179273164             0.00424403683           
       0.193901              0.0237167275             0.00593861163           
       0.194580              0.0206666716             0.00503278058           
       0.195259             0.00887037981             0.00368136179           
       0.195938              0.0157298804             0.00457011387           
       0.196617              0.0108201876             0.00364171447           
       0.197297              0.0097246377              0.0036821877           
       0.197976              0.0172692999             0.00447941704           
       0.198655              0.0176685131             0.00457890184           
       0.199334              0.0199071152             0.00471231737           
       0.200013              0.0104465667             0.00352093908           
       0.200692              0.0206654505             0.00554412211           
       0.201371              0.0166179268             0.00446470998           
       0.202051              0.0218997431             0.00518143987           
       0.202730              0.0121816792             0.00388587987           
       0.203409              0.0211308026             0.00529762136           
       0.204088              0.0137548481             0.00384130846           
       0.204767              0.0147511347             0.00448001229           
       0.205446              0.0134233413             0.00407931909           
       0.206126              0.0157762904             0.00409441945           
       0.206805              0.0124254414              0.0037805938           
       0.207484              0.0186144419             0.00483086964           
       0.208163              0.0172119156             0.00461949073           
       0.208842              0.0113662212             0.00345908973           
       0.209521               0.019291942             0.00457173869           
       0.210201              0.0151284352             0.00406831785           
       0.210880               0.022966029             0.00576927148           
       0.211559              0.0120534699             0.00366762476           
       0.212238             0.00842515255             0.00302137443           
       0.212917              0.0181850343             0.00443893382           
       0.213596             0.00617001842             0.00257319276           
       0.214276              0.0146346058             0.00443611934           
       0.214955              0.0132749385             0.00403509027           
       0.215634             0.00832027641             0.00319456059           
       0.216313              0.0131184288              0.0039894755           
       0.216992              0.0178485404              0.0046284402           
       0.217671              0.0101370154             0.00362732524           
       0.218351              0.0176215716             0.00457451131           
       0.219030              0.0130989044             0.00398672044           
       0.219709              0.0116241491             0.00390723024           
       0.220388             0.00961313885             0.00343412358           
       0.221067              0.0123476987             0.00375050592           
       0.221746              0.0125358933             0.00381818918           
       0.222426             0.00728236809             0.00279602538           
       0.223105             0.00464414847             0.00238704156           
       0.223784              0.0169391024             0.00439304578           
       0.224463             0.00642159491             0.00267769368           
       0.225142              0.0111166437             0.00339016302           
       0.225821             0.00994902838             0.00317793871           
       0.226500               0.018676771             0.00468540085           
       0.227180               0.014684525             0.00395183505           
       0.227859             0.00846897039             0.00322377176           
       0.228538              0.0140148017             0.00364190301           
       0.229217              0.0109662503             0.00333668151           
       0.229896              0.0162250131             0.00436735583           
       0.230575              0.0228103267             0.00499757827           
       0.231255              0.0212510254             0.00502488851           
       0.231934              0.0163977617             0.00441402385           
       0.232613               0.017107233              0.0044382978           
       0.233292              0.0178491397             0.00463005342           
       0.233971              0.0123053892             0.00374507248           
       0.234650             0.00889453227             0.00318404763           
       0.235330              0.0162567875             0.00454269655           
       0.236009              0.0144386693             0.00403636119           
       0.236688              0.0094529919             0.00318653276           
       0.237367              0.0169494187             0.00439563167           
       0.238046               0.013591466             0.00395649172           
       0.238725             0.00804157914             0.00288421653           
       0.239405              0.0151237045             0.00407009642           
       0.240084              0.0152949538             0.00397781327           
       0.240763              0.0134118004             0.00450003701           
       0.241442              0.0175468232             0.00428057644           
       0.242121              0.0161642522             0.00450488957           
       0.242800              0.0192987479             0.00444794069           
       0.243480              0.0176909721             0.00444621306           
       0.244159              0.0102827786             0.00313388604           
       0.244838             0.00735740211             0.00282534053           
       0.245517               0.014414227             0.00437915396           
       0.246196              0.0154623191             0.00415697662           
       0.246875               0.016115917             0.00433150525           
       0.247554             0.00938649758             0.00335864545           
       0.248234              0.0172672591             0.00448369604           
       0.248913             0.00996276035             0.00355726056           
       0.249592             0.00835415551             0.00299645787           
       0.250271             0.00949828428             0.00339710535           
       0.250950              0.0194378883             0.00473288154           
       0.251629              0.0148878209             0.00432428323           
       0.252309              0.0125108262             0.00379714523           
       0.252988              0.0172988215             0.00448827643           
       0.253667               0.010711563             0.00360783318           
       0.254346             0.00808807009             0.00290704207           
       0.255025              0.0126292561              0.0038351311           
       0.255704              0.0135049542             0.00377422388           
       0.256384              0.0149962184             0.00403472026           
       0.257063              0.0141920583             0.00396378501           
       0.257742               0.013771957                0.00400513           
       0.258421              0.0222380817              0.0045521824           
       0.259100               0.012836137             0.00431758091           
       0.259779               0.017878412             0.00463658789           
       0.260459              0.0129073762             0.00360611628           
       0.261138              0.0125705741             0.00382676102           
       0.261817              0.0137839155             0.00418544475           
       0.262496               0.015778644             0.00440369754           
       0.263175              0.0143233504             0.00434133468           
       0.263854              0.0172866679             0.00448784151           
       0.264534              0.0151347899             0.00407392301           
       0.265213              0.0151418267             0.00407493918           
       0.265892              0.0230401265             0.00544278948           
       0.266571              0.0109848496             0.00369505946           
       0.267250             0.00849558972             0.00324958918           
       0.267929              0.0114224087             0.00364840796           
       0.268609             0.00833723866             0.00320153206           
       0.269288              0.0112013553             0.00357599409           
       0.269967              0.0161305987             0.00469137117           
       0.270646              0.0111880535              0.0035739892           
       0.271325              0.0145112968             0.00422404684           
       0.272004              0.0151966924             0.00394970121           
       0.272683              0.0177890772             0.00495729188           
       0.273363              0.0115064368             0.00368151484           
       0.274042              0.0239308315             0.00500278982           
       0.274721             0.00334585325             0.00200652405           
       0.275400              0.0116967834             0.00373171934           
       0.276079              0.0151696751             0.00441749482           
       0.276758              0.0201370628             0.00463295082           
       0.277438             0.00908794488             0.00347980977           
       0.278117              0.0116137902             0.00391063077           
       0.278796              0.0153568119             0.00429918837           
       0.279475              0.0128483796             0.00432178224           
       0.280154              0.0141626703             0.00475899421           
       0.280833              0.0172975023             0.00501470983           
       0.281513              0.0103376053             0.00467281575           
       0.282192              0.0119582855             0.00401614717           
       0.282871              0.0120192185             0.00429336851           
       0.283550              0.0261282417             0.00655888438           
       0.284229              0.0212439414             0.00614447575           
       0.284908              0.0132576546             0.00444884418           
       0.285588              0.0143927122             0.00457486423           
       0.286267              0.0178699255             0.00542459346           
       0.286946              0.0154948226             0.00551725964           
       0.287625              0.0128468065             0.00456612961           
       0.288304              0.0157831363             0.00479108525           
       0.288983              0.0097852647             0.00374826071           
       0.289663                0.01686817             0.00512231366           
       0.290342              0.0127274408             0.00523569871           
       0.291021              0.0110226218             0.00453607856           
       0.291700              0.0176270277             0.00559810639           
       0.292379              0.0112411312             0.00401778838           
       0.293058             0.00514823899             0.00304979445           
       0.293738             0.00495460997             0.00294482374           
       0.294417              0.0135861437             0.00483887443           
       0.295096             0.00369400355             0.00271841115           
       0.295775             0.00893116012             0.00405002132           
       0.296454             0.00535538198             0.00316224698           
       0.297133              0.0120260755             0.00458835336           
       0.297812              0.0108848719             0.00388026502           
       0.298492              0.0153542639             0.00514467099           
       0.299171             0.00917383465             0.00377848484           
       0.299850             0.00543365549             0.00321244774           
       0.300529              0.0126711497             0.00426663248           
       0.301208              0.0195208694             0.00543708217           
       0.301887              0.0136162018             0.00457200473           
       0.302567              0.0138176033             0.00567994313           
       0.303246              0.0136333463             0.00484842843           
       0.303925              0.0185040363             0.00587925867           
       0.304604              0.0184393161             0.00618655536           
       0.305283              0.0211613282             0.00613595536           
       0.305962             0.00759448855             0.00386456818           
       0.306642             0.00608587755              0.0035877405           
       0.307321             0.00574342615             0.00339075559           
       0.308000              0.0196163833             0.00568680921           
       0.308679              0.0099504166             0.00450360577           
       0.309358              0.0161382968              0.0061395715           
       0.310037             0.00554628159             0.00327435709           
       0.310717             0.00907848796             0.00411887199           
       0.311396             0.00997599129             0.00450973953           
       0.312075              0.0163601397             0.00548392734           
       0.312754              0.0132018778             0.00544132227           
       0.313433              0.0101219173             0.00417882866           
       0.314112              0.0140783392             0.00500603541           
       0.314792             0.00842720559             0.00492274119           
       0.315471              0.0119237115             0.00539178241           
       0.316150              0.0262819999             0.00818495734           
       0.316829              0.0082049286             0.00479656163           
       0.317508             0.00872971221             0.00442532943           
       0.318187              0.0104300672             0.00527786705           
       0.318866             0.00201691956             0.00214879163           
       0.319546              0.0223273882             0.00845944593           
       0.320225              0.0109955164               0.005553201           
       0.320904              0.0140759958             0.00579647333           
       0.321583             0.00824300611             0.00417721543           
       0.322262             0.00756860528              0.0044438994           
       0.322941             0.00959450745             0.00434583878           
       0.323621           -0.000299724453                         0           
       0.324300             0.00472037059             0.00343081608           
       0.324979             0.00635089359             0.00373815541           
       0.325658              0.0239976645             0.00800743607           
       0.326337             0.00796908192              0.0046704117           
       0.327016             0.00876697798             0.00443599957           
       0.327696              0.0152304615             0.00578937035           
       0.328375              0.0130313695             0.00655880231           
       0.329054              0.0175391033             0.00719763981           
       0.329733             0.00951583285             0.00481871015           
       0.330412               0.022249398             0.00706756558           
       0.331091              0.0069907426             0.00503136614           
       0.331771              0.0132160507              0.0059434578           
       0.332450              0.0147551782             0.00743074825           
       0.333129              0.0110090691             0.00555873495           
       0.333808              0.0190479605             0.00722223886           
       0.334487              0.0217524847             0.00823666659           
       0.335166             0.00837965277             0.00491177444           
       0.335846             0.00727821519             0.00521937772           
       0.336525              0.0126149397             0.00636186332           
       0.337204              0.0112991507             0.00508873738           
       0.337883             0.00175897768              0.0018951487           
       0.338562             0.00239397493             0.00253010658           
       0.339241              0.0134437038             0.00676416406           
       0.339921              0.0195052429             0.00740058609           
       0.340600              0.0152224628             0.00579011797           
       0.341279              0.0142550595             0.00640754617           
       0.341958              0.0130844347             0.00657486423           
       0.342637              0.0302606245             0.00958509619           
       0.343316             0.00587901255              0.0042249206           
       0.343995              0.0120024294             0.00541416528           
       0.344675              0.0110233564             0.00556431969           
       0.345354           -0.000300119009                         0           
       0.346033              0.0109737273             0.00555200627           
       0.346712             0.00245138798             0.00259194777           
       0.347391             0.00209915834              0.0022402453           
       0.348070              0.0106952216             0.00541419429           
       0.348750              0.0199993089             0.00759129355           
