################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T12:43:28
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.16376e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0335398
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.29895e+08
# TransmittedFlux                     916376
# det                                 0
# mon                                 0
# pilai0                              3.29895e+08
# pilai1                              717956
# pilct0                              5.70268e+08
# pilct1                              717956
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00169.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.350108             0.00396303646             0.00410110637           
       0.350787               0.026157047             0.00964931107           
       0.351466             0.00849528085             0.00496694861           
       0.352145              0.0100547544             0.00507988358           
       0.352825              0.0198969847             0.00815733217           
       0.353504             0.00604566148             0.00436625136           
       0.354183             0.00896920039             0.00524391135           
       0.354862           -0.000294840045                         0           
       0.355541             0.00592730612             0.00426311755           
       0.356220               0.015607055             0.00701592722           
       0.356900              0.0117568693             0.00592260175           
       0.357579              0.0112456473              0.0065429139           
       0.358258              0.0131698603             0.00663774496           
       0.358937              0.0193065252             0.00791789183           
       0.359616              0.0146227626              0.0073360285           
       0.360295              0.0150328662             0.00756551044           
       0.360975              0.0166157382             0.00840037803           
       0.361654             0.00591713994             0.00426031002           
       0.362333             0.00216571817             0.00230536528           
       0.363012             0.00859631946             0.00616228776           
       0.363691              0.0155346469              0.0078277341           
       0.364370             0.00982704315              0.0070238428           
       0.365050              0.0253695831              0.0103813487           
       0.365729           -0.000295048928                         0           
       0.366408             0.00798128967             0.00571423414           
       0.367087             0.00727201016             0.00427282678           
       0.367766           -0.000295090323                         0           
       0.368445              0.0149826334              0.0086739414           
       0.369124           -0.000295115141                         0           
       0.369804              0.0161790947             0.00813670652           
       0.370483             0.00899540483             0.00643528214           
       0.371162              0.0116247676              0.0067730708           
       0.371841             0.00823189363             0.00591488697           
       0.372520              0.0125318164             0.00729816685           
       0.373199             0.00936780928             0.00670899609           
       0.373879             0.00357986767              0.0036935724           
       0.374558             0.00689568895             0.00495827541           
       0.375237             0.00791781113             0.00569316193           
       0.375916            -0.00029525162                         0           
       0.376595             0.00338927331             0.00353382504           
       0.377274               0.018863127             0.00847950133           
       0.377954              0.0120998631             0.00703851493           
       0.378633             0.00555706483             0.00568628942           
       0.379312             0.00555386776             0.00568477444           
       0.379991             0.00935570106             0.00670620786           
       0.380670           -0.000295348688                         0           
       0.381349           -0.000295362299                         0           
       0.382029             0.00526901092             0.00539737258           
       0.382708              0.0116322324             0.00677792154           
       0.383387             0.00643120329             0.00464241793           
       0.384066              0.0148432343             0.00863810562           
       0.384745           -0.000295432241                         0           
       0.385424             0.00827336698             0.00593252937           
       0.386104              0.0079403784              0.0057034006           
       0.386783              0.0108154435              0.0077341652           
       0.387462              0.0120804747             0.00703518263           
       0.388141              0.0116228086             0.00677645653           
       0.388820              0.0163356308             0.00950580205           
       0.389499             0.00764347269              0.0054955775           
       0.390178              0.0191511622              0.0095981877           
       0.390858             0.00716730048             0.00514144233           
       0.391537             0.00456522668             0.00468647169           
       0.392216             0.00500990006             0.00513799839           
       0.392895              0.0231121724              0.0116022723           
       0.393574              0.0108673562             0.00775455136           
       0.394253             0.00455771731             0.00468307514           
       0.394933              0.0164697685              0.0095468454           
       0.395612              0.0161490288             0.00813641854           
       0.396291             0.00666664633             0.00679120704           
       0.396970              0.0192218115             0.00961826452           
       0.397649             0.00827089692             0.00839224845           
       0.398328           -0.000295716486                         0           
       0.399008              0.0136180953             0.00792589082           
       0.399687              0.0143706116             0.00831725815           
       0.400366              0.0041787493             0.00430199185           
       0.401045              0.0324262261              0.0145328695           
       0.401724               0.034508785              0.0154540563           
       0.402403              0.0114607364             0.00817294256           
       0.403083             0.00435003694             0.00448022488           
       0.403762           -0.000295834836                         0           
       0.404441             0.00901997942             0.00645177267           
       0.405120              0.0220111851              0.0110407415           
       0.405799             0.00455022018             0.00468116445           
       0.406478             0.00493054406             0.00509978579           
       0.407158           -0.000295906771                         0           
       0.407837           -0.000295920968                         0           
       0.408516           -0.000295937726                         0           
       0.409195           -0.000295952311                         0           
       0.409874             0.00822179683             0.00837107099           
       0.410553             0.00671880664             0.00682128104           
       0.411233             0.00765130519             0.00778205399           
       0.411912           -0.000296012471                         0           
       0.412591              0.0059002419             0.00602714399           
       0.413270             0.00559631025              0.0057134453           
       0.413949           -0.000296056736                         0           
       0.414628             0.00624766003             0.00638235922           
       0.415307           -0.000296088352                         0           
       0.415987           -0.000296103621                         0           
       0.416666             0.00943045461             0.00674192773           
       0.417345           -0.000296132809                         0           
       0.418024              0.0156448043              0.0111307324           
       0.418703           -0.000296165929                         0           
       0.419382           -0.000296177052                         0           
       0.420062             0.00778043942             0.00785005979           
       0.420741              0.0146706905              0.0104142326           
       0.421420              0.0114853283             0.00818753704           
       0.422099           -0.000296241411                         0           
       0.422778             0.00500328064             0.00514041303           
       0.423457              0.0153646516              0.0156028618           
       0.424137             0.00990725733             0.00706755074           
       0.424816              0.0136873634             0.00974125387           
       0.425495            -0.00029631802                         0           
       0.426174           -0.000296334116                         0           
       0.426853              0.0108405181              0.0109666179           
       0.427532              0.0183128645              0.0130121052           
       0.428212               0.010888194              0.0109913314           
       0.428891              0.0156421073              0.0157463837           
       0.429570              0.0159085361              0.0112291097           
       0.430249             0.00984512551             0.00996596404           
       0.430928              0.0275998771              0.0195670162           
       0.431607           -0.000296459922                         0           
       0.432287           -0.000296474896                         0           
       0.432966           -0.000296492315                         0           
       0.433645           -0.000296505563                         0           
       0.434324              0.0121198127              0.0122265122           
       0.435003              0.0219925857              0.0220973085           
       0.435682             0.00767387979              0.0078008664           
       0.436361             0.00987199394             0.00998198719           
       0.437041           -0.000296587789                         0           
       0.437720           -0.000296599568                         0           
       0.438399           -0.000296617268                         0           
       0.439078              0.0372484123              0.0262564646           
       0.439757              0.0108587931              0.0109814412           
       0.440436              0.0280562764              0.0279105594           
       0.441116           -0.000296682408                         0           
       0.441795              0.0496025088              0.0247419763           
       0.442474             0.00994399696              0.0100207537           
       0.443153              0.0121786086              0.0122604138           
       0.443832              0.0442824965              0.0313668474           
       0.444511           -0.000296765012                         0           
       0.445191              0.0100474171              0.0100738454           
       0.445870              0.0108805633              0.0109952023           
       0.446549             0.00903829105             0.00914826702           
       0.447228              0.0122740603              0.0123103969           
       0.447907              0.0220348805              0.0221300818           
       0.448586              0.0416548379              0.0240555016           
       0.449266               0.022016926              0.0156428729           
       0.449945           -0.000296892165                         0           
       0.450624               0.183158856              0.0430207663           
       0.451303              0.0745648647              0.0371676607           
       0.451982               0.112439216              0.0559001439           
       0.452661              0.0276210388              0.0277066398           
       0.453341              0.0369290662              0.0261587707           
       0.454020           -0.000296993169                         0           
       0.454699              0.0559349656              0.0557643151           
       0.455378           -0.000297027431                         0           
       0.456057           -0.000297045903                         0           
       0.456736              0.0136418876              0.0137709408           
       0.457416           -0.000297077213                         0           
       0.458095           -0.000297093678                         0           
       0.458774           -0.000297112549                         0           
       0.459453           -0.000297128694                         0           
       0.460132           -0.000297144904                         0           
       0.460811            -0.00029716313                         0           
       0.461490           -0.000297179681                         0           
       0.462170             -0.0002971944                         0           
       0.462849            -0.00029721476                         0           
       0.463528           -0.000297225511                         0           
       0.464207           -0.000297244615                         0           
       0.464886           -0.000297256642                         0           
       0.465565           -0.000297282191                         0           
       0.466245           -0.000297306875                         0           
       0.466924           -0.000297312709                         0           
       0.467603           -0.000297335605                         0           
       0.468282           -0.000297347789                         0           
       0.468961           -0.000297369952                         0           
       0.469640            -0.00029738404                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000297422556                         0           
       0.471678               0.036987867              0.0370521527           
       0.472357           -0.000297448563                         0           
       0.473036           -0.000297469757                         0           
       0.473715            -0.00029748599                         0           
       0.474395           -0.000297503199                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000297538151                         0           
       0.476432           -0.000297560083                         0           
       0.477111           -0.000297578086                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000297614905                         0           
       0.479149            -0.00029762876                         0           
       0.479828           -0.000297648516                         0           
       0.480507           -0.000297663096                         0           
       0.481186           -0.000297682917                         0           
       0.481865           -0.000297698089                         0           
       0.482545           -0.000297715937                         0           
       0.483224           -0.000297731056                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261            -0.00029778853                         0           
