################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T18:12:54
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.88444e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327291
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1984e+08
# TransmittedFlux                     888444
# det                                 0
# mon                                 0
# pilai0                              3.1984e+08
# pilai1                              688691
# pilct0                              5.53363e+08
# pilct1                              688691
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00437.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00743818848            0.000609082873           
       0.904331             0.00674839221             0.00055989872           
       0.906971             0.00670073501            0.000576103945           
       0.909611             0.00743950884            0.000582648902           
       0.912252             0.00709270227            0.000578764266           
       0.914892             0.00686499365            0.000554975801           
       0.917533              0.0073556642            0.000587429069           
       0.920173              0.0064877064            0.000529201767           
       0.922813             0.00707502359            0.000577515104           
       0.925454              0.0071876181            0.000552440294           
       0.928094             0.00637701717            0.000531526631           
       0.930734             0.00729921882             0.00055509077           
       0.933375             0.00709278964            0.000558849759           
       0.936015             0.00644265856            0.000509621602           
       0.938656             0.00710582315            0.000557657452           
       0.941296              0.0079029555            0.000566931751           
       0.943936             0.00708042067            0.000546282741           
       0.946577             0.00648786083            0.000503608295           
       0.949217             0.00685574909            0.000535972597           
       0.951858             0.00700386927            0.000512143538           
       0.954498             0.00697415292            0.000537653022           
       0.957138             0.00762569714            0.000540364194           
       0.959779             0.00774214996            0.000556383749           
       0.962419             0.00692765271            0.000506670595           
       0.965059             0.00698064151            0.000523051263           
       0.967700             0.00611700679             0.00047379427           
       0.970340             0.00787323406            0.000552627037           
       0.972981             0.00741530556            0.000517827705           
       0.975621             0.00710410069            0.000517457609           
       0.978261             0.00731463474            0.000500981857           
       0.980902             0.00632631154             0.00048809318           
       0.983542             0.00816753718            0.000538443115           
       0.986182             0.00754646163            0.000524382218           
       0.988823              0.0074038997            0.000502646568           
       0.991463             0.00769430673             0.00052464843           
       0.994104             0.00718401268            0.000489864365           
       0.996744               0.007129082            0.000503812826           
       0.999384             0.00742705248            0.000496780561           
       1.002025             0.00614385405            0.000464412103           
       1.004665             0.00749949704            0.000492079141           
       1.007306             0.00711123773             0.00049522818           
       1.009946             0.00820449605            0.000511472433           
       1.012586             0.00715705607            0.000491450603           
       1.015227             0.00812397759            0.000507747853           
       1.017867             0.00671415889            0.000474821078           
       1.020507             0.00756939074            0.000485176407           
       1.023148             0.00777848129            0.000497772389           
       1.025788             0.00790062614            0.000496528478           
       1.028429             0.00726924785            0.000486687133           
       1.031069             0.00784226853             0.00048702962           
       1.033709             0.00812441513            0.000505232445           
       1.036350             0.00751318125            0.000473115404           
       1.038990             0.00797075507            0.000499340113           
       1.041630             0.00767204667            0.000480469407           
       1.044271             0.00722634397            0.000466356678           
       1.046911             0.00716505194            0.000455746708           
       1.049552             0.00863820346            0.000518443119           
       1.052192             0.00734595556            0.000456595076           
       1.054832             0.00876744359            0.000508520245           
       1.057473             0.00793996764            0.000477802039           
       1.060113              0.0081202802            0.000488429294           
       1.062754             0.00782660747            0.000474212372           
       1.065394             0.00793269739            0.000472392493           
       1.068034             0.00792296176            0.000470274775           
       1.070675             0.00771885204            0.000472342031           
       1.073315             0.00785092293            0.000461804876           
       1.075955              0.0082883299            0.000482452969           
       1.078596             0.00821684393            0.000479418409           
       1.081236             0.00822598515            0.000472570277           
       1.083877             0.00883133728            0.000504945977           
       1.086517             0.00860514157            0.000487162148           
       1.089157             0.00819286225            0.000478833873           
       1.091798             0.00836719152            0.000473648861           
       1.094438             0.00849309392             0.00048478324           
       1.097078             0.00811868164            0.000461797099           
       1.099719             0.00834745375            0.000480259247           
       1.102359             0.00876169215            0.000466110753           
       1.105000             0.00806439963            0.000464790281           
       1.107640             0.00841950234            0.000459432176           
       1.110280             0.00800022784            0.000456814156           
       1.112921             0.00870466158            0.000467879583           
       1.115561             0.00810723889            0.000457268658           
       1.118202             0.00840688972            0.000452051903           
       1.120842             0.00852995034             0.00046969545           
       1.123482             0.00791465846            0.000439746471           
       1.126123             0.00906908809            0.000473663622           
       1.128763             0.00869196452            0.000461410802           
       1.131403             0.00857066091            0.000457467547           
       1.134044             0.00863808033            0.000458466178           
       1.136684             0.00856703184            0.000460008085           
       1.139325             0.00864647865            0.000449115216           
       1.141965              0.0080861073            0.000439998258           
       1.144605             0.00793853634            0.000438525593           
       1.147246             0.00817745571            0.000436646432           
       1.149886             0.00846435988            0.000447399604           
       1.152527             0.00918276378            0.000466466218           
       1.155167             0.00907480048            0.000457196096           
       1.157807             0.00853549337            0.000443708118           
       1.160448             0.00810680663            0.000438338719           
       1.163088             0.00892427077            0.000442845894           
       1.165728             0.00902203748             0.00046361799           
       1.168369             0.00943671196            0.000457225787           
       1.171009             0.00888152989            0.000447249732           
       1.173650             0.00865990544            0.000438449595           
       1.176290              0.0100399235            0.000477633209           
       1.178930             0.00886142677            0.000436111704           
       1.181571             0.00873196318            0.000447053884           
       1.184211             0.00837897302            0.000424698564           
       1.186851             0.00929202999            0.000451363859           
       1.189492             0.00871904032            0.000439653759           
       1.192132             0.00917895692            0.000444419398           
       1.194773             0.00873272869             0.00043086703           
       1.197413             0.00896028773            0.000440004986           
       1.200053             0.00859801378            0.000428306423           
       1.202694             0.00831681756            0.000418069987           
       1.205334             0.00979568277            0.000458679679           
       1.207975              0.0100391112            0.000455245743           
       1.210615             0.00942089751            0.000450331479           
       1.213255             0.00925532918            0.000434548252           
       1.215896             0.00884139227            0.000432770291           
       1.218536             0.00879362349            0.000419168506           
       1.221176              0.0104214977            0.000467212108           
       1.223817             0.00926266986            0.000431292445           
       1.226457             0.00985024839            0.000450410878           
       1.229098             0.00941226511            0.000433603973           
       1.231738             0.00840479302             0.00041551104           
       1.234378             0.00887728105            0.000418733288           
       1.237019             0.00937704338            0.000433829816           
       1.239659              0.0101111711            0.000450248343           
       1.242299             0.00951694678            0.000434584529           
       1.244940             0.00969682181            0.000433937082           
       1.247580              0.0100641386            0.000444031465           
       1.250221              0.0100433987            0.000450814339           
       1.252861              0.0096450604            0.000425324549           
       1.255501             0.00934387936            0.000430450885           
       1.258142              0.0104274152            0.000445734601           
       1.260782             0.00985499188            0.000438222124           
       1.263423              0.0102442503            0.000437941122           
       1.266063             0.00958936415            0.000431609198           
       1.268703             0.00956217212            0.000420137849           
       1.271344             0.00948458021            0.000427543186           
       1.273984              0.0102346133            0.000437193313           
       1.276624             0.00958206193            0.000420445139           
       1.279265             0.00968152225            0.000423544302           
       1.281905              0.0103645834            0.000440932019           
       1.284546              0.0107547626            0.000444248127           
       1.287186             0.00991389177            0.000426937497           
       1.289826              0.0108453431            0.000448859224           
       1.292467              0.0095293184            0.000413235942           
       1.295107             0.00966384913             0.00042347777           
       1.297747              0.0106143764            0.000432174753           
       1.300388              0.0109442571            0.000450108125           
       1.303028             0.00931292555            0.000404650587           
       1.305669              0.0098337097            0.000421183101           
       1.308309              0.0109404728            0.000437573118           
       1.310949              0.0110480048            0.000445198907           
       1.313590              0.0107077664            0.000431507156           
       1.316230              0.0103556867            0.000431992104           
       1.318871              0.0101602323            0.000418664714           
       1.321511              0.0098020259            0.000413279074           
       1.324151              0.0100849762            0.000420858053           
       1.326792              0.0105168393            0.000426293262           
       1.329432              0.0101157428            0.000420266002           
       1.332072              0.0108242474            0.000427279979           
       1.334713               0.010056696            0.000416959902           
       1.337353              0.0104394456            0.000418285654           
       1.339994              0.0108595724            0.000432695992           
       1.342634              0.0104101732            0.000414110963           
       1.345274              0.0109049314             0.00042937829           
       1.347915              0.0107404768            0.000427261204           
       1.350555              0.0107450183            0.000425681954           
       1.353195              0.0100264777            0.000403336132           
       1.355836              0.0103904714            0.000418339075           
       1.358476              0.0105661533            0.000420674413           
       1.361117              0.0110010855            0.000418477153           
       1.363757             0.00955422734            0.000402912969           
       1.366397              0.0100461001            0.000400288268           
       1.369038             0.00971074466             0.00040184535           
       1.371678              0.0108085783            0.000415391766           
       1.374319              0.0101060812             0.00040485158           
       1.376959              0.0113036267            0.000422272611           
       1.379599              0.0107364776            0.000419564498           
       1.382240              0.0107633302            0.000412109858           
       1.384880              0.0110515291              0.0004227179           
       1.387520              0.0108303449            0.000413573767           
       1.390161              0.0105825183            0.000407703418           
       1.392801              0.0108851925            0.000415957242           
       1.395442              0.0109465504            0.000412805905           
       1.398082              0.0106318254            0.000408220531           
       1.400722              0.0109635705            0.000412667742           
       1.403363              0.0109332207            0.000415920331           
       1.406003               0.010656383            0.000400537995           
       1.408644              0.0104044762            0.000404084313           
       1.411284              0.0104054523            0.000401887092           
       1.413924              0.0103807127            0.000396458209           
       1.416565              0.0108077706            0.000404055531           
       1.419205              0.0100326145            0.000393130865           
       1.421845              0.0104163603            0.000395542929           
       1.424486              0.0107076485            0.000402805841           
       1.427126              0.0101952871            0.000392802584           
       1.429767              0.0107212543            0.000396600161           
       1.432407               0.010084051            0.000394323416           
       1.435047              0.0111503854            0.000402187959           
       1.437688             0.00959182357            0.000381282765           
       1.440328              0.0105367204            0.000391877761           
       1.442968              0.0109864477            0.000405692727           
       1.445609              0.0100215969             0.00038109595           
       1.448249              0.0106160794            0.000394772596           
       1.450890               0.011104124            0.000400864794           
       1.453530              0.0112147795            0.000405841217           
       1.456170              0.0102741855            0.000387574886           
       1.458811              0.0101368001            0.000381912079           
       1.461451              0.0110738128            0.000402107633           
       1.464092              0.0107480441            0.000392695799           
       1.466732              0.0103873428            0.000383682327           
       1.469372              0.0105300287            0.000385121095           
       1.472013              0.0101161547            0.000384230201           
       1.474653              0.0108546736            0.000388180797           
       1.477293              0.0106575573            0.000391114427           
       1.479934              0.0107461118            0.000388625412           
       1.482574              0.0103199261            0.000379901196           
       1.485215               0.010488891            0.000383984789           
       1.487855             0.00986869691            0.000372382631           
       1.490495               0.011197986             0.00039581633           
       1.493136             0.00988927512              0.0003670903           
       1.495776              0.0106995488            0.000388490071           
       1.498416             0.00977751184            0.000364159149           
       1.501057              0.0106668198            0.000383631321           
       1.503697              0.0105418232            0.000377710124           
       1.506338              0.0109610134            0.000387979046           
       1.508978              0.0109296404            0.000385135922           
       1.511618             0.00987539233             0.00036590533           
       1.514259              0.0106886156            0.000381360702           
       1.516899              0.0100526805             0.00037001416           
       1.519540              0.0101905198            0.000370474898           
       1.522180              0.0101620032            0.000365336045           
       1.524820              0.0103426655            0.000376013445           
       1.527461               0.010347161            0.000367775221           
       1.530101             0.00981010685            0.000361806179           
       1.532741               0.010734039            0.000376667526           
       1.535382              0.0103365605              0.0003704418           
       1.538022             0.00971260941            0.000355910152           
       1.540663              0.0100419519            0.000365314344           
       1.543303             0.00971128694            0.000354778796           
       1.545943             0.00999153417            0.000361878258           
       1.548584              0.0104935013            0.000372831942           
       1.551224             0.00973038135            0.000349815114           
       1.553864             0.00973773321            0.000359089056           
       1.556505             0.00982983951            0.000355233387           
       1.559145             0.00927303787            0.000345823437           
       1.561786             0.00961043579            0.000350463674           
       1.564426              0.0102874558            0.000362270532           
       1.567066             0.00957098894            0.000346700448           
       1.569707               0.010248961            0.000363963908           
       1.572347             0.00931220626            0.000342431092           
       1.574988             0.00916582543            0.000338385073           
       1.577628             0.00970191994            0.000355978565           
       1.580268             0.00919741253            0.000334638349           
       1.582909              0.0101104458            0.000357417711           
       1.585549             0.00972555672            0.000347272545           
       1.588189             0.00913273769            0.000340280807           
       1.590830             0.00961774167            0.000343205198           
       1.593470              0.0094396691            0.000342789775           
       1.596111             0.00959038536            0.000342529964           
       1.598751              0.0094214816            0.000342970911           
       1.601391             0.00889558257            0.000331130574           
       1.604032             0.00833073788            0.000317769246           
       1.606672             0.00909972288            0.000338796065           
       1.609312             0.00947332795             0.00033539524           
       1.611953             0.00890768209            0.000329941348           
       1.614593             0.00967579932            0.000341257391           
       1.617234             0.00904012813             0.00033172693           
       1.619874             0.00857711467            0.000319318892           
       1.622514             0.00926491568            0.000334810307           
       1.625155             0.00843695862            0.000318709996           
       1.627795             0.00858758481            0.000318293162           
       1.630436             0.00854350769            0.000320666345           
       1.633076             0.00860508453            0.000320184806           
       1.635716             0.00844663216            0.000316670002           
       1.638357             0.00907715342            0.000326881884           
       1.640997              0.0086664164            0.000321898478           
       1.643637             0.00909520969            0.000323642288           
       1.646278              0.0086157022            0.000319710393           
       1.648918             0.00968825299            0.000334656141           
       1.651559             0.00901160742             0.00032681624           
       1.654199             0.00917309803            0.000325211829           
       1.656839             0.00869314997            0.000316504547           
       1.659480             0.00923589213            0.000329108413           
       1.662120             0.00858223618            0.000312997408           
       1.664761             0.00877135858            0.000319853307           
       1.667401             0.00876010632            0.000316670279           
       1.670041              0.0083059071             0.00030870443           
       1.672682             0.00825976564            0.000304948989           
       1.675322             0.00794409686            0.000304352759           
       1.677962             0.00810587712              0.0003013305           
       1.680603             0.00859733756             0.00031308511           
       1.683243             0.00835372447            0.000306334398           
       1.685884             0.00866344166            0.000313148567           
       1.688524              0.0087808869            0.000314377016           
       1.691164             0.00858367387            0.000310027702           
       1.693805             0.00849061966            0.000310836095           
       1.696445              0.0078028462            0.000293845012           
       1.699085             0.00841229349            0.000306322874           
       1.701726             0.00864736884            0.000306533575           
       1.704366             0.00829219989            0.000307476399           
       1.707007             0.00792562847            0.000294188623           
       1.709647             0.00805538572            0.000300272164           
       1.712287             0.00790757225            0.000292532587           
       1.714928             0.00827987322            0.000302349793           
       1.717568              0.0085203832            0.000303889235           
       1.720209             0.00847432035            0.000304938151           
       1.722849             0.00835711704             0.00030330764           
       1.725489             0.00837339408             0.00029876379           
       1.728130             0.00766165336             0.00029160203           
       1.730770             0.00834152795            0.000297833653           
       1.733410             0.00806717213            0.000296739799           
       1.736051             0.00829998717            0.000296319273           
       1.738691              0.0081589705            0.000296790031           
       1.741332             0.00817916313            0.000295327823           
       1.743972             0.00851084427            0.000301368117           
       1.746612             0.00821640335            0.000296177293           
       1.749253              0.0082851019            0.000298698208           
       1.751893             0.00895155222            0.000308616735           
       1.754533             0.00778615094            0.000283876743           
       1.757174             0.00824655657            0.000297611426           
       1.759814             0.00817836814            0.000291859989           
       1.762455             0.00754607709            0.000282737585           
       1.765095             0.00788517107            0.000284961603           
       1.767735             0.00803036785            0.000292459807           
       1.770376             0.00861798893            0.000298376632           
       1.773016             0.00827468776            0.000292834687           
       1.775657              0.0085697868            0.000298621161           
       1.778297             0.00837690745            0.000296685845           
       1.780937             0.00853995286            0.000298161351           
       1.783578             0.00859282662             0.00029767853           
       1.786218             0.00852366764            0.000301209239           
       1.788858             0.00838643746            0.000291351549           
       1.791499             0.00882501082            0.000304380937           
       1.794139             0.00850405421            0.000293277132           
       1.796780             0.00874258114            0.000299128576           
       1.799420             0.00892258496            0.000301807575           
       1.802060             0.00876455492            0.000295443912           
       1.804701             0.00884018095            0.000300696501           
       1.807341              0.0088796103            0.000298454356           
       1.809981             0.00909041047            0.000303981701           
       1.812622             0.00945708244            0.000308362573           
       1.815262             0.00917420627            0.000304798677           
       1.817903              0.0096127615            0.000308144194           
       1.820543             0.00930540131             0.00030692514           
       1.823183             0.00832078359            0.000285761228           
       1.825824             0.00854428583            0.000293928374           
       1.828464             0.00801449696            0.000283796621           
       1.831105             0.00835414783             0.00029086956           
       1.833745             0.00804614731            0.000285279145           
       1.836385             0.00795145039            0.000282492424           
       1.839026               0.009040252            0.000305741081           
       1.841666             0.00840805733            0.000291028313           
       1.844306             0.00846071881            0.000295623897           
       1.846947             0.00877032048            0.000297116277           
       1.849587             0.00831430421            0.000293212413           
       1.852228              0.0090612435            0.000302844349           
       1.854868             0.00882384953            0.000304332073           
       1.857508             0.00884363132            0.000299047278           
       1.860149             0.00852975503            0.000296046558           
       1.862789              0.0089374381             0.00030437974           
       1.865429             0.00884322473            0.000303684009           
       1.868070             0.00860481461            0.000298527316           
       1.870710              0.0089159114            0.000304703406           
       1.873351             0.00878889571            0.000304456574           
       1.875991             0.00878132582            0.000305971624           
       1.878631              0.0082478161            0.000293775198           
       1.881272             0.00818524102            0.000291973117           
       1.883912             0.00855702487            0.000302031483           
       1.886553             0.00875157019            0.000301781587           
       1.889193             0.00905841564            0.000310573162           
       1.891833             0.00839280638            0.000295543115           
       1.894474             0.00889658446            0.000306692097           
       1.897114             0.00921564227            0.000309721898           
       1.899754              0.0085101956            0.000300969384           
       1.902395             0.00847636137            0.000300434537           
       1.905035             0.00860848093            0.000301580375           
       1.907676             0.00826405273            0.000295829143           
       1.910316             0.00785381233            0.000290231813           
       1.912956             0.00864493127            0.000304486658           
       1.915597             0.00836151576            0.000296331995           
       1.918237             0.00836212915            0.000300841288           
       1.920878             0.00893049951            0.000305395121           
       1.923518             0.00824663858            0.000301266385           
       1.926158             0.00899121999            0.000307344468           
       1.928799              0.0085751388            0.000304137358           
       1.931439             0.00832097687            0.000297195287           
       1.934079             0.00858427297            0.000304917565           
       1.936720             0.00875529484             0.00030612752           
       1.939360             0.00798379432            0.000295146246           
       1.942001             0.00847173111            0.000302861961           
       1.944641             0.00825883953            0.000297743775           
       1.947281             0.00865526138            0.000306278452           
       1.949922             0.00827297051            0.000299812903           
       1.952562             0.00820603306             0.00030116698           
       1.955202             0.00862696176            0.000301036188           
       1.957843             0.00811903749            0.000301316946           
       1.960483             0.00821191121            0.000298201785           
       1.963124             0.00809214619             0.00029579975           
       1.965764              0.0079250649            0.000292834741           
       1.968404             0.00826381419            0.000304374983           
       1.971045             0.00783588415            0.000288959767           
       1.973685             0.00825855746            0.000302186651           
       1.976326             0.00795145846            0.000295222171           
       1.978966             0.00822807113            0.000301734396           
       1.981606             0.00786736921            0.000291926286           
       1.984247              0.0083337485            0.000303074311           
       1.986887             0.00819320527            0.000303318332           
       1.989527             0.00771411203            0.000288184952           
       1.992168             0.00830637288            0.000306258295           
       1.994808             0.00789068796            0.000295024761           
       1.997449             0.00821979564            0.000300672834           
       2.000089               0.008001524            0.000294907083           
       2.002729             0.00835079616            0.000308178326           
       2.005370             0.00728584808            0.000282385913           
       2.008010             0.00815165628            0.000302659245           
       2.010650             0.00769779081            0.000293271527           
       2.013291             0.00816642344            0.000303785999           
       2.015931             0.00804867257            0.000299429415           
       2.018572             0.00811121979            0.000304582793           
       2.021212             0.00769910514             0.00029408112           
       2.023852             0.00768040674            0.000295266786           
       2.026493             0.00788243699            0.000297814154           
