################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T18:21:30
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.99755e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0464525
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.59912e+08
# TransmittedFlux                     999755
# det                                 0
# mon                                 0
# pilai0                              3.59912e+08
# pilai1                              777271
# pilct0                              6.16912e+08
# pilct1                              777271
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00002.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.350108                0.01151872             0.00669389924           
       0.350787              0.0574866928              0.0136954301           
       0.351466              0.0158413714              0.0064936256           
       0.352145             0.00684131588               0.004011695           
       0.352825             0.00281394601             0.00293698991           
       0.353504               0.011351171             0.00572792359           
       0.354183              0.0138180364             0.00623148716           
       0.354862           -0.000270250552                         0           
       0.355541              0.0110405247             0.00557036364           
       0.356220              0.0142779449             0.00642462089           
       0.356900              0.0080027359             0.00467816989           
       0.357579             0.00678981021             0.00486740914           
       0.358258              0.0213133946             0.00808437316           
       0.358937             0.00272645993              0.0028487027           
       0.359616             0.00305667199             0.00321115134           
       0.360295             0.00326028869             0.00337314824           
       0.360975             0.00365219301             0.00377056066           
       0.361654             0.00535101014             0.00387876288           
       0.362333              0.0110497037             0.00498544759           
       0.363012             0.00383824572             0.00394223173           
       0.363691              0.0107068318             0.00622165495           
       0.364370               0.008996979             0.00643430681           
       0.365050             0.00363762045              0.0037635342           
       0.365729             0.00460640222             0.00471254112           
       0.366408             0.00732757952             0.00524193735           
       0.367087              0.0206646179             0.00689591339           
       0.367766              0.0102611666             0.00598568289           
       0.368445             0.00436355856             0.00448159774           
       0.369124             0.00480843725             0.00493423212           
       0.369804              0.0072581866             0.00521765871           
       0.370483             0.00397690928             0.00409656772           
       0.371162             0.00701744577             0.00503817292           
       0.371841             0.00757697965             0.00543293734           
       0.372520              0.0114758989             0.00668636675           
       0.373199             0.00415858737              0.0042795834           
       0.373879           -0.000270589411                         0           
       0.374558           -0.000270602538                         0           
       0.375237           -0.000270615233                         0           
       0.375916              0.0110926205             0.00645161126           
       0.376595             0.00650922867              0.0046886366           
       0.377274           -0.000270652147                         0           
       0.377954              0.0224508553             0.00917904107           
       0.378633             0.00508970703             0.00521005949           
       0.379312             0.00508036437             0.00520538627           
       0.379991             0.00860821926             0.00615865056           
       0.380670             0.00651585307             0.00469169085           
       0.381349             0.00537558285             0.00550162403           
       0.382029           -0.000270739881                         0           
       0.382708             0.00336545166             0.00349041239           
       0.383387             0.00898726227             0.00525414295           
       0.384066              0.0136916893             0.00794278518           
       0.384745              0.0167310491             0.00840662667           
       0.385424               0.015391649             0.00774696133           
       0.386104              0.0109866177             0.00642296189           
       0.386783              0.0200948711              0.0100930855           
       0.387462             0.00354291345             0.00364757062           
       0.388141             0.00700196032             0.00503555097           
       0.388820              0.0150185245             0.00872618682           
       0.389499             0.00336563102             0.00349133313           
       0.390178              0.0175917007             0.00880715513           
       0.390858             0.00655563571             0.00470765502           
       0.391537              0.0130464859             0.00758493145           
       0.392216             0.00945551298             0.00675790436           
       0.392895              0.0104522004             0.00746993108           
       0.393574             0.00486490076             0.00496731589           
       0.394253              0.0218959634             0.00982719386           
       0.394933             0.00483001554             0.00494971812           
       0.395612             0.00728562851             0.00523219171           
       0.396291             0.00616594747              0.0062529252           
       0.396970             0.00860113681             0.00615981328           
       0.397649             0.00759999699             0.00770191639           
       0.398328              0.0106926647             0.00622498884           
       0.399008             0.00817534771             0.00587940095           
       0.399687             0.00413071557             0.00426918782           
       0.400366             0.00794186147             0.00567802943           
       0.401045             0.00575489306              0.0058615417           
       0.401724             0.00615670844             0.00624945307           
       0.402403            -0.00027113433                         0           
       0.403083              0.0167840611             0.00842542715           
       0.403762               0.014309156                0.00831685           
       0.404441             0.00821234714             0.00589386241           
       0.405120             0.00998517078             0.00711941546           
       0.405799           -0.000271200048                         0           
       0.406478             0.00938210772             0.00673511137           
       0.407158             0.00577531498             0.00587323908           
       0.407837             0.00753511953             0.00542479236           
       0.408516           -0.000271256688                         0           
       0.409195             0.00462051364             0.00472697385           
       0.409874             0.00757552194             0.00769296923           
       0.410553             0.00610917815             0.00622732207           
       0.411233              0.0143374109              0.0101988664           
       0.411912             0.00541802715             0.00552937687           
       0.412591              0.0167704637             0.00972835152           
       0.413270              0.0212978213              0.0106709929           
       0.413949             0.00704800405             0.00715143803           
       0.414628             0.00575106748             0.00586255382           
       0.415307               0.014268994               0.010176072           
       0.415987             0.00573286366             0.00585355976           
       0.416666              0.0130216917             0.00758475476           
       0.417345           -0.000271435501                         0           
       0.418024           -0.000271451299                         0           
       0.418703           -0.000271465858                         0           
       0.419382           -0.000271476054                         0           
       0.420062            -0.00027149159                         0           
       0.420741              0.0133712301             0.00951870218           
       0.421420              0.0105226415             0.00750298396           
       0.422099           -0.000271535045                         0           
       0.422778             0.00948244199             0.00677517851           
       0.423457           -0.000271562868                         0           
       0.424137             0.00438082329             0.00449945737           
       0.424816              0.0124505617             0.00889486778           
       0.425495             0.00828903611             0.00838064174           
       0.426174           -0.000271620019                         0           
       0.426853               0.020302302              0.0143684656           
       0.427532              0.0253014619              0.0146430751           
       0.428212           -0.000271663505                         0           
       0.428891              0.0144579183              0.0144935957           
       0.429570              0.0144346227              0.0102405432           
       0.430249           -0.000271704356                         0           
       0.430928              0.0125002884              0.0126072716           
       0.431607           -0.000271735333                         0           
       0.432287           -0.000271749058                         0           
       0.432966               0.007590808             0.00770754197           
       0.433645             0.00828938332               0.008383469           
       0.434324           -0.000271793031                         0           
       0.435003              0.0201584165              0.0202544055           
       0.435682             0.00706541568             0.00716628811           
       0.436361           -0.000271836871                         0           
       0.437041              0.0168809995              0.0169214252           
       0.437720           -0.000271863332                         0           
       0.438399               0.014430508              0.0144852787           
       0.439078              0.0170435977               0.017004077           
       0.439757              0.0203175824              0.0143811838           
       0.440436              0.0252470285              0.0253482932           
       0.441116              0.0121103369               0.012414118           
       0.441795               0.011241513              0.0112767774           
       0.442474           -0.000271968757                         0           
       0.443153              0.0111629195              0.0112379022           
       0.443832               0.020442126              0.0204036523           
       0.444511           -0.000272014978                         0           
       0.445191           -0.000272029093                         0           
       0.445870           -0.000272045537                         0           
       0.446549           -0.000272056515                         0           
       0.447228           -0.000272072664                         0           
       0.447907              0.0200988462               0.020235004           
       0.448586              0.0254159982              0.0179897588           
       0.449266              0.0508591026              0.0227621134           
       0.449945           -0.000272131526                         0           
       0.450624              0.0682751595              0.0251469665           
       0.451303              0.0339208996              0.0240005864           
       0.451982              0.0255613274              0.0255173625           
       0.452661           -0.000272191302                         0           
       0.453341              0.0168029507              0.0168933588           
       0.454020              0.0144317528              0.0144950795           
       0.454699           -0.000272236221                         0           
       0.455378               0.034491901              0.0342320627           
       0.456057           -0.000272272443                         0           
       0.456736            -0.00027228849                         0           
       0.457416           -0.000272301142                         0           
       0.458095           -0.000272316233                         0           
       0.458774              0.0145798637              0.0145721979           
       0.459453              0.0253159672              0.0254024973           
       0.460132              0.0255981787              0.0255443897           
       0.460811           -0.000272379893                         0           
       0.461490           -0.000272395064                         0           
       0.462170           -0.000272408556                         0           
       0.462849              0.0682067233              0.0481531833           
       0.463528              0.0202799091              0.0203389202           
       0.464207           -0.000272454582                         0           
       0.464886           -0.000272465606                         0           
       0.465565           -0.000272489025                         0           
       0.466245           -0.000272511651                         0           
       0.466924           -0.000272516997                         0           
       0.467603           -0.000272537984                         0           
       0.468282           -0.000272549152                         0           
       0.468961           -0.000272569467                         0           
       0.469640              0.0513071004              0.0511645805           
       0.470320                       nan                       nan           
       0.470999               0.050920934              0.0360447474           
       0.471678           -0.000272631102                         0           
       0.472357               0.102641352                 0.1023538           
       0.473036           -0.000272660948                         0           
       0.473715           -0.000272675827                         0           
       0.474395           -0.000272691601                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000272723638                         0           
       0.476432              0.0344198189              0.0342269224           
       0.477111           -0.000272760242                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000272793991                         0           
       0.479149            -0.00027280669                         0           
       0.479828           -0.000272824798                         0           
       0.480507               0.102256122               0.102198379           
       0.481186           -0.000272856331                         0           
       0.481865           -0.000272870237                         0           
       0.482545           -0.000272886597                         0           
       0.483224           -0.000272900455                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000272953136                         0           
