################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T16:34:02
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.86266e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327597
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.19056e+08
# TransmittedFlux                     886266
# det                                 0
# mon                                 0
# pilai0                              3.19056e+08
# pilai1                              690387
# pilct0                              5.52197e+08
# pilct1                              690387
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00422.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00760651928            0.000616692644           
       0.904331             0.00736294354            0.000585555463           
       0.906971              0.0083501177            0.000643900721           
       0.909611             0.00768452839            0.000592893098           
       0.912252             0.00730279068            0.000587994489           
       0.914892             0.00742512037            0.000577881393           
       0.917533             0.00700858057            0.000574106557           
       0.920173             0.00806770316            0.000590858697           
       0.922813              0.0073821982            0.000590643239           
       0.925454              0.0072019501            0.000553669869           
       0.928094             0.00697033228            0.000556385703           
       0.930734             0.00740125316            0.000559643455           
       0.933375             0.00658734703            0.000539230917           
       0.936015             0.00772116793            0.000558585624           
       0.938656               0.007608454            0.000577752066           
       0.941296             0.00751485609             0.00055351492           
       0.943936             0.00722216898            0.000552401383           
       0.946577             0.00674697845             0.00051419726           
       0.949217             0.00670246587            0.000530597768           
       0.951858             0.00748664941            0.000530150793           
       0.954498             0.00673988709            0.000529194905           
       0.957138             0.00733650278            0.000530669729           
       0.959779             0.00747002891            0.000547189523           
       0.962419             0.00695323703            0.000508228657           
       0.965059             0.00715994361            0.000530376623           
       0.967700             0.00713288106            0.000512254519           
       0.970340             0.00715799397            0.000527574987           
       0.972981             0.00725718327            0.000512906009           
       0.975621             0.00823619806            0.000557848923           
       0.978261             0.00764192862             0.00051269626           
       0.980902             0.00633194536            0.000488910108           
       0.983542             0.00654956467            0.000482762436           
       0.986182             0.00819658433            0.000547174327           
       0.988823             0.00864598456            0.000543841908           
       0.991463             0.00821183485            0.000542671131           
       0.994104             0.00646367681            0.000465227207           
       0.996744             0.00752299007            0.000518179996           
       0.999384             0.00685027516             0.00047768691           
       1.002025             0.00686321485            0.000491450596           
       1.004665             0.00793853616             0.00050689976           
       1.007306             0.00812526824            0.000530010642           
       1.009946             0.00665979118            0.000461380853           
       1.012586             0.00799378419            0.000520022167           
       1.015227             0.00738855847            0.000484815593           
       1.017867             0.00801159043            0.000519309822           
       1.020507             0.00785528477            0.000494860926           
       1.023148             0.00759652545            0.000492520012           
       1.025788             0.00726471291             0.00047671149           
       1.028429              0.0072247269            0.000485790289           
       1.031069             0.00755631705            0.000478654991           
       1.033709             0.00830540995            0.000511456498           
       1.036350             0.00732081841            0.000467592953           
       1.038990             0.00734903421             0.00048005925           
       1.041630             0.00747949927            0.000474984425           
       1.044271             0.00796766323            0.000490294876           
       1.046911             0.00802747759            0.000482988072           
       1.049552             0.00862114731             0.00051856705           
       1.052192             0.00839662505            0.000488756381           
       1.054832             0.00826294042            0.000494278879           
       1.057473             0.00928250659            0.000517254467           
       1.060113             0.00763370504            0.000474151215           
       1.062754              0.0072653072            0.000457452579           
       1.065394             0.00801267438            0.000475350851           
       1.068034             0.00803328972            0.000474119267           
       1.070675             0.00826079093             0.00048924234           
       1.073315             0.00740978113            0.000449193882           
       1.075955             0.00755592121            0.000461209415           
       1.078596              0.0081833448            0.000479027667           
       1.081236             0.00799733111             0.00046652827           
       1.083877               0.007779499            0.000474504659           
       1.086517             0.00795289906            0.000468910812           
       1.089157             0.00771707569            0.000465292877           
       1.091798             0.00805917016             0.00046541973           
       1.094438             0.00884439643            0.000495315272           
       1.097078             0.00890742757            0.000484303468           
       1.099719             0.00822450817            0.000477294773           
       1.102359             0.00718632977            0.000422650788           
       1.105000             0.00966403333             0.00050942847           
       1.107640             0.00786718483            0.000444652623           
       1.110280             0.00906999524            0.000486995436           
       1.112921             0.00773337457            0.000441545697           
       1.115561             0.00831523716            0.000463666004           
       1.118202             0.00828714408             0.00044937205           
       1.120842             0.00826469216            0.000462902395           
       1.123482             0.00865161625             0.00046032852           
       1.126123             0.00793204247            0.000443520524           
       1.128763             0.00871515789            0.000462593365           
       1.131403             0.00701752505            0.000414455689           
       1.134044             0.00810156829            0.000444545498           
       1.136684             0.00775260987             0.00043813427           
       1.139325             0.00864862967            0.000449722657           
       1.141965             0.00863413825             0.00045522247           
       1.144605             0.00813295733            0.000444408092           
       1.147246             0.00921427976            0.000464071072           
       1.149886             0.00822184097            0.000441485106           
       1.152527             0.00881058816            0.000457476644           
       1.155167               0.007761969            0.000423353259           
       1.157807             0.00848401693            0.000442911349           
       1.160448             0.00904814077            0.000463657818           
       1.163088             0.00860837277            0.000435471534           
       1.165728             0.00853912122            0.000451593352           
       1.168369             0.00854384561            0.000435592154           
       1.171009             0.00838597684             0.00043512698           
       1.173650             0.00903188473            0.000448317071           
       1.176290             0.00850314599            0.000440100756           
       1.178930             0.00864736846            0.000431341141           
       1.181571             0.00887257234            0.000451192304           
       1.184211               0.008921668            0.000438774531           
       1.186851             0.00870192548            0.000437332895           
       1.189492             0.00898405729            0.000446833462           
       1.192132             0.00876857795            0.000434904508           
       1.194773             0.00862324363            0.000428683327           
       1.197413             0.00955539342            0.000454939757           
       1.200053             0.00889751025            0.000436237255           
       1.202694             0.00890521971            0.000433137423           
       1.205334              0.0101175908            0.000466727815           
       1.207975             0.00984832287            0.000451452835           
       1.210615             0.00959199281            0.000454960376           
       1.213255             0.00874079694            0.000422815182           
       1.215896             0.00956894246            0.000450777329           
       1.218536             0.00959583891            0.000438408707           
       1.221176             0.00899902796            0.000434690157           
       1.223817             0.00980746037            0.000444339605           
       1.226457             0.00942203131            0.000441052752           
       1.229098             0.00927832959            0.000431036513           
       1.231738             0.00986431434            0.000450697857           
       1.234378              0.0093258271             0.00042970872           
       1.237019             0.00960756928             0.00043966934           
       1.239659             0.00952060626            0.000437438174           
       1.242299             0.00955507168            0.000435988868           
       1.244940             0.00995242035            0.000440158808           
       1.247580             0.00921081658             0.00042531186           
       1.250221             0.00966862282             0.00044286633           
       1.252861              0.0103877002            0.000441937304           
       1.255501             0.00941458656            0.000432607062           
       1.258142              0.0103189467            0.000443954727           
       1.260782             0.00946167526            0.000429915565           
       1.263423              0.0101237659            0.000435892773           
       1.266063               0.010059539            0.000442606523           
       1.268703             0.00930593668            0.000414979421           
       1.271344             0.00971445849            0.000433224706           
       1.273984             0.00994096541            0.000431404886           
       1.276624              0.0105598367            0.000441917739           
       1.279265             0.00957241852            0.000421668194           
       1.281905             0.00990793497            0.000431638595           
       1.284546              0.0098030664            0.000424657841           
       1.287186               0.010177066            0.000433098315           
       1.289826              0.0105565007            0.000443385496           
       1.292467               0.010401374            0.000432260459           
       1.295107              0.0102559804            0.000436794461           
       1.297747              0.0102671109            0.000425568291           
       1.300388              0.0104859502            0.000441123902           
       1.303028              0.0103629424            0.000427377482           
       1.305669              0.0098416908            0.000421871405           
       1.308309             0.00995031381            0.000417814938           
       1.310949              0.0102683724            0.000429730276           
       1.313590              0.0102989144             0.00042370859           
       1.316230             0.00954357427            0.000415216756           
       1.318871               0.010321322             0.00042248879           
       1.321511              0.0105767378            0.000429827647           
       1.324151             0.00992720591            0.000418065859           
       1.326792              0.0108287478            0.000433099771           
       1.329432              0.0104724474            0.000428136692           
       1.332072              0.0107083923            0.000425509059           
       1.334713             0.00988791496            0.000413953899           
       1.337353              0.0111849622            0.000433495405           
       1.339994              0.0101400717            0.000418629674           
       1.342634              0.0107935327            0.000422184749           
       1.345274              0.0105611905            0.000423075655           
       1.347915              0.0106191942             0.00042536372           
       1.350555              0.0108886193            0.000429043228           
       1.353195              0.0103335994            0.000409969671           
       1.355836              0.0104356543            0.000419762496           
       1.358476              0.0113941534            0.000437382757           
       1.361117              0.0103886739            0.000407161799           
       1.363757              0.0110200416            0.000433249494           
       1.366397              0.0098781153            0.000397414897           
       1.369038              0.0108411508            0.000425111994           
       1.371678              0.0112234611            0.000423808814           
       1.374319              0.0107093369            0.000417271498           
       1.376959              0.0104260386             0.00040604733           
       1.379599              0.0100252231            0.000405926898           
       1.382240              0.0102301506            0.000402266317           
       1.384880             0.00996522867             0.00040189821           
       1.387520              0.0106497616            0.000410614959           
       1.390161              0.0111011298            0.000418086759           
       1.392801              0.0111642934            0.000421773449           
       1.395442              0.0114513101            0.000422734636           
       1.398082              0.0101711377            0.000399768598           
       1.400722              0.0104406199            0.000403200111           
       1.403363               0.010022263            0.000398705269           
       1.406003               0.010732655            0.000402462461           
       1.408644              0.0111754027             0.00041930154           
       1.411284              0.0110657572            0.000414951301           
       1.413924              0.0102716012            0.000394853405           
       1.416565              0.0109854556            0.000407863666           
       1.419205              0.0106653628            0.000405836293           
       1.421845              0.0110153814            0.000407256836           
       1.424486              0.0114822929            0.000417634147           
       1.427126              0.0105926116             0.00040087513           
       1.429767              0.0112836079            0.000407368146           
       1.432407              0.0106443936            0.000405628535           
       1.435047              0.0106846441            0.000394182319           
       1.437688              0.0104809638            0.000399052631           
       1.440328              0.0112039634            0.000404591465           
       1.442968              0.0105931637            0.000398854414           
       1.445609              0.0105289511            0.000391103235           
       1.448249              0.0102896896            0.000389133877           
       1.450890              0.0105902759            0.000391960576           
       1.453530              0.0101423193              0.0003864225           
       1.456170              0.0106915418            0.000395854039           
       1.458811               0.011370843            0.000404988107           
       1.461451              0.0110712733            0.000402555252           
       1.464092              0.0105192942            0.000388971537           
       1.466732              0.0105125331            0.000386461502           
       1.469372               0.010789299            0.000390312203           
       1.472013              0.0102574845            0.000387379993           
       1.474653               0.010384923            0.000380154634           
       1.477293              0.0100674775            0.000380599591           
       1.479934              0.0099142755            0.000373739494           
       1.482574              0.0104035949            0.000381906518           
       1.485215              0.0102917086            0.000380825447           
       1.487855             0.00976637196            0.000370901958           
       1.490495              0.0105670707             0.00038497634           
       1.493136              0.0100077842            0.000369736759           
       1.495776             0.00981456845            0.000372533885           
       1.498416              0.0103865458            0.000375790335           
       1.501057              0.0112347652            0.000394195411           
       1.503697              0.0102245019            0.000372438721           
       1.506338              0.0103344745            0.000377189939           
       1.508978              0.0100648705            0.000370039574           
       1.511618             0.00970826192            0.000363241352           
       1.514259             0.00993363225            0.000368096961           
       1.516899              0.0102636416            0.000374335597           
       1.519540              0.0102591739            0.000372177231           
       1.522180             0.00982488869            0.000359666231           
       1.524820              0.0100963809            0.000371965776           
       1.527461             0.00977413865            0.000357885492           
       1.530101              0.0103730378             0.00037249897           
       1.532741              0.0099428302            0.000362964868           
       1.535382             0.00904248507             0.00034690363           
       1.538022             0.00988094346            0.000359421959           
       1.540663             0.00956931942            0.000357051752           
       1.543303               0.010567088            0.000370535573           
       1.545943              0.0107180912            0.000375265044           
       1.548584              0.0101830466            0.000367726353           
       1.551224             0.00931912627            0.000342763227           
       1.553864              0.0103436112            0.000370546156           
       1.556505             0.00978441906            0.000354846944           
       1.559145             0.00991627355             0.00035805574           
       1.561786             0.00991487166            0.000356408458           
       1.564426             0.00937963877            0.000346341918           
       1.567066             0.00993023738            0.000353580899           
       1.569707             0.00985491819            0.000357336925           
       1.572347             0.00955181566            0.000347234484           
       1.574988             0.00946286666            0.000344246673           
       1.577628               0.010003388            0.000361910804           
       1.580268             0.00881506273            0.000328011118           
       1.582909              0.0102101056             0.00035961601           
       1.585549             0.00915935728            0.000337426121           
       1.588189             0.00985075037            0.000353838108           
       1.590830             0.00967426153            0.000344634857           
       1.593470              0.0088229352            0.000331809643           
       1.596111             0.00914396983            0.000334873604           
       1.598751             0.00889848651            0.000333725001           
       1.601391             0.00856027236            0.000325228698           
       1.604032              0.0087466663            0.000326005099           
       1.606672             0.00832268856            0.000324406151           
       1.609312             0.00965930326            0.000339087277           
       1.611953             0.00890713703            0.000330336407           
       1.614593             0.00919304383            0.000333043751           
       1.617234             0.00886373499            0.000328877985           
       1.619874             0.00862387766            0.000320581372           
       1.622514             0.00889542871            0.000328469093           
       1.625155             0.00922145762            0.000333607263           
       1.627795             0.00893495469            0.000325065554           
       1.630436             0.00872549718            0.000324461633           
       1.633076             0.00859467404            0.000320384015           
       1.635716             0.00855184801            0.000319027489           
       1.638357             0.00856338169            0.000317886182           
       1.640997             0.00867812933             0.00032251149           
       1.643637              0.0091932181             0.00032578094           
       1.646278             0.00873191035            0.000322254532           
       1.648918             0.00854557679            0.000314687679           
       1.651559             0.00851923326             0.00031815279           
       1.654199             0.00854805886            0.000314322199           
       1.656839             0.00814197336            0.000306682639           
       1.659480              0.0081661174            0.000309842047           
       1.662120             0.00792818339            0.000301203725           
       1.664761             0.00891414725            0.000322842201           
       1.667401             0.00887405717            0.000319114628           
       1.670041             0.00895476867            0.000320929395           
       1.672682             0.00898924249            0.000318520852           
       1.675322              0.0084177811            0.000313679962           
       1.677962             0.00865208377            0.000311699731           
       1.680603             0.00802503482            0.000302856481           
       1.683243             0.00847760719             0.00030897641           
       1.685884             0.00831345648            0.000307134781           
       1.688524             0.00865126191            0.000312431138           
       1.691164              0.0088681412            0.000315510039           
       1.693805             0.00828642703            0.000307452756           
       1.696445             0.00830494622            0.000303524112           
       1.699085             0.00860011153            0.000310103914           
       1.701726             0.00830305501            0.000300737788           
       1.704366             0.00841488521            0.000310123008           
       1.707007             0.00824702337            0.000300462735           
       1.709647             0.00818618216            0.000303071844           
       1.712287             0.00800874881            0.000294759621           
       1.714928             0.00869722836            0.000310256761           
       1.717568             0.00846553217            0.000303281465           
       1.720209             0.00851574618            0.000306057949           
       1.722849             0.00838364257             0.00030416166           
       1.725489             0.00821107727            0.000296217184           
       1.728130             0.00815454585            0.000301204993           
       1.730770             0.00829603955            0.000297385203           
       1.733410             0.00829764878            0.000301318395           
       1.736051             0.00874273583            0.000304493378           
       1.738691             0.00811223416            0.000296302183           
       1.741332             0.00816480338            0.000295430806           
       1.743972             0.00856434283            0.000302685063           
       1.746612             0.00828609693            0.000297796009           
       1.749253             0.00828548882            0.000299071991           
       1.751893             0.00914338584            0.000312289085           
       1.754533             0.00780800997            0.000284624033           
       1.757174             0.00826411183            0.000298293889           
       1.759814             0.00840374656            0.000296217486           
       1.762455             0.00893105592            0.000307969221           
       1.765095             0.00760315106            0.000280162872           
       1.767735             0.00792885788            0.000290962333           
       1.770376             0.00874011899            0.000300852413           
       1.773016             0.00832715109            0.000294122277           
       1.775657             0.00836021049            0.000295309326           
       1.778297             0.00885144603             0.00030534799           
       1.780937             0.00847930478            0.000297465579           
       1.783578             0.00884345329            0.000302359359           
       1.786218             0.00868943882            0.000304497608           
       1.788858             0.00834244377            0.000290943196           
       1.791499             0.00854191814            0.000299826844           
       1.794139             0.00835834933            0.000291110878           
       1.796780             0.00883113834            0.000301008941           
       1.799420             0.00924789031            0.000307637384           
       1.802060             0.00877322584            0.000295953003           
       1.804701             0.00888078443            0.000301756369           
       1.807341             0.00835978801            0.000289942304           
       1.809981             0.00952906239            0.000311611706           
       1.812622             0.00901404765            0.000301422719           
       1.815262             0.00911200787            0.000304136718           
       1.817903             0.00888732162            0.000296652723           
       1.820543             0.00832944627            0.000290740785           
       1.823183             0.00828941577            0.000285572338           
       1.825824             0.00891988076            0.000300688028           
       1.828464             0.00894045716            0.000300111014           
       1.831105             0.00851402419            0.000294000197           
       1.833745             0.00888850573            0.000300208786           
       1.836385             0.00874315461            0.000296586031           
       1.839026             0.00855275114            0.000297748396           
       1.841666             0.00850699513            0.000293095052           
       1.844306             0.00907178374            0.000306489243           
       1.846947             0.00830303117            0.000289447652           
       1.849587             0.00831345286            0.000293557446           
       1.852228             0.00911064403            0.000304041662           
       1.854868             0.00850999892            0.000299237773           
       1.857508             0.00868951235            0.000296794075           
       1.860149             0.00892428037            0.000303187523           
       1.862789             0.00892393261            0.000304523172           
       1.865429              0.0089471678            0.000305838651           
       1.868070             0.00900069645            0.000305692202           
       1.870710              0.0081350372            0.000291411841           
       1.873351             0.00883471923            0.000305624074           
       1.875991               0.008380567            0.000299275243           
       1.878631             0.00876284368            0.000303180427           
       1.881272             0.00884594233            0.000303901027           
       1.883912             0.00893668964            0.000309038183           
       1.886553             0.00840809951            0.000296163582           
       1.889193             0.00864861044            0.000303839306           
       1.891833             0.00866682874             0.00030069786           
       1.894474              0.0082897844            0.000296411831           
       1.897114             0.00871892112            0.000301629259           
       1.899754             0.00856808105            0.000302362075           
       1.902395             0.00874613624            0.000305552772           
       1.905035              0.0086211956            0.000302173622           
       1.907676             0.00921308991            0.000312737569           
       1.910316             0.00864499828            0.000304873864           
       1.912956              0.0085223959            0.000302692272           
       1.915597              0.0084054908             0.00029747506           
       1.918237             0.00892581735            0.000311197419           
       1.920878             0.00818085489            0.000292655404           
       1.923518              0.0086783695            0.000309431305           
       1.926158             0.00930748079            0.000313087081           
       1.928799             0.00902040463            0.000312316683           
       1.931439             0.00811750444            0.000293899612           
       1.934079             0.00827824924             0.00029980089           
       1.936720             0.00830410301            0.000298501373           
       1.939360             0.00874932292             0.00030935191           
       1.942001             0.00864784801            0.000306369591           
       1.944641             0.00860219511            0.000304243148           
       1.947281             0.00839674446            0.000302040238           
       1.949922             0.00820849903            0.000299009125           
       1.952562             0.00840696658            0.000305206212           
       1.955202             0.00866646074            0.000302095072           
       1.957843             0.00800539163            0.000299568096           
       1.960483             0.00813726434            0.000297207876           
       1.963124             0.00810750415            0.000296443899           
       1.965764             0.00818377487            0.000297941505           
       1.968404             0.00849938863             0.00030906193           
       1.971045             0.00834509757            0.000298567183           
       1.973685             0.00809297939            0.000299509347           
       1.976326             0.00799078916            0.000296314834           
       1.978966             0.00870276395            0.000310697235           
       1.981606             0.00785077628            0.000291976381           
       1.984247             0.00796634606            0.000296682207           
       1.986887             0.00774968886            0.000295356722           
       1.989527             0.00773868663            0.000288998071           
       1.992168             0.00742185011            0.000289848611           
       1.994808              0.0079657211            0.000296788156           
       1.997449             0.00818378402             0.00030038189           
       2.000089             0.00802657504            0.000295731078           
       2.002729             0.00865018371            0.000314039156           
       2.005370             0.00786284021            0.000293714699           
       2.008010             0.00739839007            0.000288690579           
       2.010650             0.00812298842            0.000301632233           
       2.013291             0.00814041134            0.000303674249           
       2.015931             0.00807435459            0.000300275035           
       2.018572             0.00780206063            0.000299088645           
       2.021212             0.00761374448            0.000292805447           
       2.023852             0.00775270722            0.000297017586           
       2.026493             0.00797838154            0.000299989094           
