################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T13:49:28
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.13954e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0334673
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.29023e+08
# TransmittedFlux                     913954
# det                                 0
# mon                                 0
# pilai0                              3.29023e+08
# pilai1                              711910
# pilct0                              5.68803e+08
# pilct1                              711910
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00179.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0119387074             0.00605711862           
       0.350108             0.00401452903             0.00413312924           
       0.350787              0.0635343818              0.0150584767           
       0.351466              0.0114374906             0.00577086421           
       0.352145             0.00745885688             0.00438105642           
       0.352825              0.0166230633             0.00746594399           
       0.353504             0.00607386347             0.00438221841           
       0.354183               0.021446638             0.00811956518           
       0.354862             0.00324543244             0.00340384792           
       0.355541             0.00585333207             0.00424204132           
       0.356220             0.00291410669             0.00303565213           
       0.356900              0.0117640518             0.00593225533           
       0.357579              0.0073350188             0.00529120119           
       0.358258             0.00309262173             0.00322083193           
       0.358937             0.00949042631             0.00555872323           
       0.359616             0.00714619599             0.00513521274           
       0.360295              0.0150790089             0.00758714566           
       0.360975              0.0168322841             0.00846613562           
       0.361654             0.00588401339             0.00425399322           
       0.362333             0.00217242913             0.00231199171           
       0.363012             0.00862099146             0.00617929592           
       0.363691               0.015653674             0.00786806971           
       0.364370            -0.00029580477                         0           
       0.365050           -0.000295817163                         0           
       0.365729              0.0104245109             0.00741458231           
       0.366408             0.00796502647             0.00571596803           
       0.367087              0.0123673081             0.00557956475           
       0.367766              0.0112980982             0.00656905098           
       0.368445             0.00478917688             0.00491052052           
       0.369124              0.0164887882             0.00955645001           
       0.369804              0.0162330279             0.00816104917           
       0.370483             0.00435025717             0.00448114901           
       0.371162             0.00773680182                0.00553285           
       0.371841           -0.000295952687                         0           
       0.372520             0.00403325376             0.00414580847           
       0.373199             0.00453971839             0.00467657237           
       0.373879             0.00738874672             0.00531340846           
       0.374558              0.0104939155             0.00612470647           
       0.375237             0.00794255286             0.00570960033           
       0.375916             0.00795798245             0.00571527623           
       0.376595             0.00713634053             0.00513457161           
       0.377274             0.00354147536             0.00367900405           
       0.377954             0.00789568629             0.00569325235           
       0.378633              0.0173271594              0.0100541324           
       0.379312              0.0113437374             0.00813520004           
       0.379991             0.00453736167             0.00467643848           
       0.380670             0.00715789099             0.00514305194           
       0.381349           -0.000296145017                         0           
       0.382029             0.00541386021             0.00547830304           
       0.382708             0.00768467201             0.00551635688           
       0.383387             0.00308061997             0.00321730225           
       0.384066              0.0198775778              0.0100094601           
       0.384745             0.00899602937             0.00644718645           
       0.385424             0.00400408335             0.00413261542           
       0.386104              0.0120992782             0.00704965222           
       0.386783              0.0387087017              0.0146511011           
       0.387462              0.0367581206              0.0122880992           
       0.388141              0.0156516367             0.00787411362           
       0.388820           -0.000296297105                         0           
       0.389499               0.019676121             0.00882901804           
       0.390178              0.0240154041              0.0107624539           
       0.390858              0.0108492163             0.00633404336           
       0.391537           -0.000296355692                         0           
       0.392216           -0.000296369801                         0           
       0.392895               0.023257744              0.0116541646           
       0.393574              0.0109435809             0.00779200347           
       0.394253             0.00456979537              0.0046954854           
       0.394933             0.00527838612             0.00541179585           
       0.395612             0.00796433489             0.00572149492           
       0.396291              0.0136650839             0.00973585502           
       0.396970              0.0142820999             0.00830176196           
       0.397649           -0.000296485322                         0           
       0.398328           -0.000296500142                         0           
       0.399008           -0.000296515112                         0           
       0.399687             0.00454932155             0.00468587346           
       0.400366              0.0086579544             0.00620052918           
       0.401045             0.00628165125             0.00640493556           
       0.401724              0.0136275776             0.00972437443           
       0.402403              0.0173606264              0.0100723211           
       0.403083             0.00435955213             0.00449106109           
       0.403762              0.0103978548             0.00741495226           
       0.404441             0.00434540568             0.00448400544           
       0.405120           -0.000296646235                         0           
       0.405799             0.00932495949             0.00671020601           
       0.406478              0.0103134678              0.0073855281           
       0.407158             0.00624919354             0.00638978806           
       0.407837              0.0168544012             0.00848553704           
       0.408516              0.0219945944              0.0127624481           
       0.409195             0.00501718911             0.00515172806           
       0.409874             0.00829921759             0.00842152833           
       0.410553             0.00667387894             0.00680743837           
       0.411233             0.00771148273             0.00782294193           
       0.411912               0.012115833             0.00864802358           
       0.412591              0.0121736643             0.00866886027           
       0.413270              0.0174190314              0.0100933159           
       0.413949             0.00772882898             0.00783252481           
       0.414628             0.00630514452             0.00642014382           
       0.415307              0.0316145888              0.0158420685           
       0.415987              0.0128884745             0.00917951278           
       0.416666           -0.000296906141                         0           
       0.417345              0.0220244359              0.0156464975           
       0.418024            -0.00029693485                         0           
       0.418703              0.0129617012             0.00920652136           
       0.419382           -0.000296961929                         0           
       0.420062             0.00777273512              0.0078565616           
       0.420741           -0.000296996301                         0           
       0.421420           -0.000297010997                         0           
       0.422099           -0.000297026458                         0           
       0.422778              0.0103501935             0.00740320037           
       0.423457              0.0159121413              0.0158994427           
       0.424137             0.00479057218             0.00492108188           
       0.424816             0.00666134544             0.00680472573           
       0.425495            -0.00029710327                         0           
       0.426174             0.00901986972             0.00914369667           
       0.426853           -0.000297133193                         0           
       0.427532             -0.0002971501                         0           
       0.428212              0.0109140852              0.0110189632           
       0.428891           -0.000297180443                         0           
       0.429570              0.0076781635             0.00781148455           
       0.430249           -0.000297211663                         0           
       0.430928           -0.000297226712                         0           
       0.431607           -0.000297245548                         0           
       0.432287           -0.000297260561                         0           
       0.432966              0.0168959623              0.0120267417           
       0.433645             0.00900530878             0.00913895584           
       0.434324           -0.000297308662                         0           
       0.435003            -0.00029732283                         0           
       0.435682               0.015702311              0.0111735664           
       0.436361           -0.000297356619                         0           
       0.437041           -0.000297373754                         0           
       0.437720              0.0245638915               0.017431472           
       0.438399           -0.000297403311                         0           
       0.439078               0.018643632              0.0186004011           
       0.439757              0.0108972444              0.0110154335           
       0.440436           -0.000297456067                         0           
       0.441116              0.0276635076              0.0196234789           
       0.441795           -0.000297483873                         0           
       0.442474             0.00997034879              0.0100473089           
       0.443153              0.0122251997              0.0123001089           
       0.443832              0.0221400806              0.0222084938           
       0.444511           -0.000297551446                         0           
       0.445191             0.00990240286              0.0100141258           
       0.445870              0.0108759501              0.0110074272           
       0.446549           -0.000297596882                         0           
       0.447228           -0.000297614547                         0           
       0.447907           -0.000297633035                         0           
       0.448586              0.0277959122              0.0196764544           
       0.449266              0.0220772365               0.015685025           
       0.449945           -0.000297678936                         0           
       0.450624               0.104994742              0.0326153948           
       0.451303              0.0371053565              0.0262537351           
       0.451982              0.0562197256              0.0395797517           
       0.452661              0.0276868639              0.0277763658           
       0.453341           -0.000297764812                         0           
       0.454020              0.0157345075              0.0158296846           
       0.454699           -0.000297793459                         0           
       0.455378           -0.000297814561                         0           
       0.456057              0.0109130215              0.0110307683           
       0.456736               0.027839959              0.0196985998           
       0.457416           -0.000297864475                         0           
       0.458095           -0.000297880983                         0           
       0.458774           -0.000297899905                         0           
       0.459453           -0.000297916092                         0           
       0.460132           -0.000297932345                         0           
       0.460811               0.112735629              0.0647424164           
       0.461490           -0.000297967215                         0           
       0.462170           -0.000297981972                         0           
       0.462849           -0.000298002386                         0           
       0.463528           -0.000298013166                         0           
       0.464207            -0.00029803232                         0           
       0.464886           -0.000298044379                         0           
       0.465565           -0.000298069996                         0           
       0.466245           -0.000298094746                         0           
       0.466924           -0.000298100595                         0           
       0.467603              0.0183736689              0.0184870344           
       0.468282           -0.000298135767                         0           
       0.468961            -0.00029815799                         0           
       0.469640           -0.000298172115                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000298210733                         0           
       0.471678              0.0370189854              0.0371168184           
       0.472357           -0.000298236809                         0           
       0.473036           -0.000298258059                         0           
       0.473715           -0.000298274335                         0           
       0.474395           -0.000298291589                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000298326634                         0           
       0.476432           -0.000298348625                         0           
       0.477111           -0.000298366675                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000298403592                         0           
       0.479149           -0.000298417483                         0           
       0.479828           -0.000298437291                         0           
       0.480507            -0.00029845191                         0           
       0.481186           -0.000298471784                         0           
       0.481865           -0.000298486996                         0           
       0.482545           -0.000298504891                         0           
       0.483224           -0.000298520051                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000298577677                         0           
