################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T17:06:58
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.91156e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327549
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.20816e+08
# TransmittedFlux                     891156
# det                                 0
# mon                                 0
# pilai0                              3.20816e+08
# pilai1                              693519
# pilct0                              5.54645e+08
# pilct1                              693519
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00427.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00711029332            0.000594599744           
       0.904331             0.00760095325            0.000593309783           
       0.906971             0.00702368417            0.000588925388           
       0.909611             0.00705454099             0.00056650969           
       0.912252             0.00715757293            0.000580519613           
       0.914892             0.00764520772            0.000584772287           
       0.917533             0.00668728556            0.000559252048           
       0.920173             0.00807213396            0.000589397153           
       0.922813              0.0070975307            0.000577552147           
       0.925454             0.00635235959            0.000518559446           
       0.928094             0.00728509436            0.000567246713           
       0.930734             0.00762778861            0.000566582688           
       0.933375             0.00711806059            0.000558991919           
       0.936015             0.00635164764            0.000505238725           
       0.938656             0.00698980699            0.000552244077           
       0.941296             0.00739944692            0.000547739175           
       0.943936             0.00803266882            0.000580973123           
       0.946577             0.00821335965            0.000565771014           
       0.949217             0.00719308641            0.000548164528           
       0.951858             0.00703082644            0.000512346805           
       0.954498             0.00756880483            0.000559252808           
       0.957138             0.00694996029            0.000515081688           
       0.959779             0.00702809773             0.00052929855           
       0.962419             0.00761736073            0.000530484953           
       0.965059             0.00586909034            0.000478872774           
       0.967700             0.00814772059            0.000545979766           
       0.970340             0.00724020408            0.000529138197           
       0.972981             0.00753267042            0.000521114793           
       0.975621             0.00755842791            0.000532934852           
       0.978261             0.00728376318            0.000499162264           
       0.980902             0.00745674785            0.000529103144           
       0.983542             0.00757429206            0.000517730145           
       0.986182             0.00727683618            0.000514145137           
       0.988823             0.00694188253            0.000485969765           
       0.991463              0.0073904525            0.000513401705           
       0.994104             0.00895004289            0.000545937621           
       0.996744             0.00848842819            0.000548913884           
       0.999384             0.00815744038            0.000519842118           
       1.002025             0.00679294577             0.00048758498           
       1.004665             0.00770699404            0.000498080524           
       1.007306              0.0079896908            0.000524126235           
       1.009946             0.00732026654            0.000482389543           
       1.012586             0.00723891957            0.000493500617           
       1.015227              0.0077265033            0.000494417001           
       1.017867             0.00761286106            0.000504831326           
       1.020507             0.00766947829            0.000487629852           
       1.023148             0.00762549994            0.000492102668           
       1.025788             0.00804323979            0.000500226939           
       1.028429             0.00711899675            0.000480897683           
       1.031069             0.00887689141            0.000517372256           
       1.033709                0.00784595             0.00049574245           
       1.036350             0.00775219445            0.000479850161           
       1.038990             0.00767332328            0.000489188943           
       1.041630               0.007383314            0.000470623872           
       1.044271             0.00777255767             0.00048292426           
       1.046911             0.00743925136            0.000463678167           
       1.049552             0.00804914342            0.000499691997           
       1.052192             0.00740406298            0.000457699343           
       1.054832             0.00815041607            0.000489553104           
       1.057473             0.00714140243            0.000452447869           
       1.060113             0.00837623069            0.000495311797           
       1.062754             0.00770122972             0.00046968242           
       1.065394             0.00738090384            0.000454972847           
       1.068034             0.00863594687            0.000490231311           
       1.070675             0.00858644141            0.000497422014           
       1.073315             0.00807539411            0.000467647032           
       1.075955             0.00775816183            0.000466057014           
       1.078596             0.00747023712            0.000456423022           
       1.081236             0.00786703457             0.00046144095           
       1.083877             0.00806077556            0.000481679604           
       1.086517             0.00813328857            0.000472896151           
       1.089157             0.00725701486             0.00044997067           
       1.091798             0.00808553108              0.0004648995           
       1.094438             0.00866698156            0.000488975085           
       1.097078             0.00945400475            0.000497570374           
       1.099719             0.00892626034            0.000495874369           
       1.102359              0.0091740683            0.000476227284           
       1.105000             0.00875748289            0.000483613959           
       1.107640             0.00744165844            0.000431271962           
       1.110280             0.00855066756            0.000471548697           
       1.112921             0.00915318369            0.000479051715           
       1.115561               0.008831351            0.000476526091           
       1.118202             0.00797429958            0.000439597346           
       1.120842             0.00822612195            0.000460552173           
       1.123482             0.00838149938            0.000451840644           
       1.126123              0.0094323256             0.00048232056           
       1.128763             0.00783295313            0.000437350584           
       1.131403             0.00880291712            0.000462918569           
       1.134044             0.00773618817            0.000433211879           
       1.136684              0.0099831074             0.00049581688           
       1.139325             0.00797437873            0.000430650269           
       1.141965             0.00835372658            0.000446539104           
       1.144605             0.00963015736            0.000482258154           
       1.147246             0.00883301293            0.000453120186           
       1.149886             0.00834640298            0.000443594724           
       1.152527             0.00883288724            0.000456796739           
       1.155167             0.00950195677            0.000467120209           
       1.157807             0.00936804422            0.000464136463           
       1.160448             0.00886670386            0.000457724534           
       1.163088             0.00838257116            0.000428541652           
       1.165728             0.00949287081            0.000474837394           
       1.168369             0.00943638353             0.00045652159           
       1.171009             0.00941710068            0.000459835997           
       1.173650             0.00984217006            0.000466709555           
       1.176290             0.00856087321            0.000440378904           
       1.178930             0.00883541002            0.000434807905           
       1.181571              0.0089344883            0.000451519933           
       1.184211             0.00881186475            0.000434868019           
       1.186851             0.00923541369            0.000449301449           
       1.189492               0.008914611            0.000443880235           
       1.192132              0.0089352732            0.000437812765           
       1.194773             0.00882192673            0.000432402468           
       1.197413             0.00898665006            0.000439980771           
       1.200053             0.00929357643            0.000444616031           
       1.202694             0.00908416087            0.000436265604           
       1.205334             0.00949001874            0.000450779171           
       1.207975             0.00988237758             0.00045099024           
       1.210615             0.00934567565            0.000447847011           
       1.213255             0.00917087103            0.000431902311           
       1.215896             0.00853625307             0.00042458917           
       1.218536             0.00874127645            0.000417282624           
       1.221176             0.00949615724             0.00044530865           
       1.223817             0.00941125398            0.000434075893           
       1.226457             0.00931197918            0.000437264721           
       1.229098             0.00994405925            0.000445006332           
       1.231738             0.00993128827            0.000450982834           
       1.234378             0.00924701964            0.000426713668           
       1.237019             0.00873525751            0.000418082945           
       1.239659             0.00940344854            0.000433543951           
       1.242299             0.00916446232            0.000425811217           
       1.244940              0.0091105624            0.000419974394           
       1.247580             0.00973498914            0.000436045027           
       1.250221             0.00979067016            0.000444428336           
       1.252861             0.00916638438            0.000414004602           
       1.255501             0.00938534581            0.000430748025           
       1.258142              0.0105098125            0.000446810799           
       1.260782              0.0103724473            0.000448895183           
       1.263423             0.00978677129            0.000427399016           
       1.266063             0.00974521342             0.00043443982           
       1.268703             0.00934991401            0.000414815999           
       1.271344             0.00976344094            0.000433122301           
       1.273984             0.00986762477            0.000428629707           
       1.276624             0.00989438505            0.000426591713           
       1.279265               0.010236964            0.000434861309           
       1.281905             0.00973519136            0.000426683766           
       1.284546             0.00979330763            0.000423280294           
       1.287186             0.00982917588            0.000424462109           
       1.289826             0.00992724689            0.000428786476           
       1.292467              0.0102412587            0.000427742101           
       1.295107              0.0101445195            0.000433220948           
       1.297747              0.0100384214            0.000419645936           
       1.300388              0.0100241137            0.000430115272           
       1.303028             0.00985560829            0.000415639667           
       1.305669              0.0103602604            0.000431653974           
       1.308309             0.00916816393            0.000399955741           
       1.310949             0.00956333098            0.000413575609           
       1.313590              0.0108292073            0.000433286398           
       1.316230              0.0109299717            0.000443132942           
       1.318871             0.00931964869            0.000400361653           
       1.321511             0.00998402795             0.00041646312           
       1.324151              0.0108634781             0.00043613487           
       1.326792              0.0102393329            0.000419990863           
       1.329432              0.0104417155            0.000426333499           
       1.332072             0.00995878139            0.000409218208           
       1.334713              0.0104126718            0.000423629195           
       1.337353              0.0109153788            0.000427062876           
       1.339994             0.00982536289            0.000410949988           
       1.342634              0.0115189957            0.000434943875           
       1.345274              0.0109240471            0.000429100041           
       1.347915              0.0105778955            0.000423369412           
       1.350555             0.00990247624            0.000408029653           
       1.353195              0.0112276061            0.000426161958           
       1.355836              0.0103117777            0.000416117269           
       1.358476              0.0105165184            0.000419046095           
       1.361117              0.0107580292            0.000413198279           
       1.363757               0.010974306             0.00043116168           
       1.366397              0.0106211475            0.000410958524           
       1.369038              0.0108145342            0.000423423298           
       1.371678               0.010924693            0.000416981107           
       1.374319              0.0109283113            0.000420357825           
       1.376959              0.0106195315             0.00040867197           
       1.379599              0.0104311522              0.0004129259           
       1.382240              0.0109637511            0.000415295683           
       1.384880              0.0096448516             0.00039429874           
       1.387520              0.0103769284            0.000404207541           
       1.390161              0.0104979237            0.000405452242           
       1.392801              0.0111361071            0.000420083374           
       1.395442               0.010676255            0.000407056684           
       1.398082              0.0114539891            0.000423065361           
       1.400722              0.0106870022            0.000406809069           
       1.403363              0.0100049606            0.000397266503           
       1.406003              0.0106368782            0.000399561896           
       1.408644             0.00995102159            0.000394578918           
       1.411284              0.0105719782            0.000404473308           
       1.413924              0.0101663623             0.00039174619           
       1.416565              0.0105778795            0.000399126409           
       1.419205              0.0109901665            0.000410837784           
       1.421845               0.010606876            0.000398535981           
       1.424486              0.0106843854            0.000401755323           
       1.427126              0.0110387862            0.000408106421           
       1.429767              0.0107330173            0.000396213405           
       1.432407              0.0101873437            0.000395734297           
       1.435047             0.00978671115            0.000376218954           
       1.437688              0.0105090203            0.000398488562           
       1.440328               0.010447764             0.00038962582           
       1.442968              0.0103456926            0.000393085048           
       1.445609              0.0105707066            0.000390801337           
       1.448249              0.0109661314            0.000400617396           
       1.450890              0.0102799107             0.00038511337           
       1.453530              0.0102167078            0.000386771469           
       1.456170              0.0102161215            0.000385889634           
       1.458811              0.0108750501              0.0003949724           
       1.461451              0.0100528511              0.0003825397           
       1.464092                0.01004129            0.000378987122           
       1.466732              0.0102592846            0.000380729268           
       1.469372              0.0107698988            0.000388889756           
       1.472013               0.010231918            0.000385833963           
       1.474653              0.0107247272             0.00038526269           
       1.477293             0.00942059507            0.000367157435           
       1.479934               0.010681995            0.000386874285           
       1.482574               0.010134144             0.00037589285           
       1.485215              0.0098538781            0.000371613078           
       1.487855              0.0102227645             0.00037842677           
       1.490495              0.0109028392            0.000389970463           
       1.493136              0.0104267432            0.000376359756           
       1.495776              0.0105726557            0.000385591453           
       1.498416              0.0103751122            0.000374551562           
       1.501057              0.0101279562            0.000373246418           
       1.503697              0.0101977734            0.000370929695           
       1.506338              0.0098089078            0.000366464072           
       1.508978              0.0103033906            0.000373369927           
       1.511618             0.00995750451            0.000366863896           
       1.514259             0.00992398322            0.000366907323           
       1.516899             0.00996158969            0.000367773041           
       1.519540              0.0100430542             0.00036722453           
       1.522180               0.010692544            0.000374180839           
       1.524820              0.0105163498            0.000378580124           
       1.527461             0.00957262034            0.000353203859           
       1.530101              0.0105711148            0.000375005525           
       1.532741              0.0105380245            0.000372644194           
       1.535382             0.00981754213            0.000360471976           
       1.538022             0.00982507067            0.000357419644           
       1.540663                0.01020624            0.000367729699           
       1.543303              0.0105160576            0.000368624249           
       1.545943              0.0101240698            0.000363715767           
       1.548584             0.00988122882             0.00036124059           
       1.551224              0.0104241622            0.000361520044           
       1.553864               0.009482163            0.000353805926           
       1.556505             0.00916388998            0.000342466943           
       1.559145             0.00974418037            0.000353960031           
       1.561786             0.00963841939            0.000350439087           
       1.564426             0.00943350183             0.00034638067           
       1.567066             0.00986215524            0.000351398639           
       1.569707              0.0101974458            0.000362495202           
       1.572347              0.0101990018            0.000357819409           
       1.574988             0.00986478895            0.000350515694           
       1.577628             0.00919365004            0.000346000838           
       1.580268             0.00937254529            0.000337294929           
       1.582909             0.00941114884            0.000344310605           
       1.585549             0.00948429728            0.000342415926           
       1.588189             0.00992288525            0.000354155596           
       1.590830             0.00907916514            0.000332949543           
       1.593470             0.00965377995            0.000346127681           
       1.596111             0.00952426523            0.000340827353           
       1.598751             0.00873036097             0.00032964914           
       1.601391             0.00925487241            0.000337237192           
       1.604032              0.0092718755            0.000334728034           
       1.606672             0.00925057707            0.000341072613           
       1.609312             0.00870320587             0.00032098401           
       1.611953             0.00901270635            0.000331375321           
       1.614593             0.00846580467            0.000318721179           
       1.617234             0.00892142498            0.000329040012           
       1.619874             0.00893627373            0.000325439601           
       1.622514             0.00881419817            0.000326067603           
       1.625155             0.00890798045            0.000326987021           
       1.627795             0.00919221973            0.000328806315           
       1.630436             0.00894540092            0.000327622214           
       1.633076             0.00871701102            0.000321769672           
       1.635716             0.00894322379             0.00032534965           
       1.638357             0.00846702775            0.000315224285           
       1.640997             0.00925223582            0.000332093715           
       1.643637             0.00839977139            0.000310549475           
       1.646278              0.0085835092             0.00031862659           
       1.648918             0.00859887111             0.00031480016           
       1.651559             0.00892046435             0.00032466419           
       1.654199             0.00930153465            0.000326981953           
       1.656839             0.00869566445            0.000316068282           
       1.659480             0.00835524059            0.000312548342           
       1.662120             0.00869819488            0.000314625007           
       1.664761             0.00863061533             0.00031679364           
       1.667401             0.00860031398            0.000313291009           
       1.670041             0.00826653439            0.000307502908           
       1.672682             0.00831501948             0.00030550135           
       1.675322             0.00872147006            0.000318410944           
       1.677962             0.00889483183            0.000315173807           
       1.680603             0.00863167369            0.000313231978           
       1.683243             0.00891400815            0.000315958736           
       1.685884             0.00858329934            0.000311222145           
       1.688524             0.00860425886            0.000310725211           
       1.691164             0.00921311792            0.000320704736           
       1.693805             0.00860995467            0.000312536213           
       1.696445             0.00834418445            0.000303404424           
       1.699085             0.00859027354            0.000309075001           
       1.701726             0.00844905305            0.000302536821           
       1.704366             0.00808574999            0.000303162319           
       1.707007             0.00812948456            0.000297494325           
       1.709647             0.00846880914            0.000307412298           
       1.712287             0.00865897646            0.000305649795           
       1.714928             0.00805364473            0.000297736602           
       1.717568             0.00839055475            0.000301105891           
       1.720209              0.0085148831            0.000305201617           
       1.722849             0.00821103223            0.000300187184           
       1.725489             0.00838204571             0.00029846291           
       1.728130             0.00807584034            0.000298924366           
       1.730770             0.00794880472            0.000290295323           
       1.733410             0.00823780343            0.000299404974           
       1.736051             0.00857916522            0.000300802794           
       1.738691             0.00806220834            0.000294575618           
       1.741332             0.00811751234            0.000293764674           
       1.743972             0.00804506248            0.000292559264           
       1.746612             0.00820849016             0.00029558384           
       1.749253             0.00845014008            0.000301199194           
       1.751893             0.00817862468            0.000294542927           
       1.754533              0.0083307168            0.000293189054           
       1.757174             0.00777219262            0.000288484988           
       1.759814             0.00801738553            0.000288533191           
       1.762455             0.00871011779            0.000303300482           
       1.765095             0.00857722093            0.000296751037           
       1.767735              0.0082222715            0.000295483025           
       1.770376             0.00808688529            0.000288596224           
       1.773016             0.00868057799            0.000299474049           
       1.775657             0.00879195404            0.000302006602           
       1.778297             0.00863683272            0.000300794841           
       1.780937             0.00806216918            0.000289259564           
       1.783578             0.00834633445             0.00029293114           
       1.786218             0.00821094751            0.000295181976           
       1.788858             0.00802942713            0.000284648578           
       1.791499             0.00934901362            0.000312810184           
       1.794139             0.00865115203            0.000295352278           
       1.796780             0.00895868754             0.00030234196           
       1.799420             0.00889591427            0.000300897269           
       1.802060             0.00946082017             0.00030648743           
       1.804701             0.00898634794            0.000302710561           
       1.807341             0.00888574942            0.000298102873           
       1.809981             0.00876831227            0.000298093056           
       1.812622             0.00923091007            0.000304188993           
       1.815262             0.00974787316            0.000313705349           
       1.817903             0.00907901997            0.000299011267           
       1.820543             0.00902349723            0.000301780042           
       1.823183             0.00857372723            0.000289630426           
       1.825824             0.00856370733            0.000293814143           
       1.828464             0.00791536195            0.000281606476           
       1.831105             0.00874101303            0.000297075093           
       1.833745             0.00877584719            0.000297480651           
       1.836385             0.00877587509            0.000296324122           
       1.839026             0.00838137366            0.000293940407           
       1.841666             0.00856824522            0.000293340153           
       1.844306             0.00886460194            0.000302136844           
       1.846947             0.00847123017            0.000291561459           
       1.849587             0.00873802258             0.00030013327           
       1.852228             0.00892884752            0.000300165959           
       1.854868             0.00900509544             0.00030697358           
       1.857508             0.00783228863            0.000281000468           
       1.860149             0.00865564849            0.000297769152           
       1.862789             0.00889951477            0.000303270764           
       1.865429             0.00876744895            0.000301919649           
       1.868070             0.00839330395            0.000294386544           
       1.870710             0.00885666587            0.000303226902           
       1.873351             0.00902992935            0.000308133231           
       1.875991             0.00855352681            0.000301517052           
       1.878631             0.00884019487            0.000303678975           
       1.881272              0.0085944765            0.000298727364           
       1.883912             0.00914875413            0.000311824302           
       1.886553             0.00862007056            0.000299049665           
       1.889193             0.00859020028            0.000301979602           
       1.891833             0.00888614834            0.000303642239           
       1.894474             0.00879495022            0.000304470897           
       1.897114             0.00846060849            0.000296311201           
       1.899754             0.00893474967            0.000307915751           
       1.902395             0.00845054811             0.00029951993           
       1.905035             0.00864748178            0.000301802481           
       1.907676             0.00830890386            0.000296179124           
       1.910316             0.00777347894            0.000288303975           
       1.912956             0.00872184554            0.000305372449           
       1.915597              0.0087708854            0.000303037181           
       1.918237             0.00900225481            0.000311668432           
       1.920878             0.00939384268            0.000312740425           
       1.923518             0.00864983653            0.000308073475           
       1.926158             0.00896747483            0.000306470963           
       1.928799             0.00857108622            0.000303602458           
       1.931439             0.00900284696            0.000308661779           
       1.934079             0.00864002722            0.000305440344           
       1.936720             0.00880014549            0.000306443259           
       1.939360             0.00819109634            0.000298498238           
       1.942001             0.00802767452            0.000294368739           
       1.944641             0.00826930305            0.000297478644           
       1.947281             0.00861010916            0.000305013344           
       1.949922             0.00811344747            0.000296456145           
       1.952562             0.00825704293            0.000301641545           
       1.955202             0.00820031734            0.000293051036           
       1.957843             0.00840561099             0.00030612168           
       1.960483             0.00833571748            0.000299983779           
       1.963124             0.00835595274            0.000300124944           
       1.965764             0.00786941146            0.000291360366           
       1.968404             0.00812249084            0.000301301615           
       1.971045             0.00835740025            0.000297966293           
       1.973685             0.00820671636            0.000300777989           
       1.976326             0.00803880594            0.000296387243           
       1.978966             0.00819066499            0.000300589319           
       1.981606             0.00790238107            0.000292129612           
       1.984247             0.00835141199            0.000302933322           
       1.986887             0.00782022116            0.000295882596           
       1.989527             0.00787278481            0.000290690394           
       1.992168              0.0078542249            0.000297352762           
       1.994808             0.00819806378            0.000300258175           
       1.997449             0.00795307363             0.00029530401           
       2.000089             0.00789551524            0.000292500927           
       2.002729              0.0077515996             0.00029646401           
       2.005370             0.00780482944            0.000291825233           
       2.008010             0.00811118865             0.00030144732           
       2.010650              0.0075887837            0.000290744225           
       2.013291             0.00829693826            0.000305737632           
       2.015931             0.00785206772            0.000295299364           
       2.018572             0.00790177012            0.000300166788           
       2.021212             0.00725403027            0.000285019689           
       2.023852             0.00760454154             0.00029335748           
       2.026493             0.00842522924            0.000307428485           
