################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T03:21:45
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.03626e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0331831
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.25305e+08
# TransmittedFlux                     903626
# det                                 0
# mon                                 0
# pilai0                              3.25305e+08
# pilai1                              698435
# pilct0                              5.62584e+08
# pilct1                              698435
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00302.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00756343321            0.000609007942           
       0.904331             0.00662255613            0.000549974826           
       0.906971             0.00640321868            0.000558418071           
       0.909611              0.0076359388            0.000585311005           
       0.912252             0.00715282908            0.000576309048           
       0.914892             0.00815944604            0.000599936084           
       0.917533             0.00711278126            0.000572776094           
       0.920173             0.00667619845            0.000532305534           
       0.922813             0.00700525375            0.000569812546           
       0.925454             0.00664987797            0.000526890489           
       0.928094             0.00649094493            0.000531729638           
       0.930734             0.00709708858            0.000542733461           
       0.933375              0.0074914194            0.000569494133           
       0.936015             0.00763700201            0.000550170618           
       0.938656              0.0075821949            0.000571187184           
       0.941296             0.00629857708            0.000501854597           
       0.943936             0.00771751816            0.000565519324           
       0.946577             0.00772066817            0.000544741203           
       0.949217              0.0077497602             0.00056504096           
       0.951858             0.00752143997            0.000526252109           
       0.954498             0.00656259128            0.000517147831           
       0.957138             0.00735207357            0.000526104939           
       0.959779             0.00669280517            0.000512942175           
       0.962419             0.00804710767            0.000541468533           
       0.965059             0.00741689523            0.000534599231           
       0.967700             0.00696487367            0.000501299896           
       0.970340             0.00706379428             0.00051903332           
       0.972981             0.00771535221            0.000523744295           
       0.975621             0.00753538116             0.00052843735           
       0.978261             0.00708510351            0.000488899334           
       0.980902             0.00754304836            0.000528471497           
       0.983542             0.00709500662            0.000497612568           
       0.986182             0.00753866153            0.000519689646           
       0.988823             0.00744399554            0.000499753886           
       0.991463             0.00650482502            0.000478323931           
       0.994104             0.00719894507            0.000486236328           
       0.996744             0.00721113463            0.000502429217           
       0.999384             0.00743452893              0.0004928375           
       1.002025             0.00756223805            0.000510891793           
       1.004665             0.00766283796            0.000493212845           
       1.007306             0.00637684104            0.000465003495           
       1.009946             0.00712358665            0.000472570168           
       1.012586             0.00809664446            0.000518305559           
       1.015227             0.00896143523            0.000528777775           
       1.017867             0.00749640188             0.00049748648           
       1.020507             0.00698383702            0.000462101023           
       1.023148             0.00734196759            0.000479523946           
       1.025788              0.0070651237             0.00046557962           
       1.028429             0.00772995996            0.000497639011           
       1.031069             0.00723269864            0.000463772909           
       1.033709              0.0083038229            0.000506471356           
       1.036350             0.00829665124            0.000492977663           
       1.038990             0.00852044021            0.000511915653           
       1.041630             0.00798988828            0.000486184541           
       1.044271             0.00695844853            0.000453769984           
       1.046911             0.00810293959            0.000480569097           
       1.049552             0.00821081107            0.000501190811           
       1.052192             0.00753367681            0.000458491447           
       1.054832             0.00734165824            0.000461412663           
       1.057473             0.00799738774            0.000475481231           
       1.060113              0.0089252631            0.000507747015           
       1.062754              0.0074919746            0.000460049881           
       1.065394             0.00776852268            0.000463534894           
       1.068034              0.0081106176            0.000471797393           
       1.070675             0.00703270551            0.000447056198           
       1.073315             0.00841972701             0.00047420686           
       1.075955             0.00770814809            0.000461335807           
       1.078596              0.0078717539            0.000465284528           
       1.081236             0.00828129398             0.00047015625           
       1.083877             0.00774982463             0.00046902748           
       1.086517             0.00704327408            0.000437021186           
       1.089157             0.00803284161            0.000470134704           
       1.091798             0.00806063349            0.000460969191           
       1.094438             0.00811043878             0.00046973993           
       1.097078             0.00769744651            0.000445864047           
       1.099719             0.00825274546            0.000473498514           
       1.102359              0.0080824833            0.000443903128           
       1.105000             0.00822197747            0.000465350119           
       1.107640             0.00901764414            0.000471460609           
       1.110280             0.00781549273            0.000447700138           
       1.112921             0.00820604147            0.000450449047           
       1.115561             0.00789146544            0.000447336617           
       1.118202             0.00853726461            0.000451700601           
       1.120842             0.00938388642            0.000488489399           
       1.123482             0.00793347952            0.000436554829           
       1.126123             0.00848112947            0.000454188086           
       1.128763             0.00873188365            0.000458567662           
       1.131403             0.00906393837            0.000466479192           
       1.134044             0.00820999543            0.000443190876           
       1.136684             0.00880258885            0.000462355633           
       1.139325              0.0090019999            0.000454389518           
       1.141965             0.00898564589            0.000459913891           
       1.144605             0.00921775213            0.000468552122           
       1.147246             0.00925078421            0.000460501194           
       1.149886             0.00839178953            0.000441719424           
       1.152527             0.00922179094            0.000463512869           
       1.155167             0.00869321236            0.000443705472           
       1.157807             0.00868520808             0.00044380669           
       1.160448             0.00913907261            0.000461484014           
       1.163088             0.00814063142             0.00041938797           
       1.165728             0.00863963055            0.000449858801           
       1.168369             0.00809482438            0.000419898915           
       1.171009             0.00917930772            0.000450849749           
       1.173650             0.00878904429            0.000437980319           
       1.176290             0.00810332404            0.000425482385           
       1.178930             0.00894371102            0.000434435658           
       1.181571             0.00836509044            0.000433870293           
       1.184211             0.00877243432            0.000430889717           
       1.186851             0.00838111288            0.000425052912           
       1.189492             0.00905051886            0.000444154285           
       1.192132             0.00883149886            0.000432249221           
       1.194773             0.00864614599            0.000425108933           
       1.197413             0.00941155447            0.000447144579           
       1.200053              0.0090644162            0.000436059857           
       1.202694             0.00937764106            0.000440187674           
       1.205334             0.00908648743            0.000438037034           
       1.207975              0.0102798237            0.000456784926           
       1.210615             0.00896118296            0.000435501353           
       1.213255             0.00876041711            0.000419203727           
       1.215896             0.00937817477            0.000441953869           
       1.218536             0.00931121511            0.000427689474           
       1.221176             0.00948200301            0.000441895659           
       1.223817              0.0096735295            0.000437035694           
       1.226457             0.00906051831            0.000428333923           
       1.229098             0.00957599824            0.000433669497           
       1.231738             0.00837884469            0.000411369223           
       1.234378             0.00943899786            0.000428135378           
       1.237019             0.00910426311              0.0004238669           
       1.239659             0.00894410947            0.000419894916           
       1.242299             0.00959390852            0.000432657163           
       1.244940             0.00938558982            0.000423314858           
       1.247580              0.0105008467             0.00044973664           
       1.250221             0.00976193424            0.000440702971           
       1.252861             0.00921439846            0.000412213432           
       1.255501              0.0103002299            0.000448130107           
       1.258142                0.01044058            0.000442253215           
       1.260782             0.00931107117             0.00042236377           
       1.263423             0.00936240472            0.000415135632           
       1.266063              0.0095217243            0.000426456027           
       1.268703             0.00978160415            0.000421346354           
       1.271344              0.0101699394            0.000438986117           
       1.273984                0.01013985            0.000431493469           
       1.276624              0.0108077364            0.000442759502           
       1.279265             0.00939783029            0.000413772372           
       1.281905             0.00949885189            0.000418554427           
       1.284546             0.00949103183            0.000413811519           
       1.287186             0.00978162004            0.000420502205           
       1.289826              0.0103250587            0.000434265612           
       1.292467              0.0101495993            0.000422875269           
       1.295107              0.0100808959            0.000428870112           
       1.297747              0.0108103188              0.0004324661           
       1.300388              0.0101008284            0.000428768505           
       1.303028             0.00970398251             0.00040957438           
       1.305669              0.0103641091            0.000428744839           
       1.308309              0.0105392277            0.000425850981           
       1.310949              0.0107047643            0.000434531622           
       1.313590             0.00976506445            0.000408598517           
       1.316230              0.0103070082            0.000427339796           
       1.318871              0.0101770937            0.000415477107           
       1.321511              0.0101454962            0.000416910476           
       1.324151              0.0108303229            0.000432453657           
       1.326792               0.010757176            0.000427499544           
       1.329432              0.0103469455            0.000421455884           
       1.332072              0.0102810516            0.000412907838           
       1.334713              0.0102633282            0.000417668199           
       1.337353              0.0103296836            0.000412570748           
       1.339994              0.0107263326            0.000426405513           
       1.342634              0.0107099289            0.000416487254           
       1.345274              0.0120846038            0.000448193435           
       1.347915              0.0110249476            0.000429230542           
       1.350555              0.0105554237            0.000418350377           
       1.353195              0.0107199689            0.000413533186           
       1.355836             0.00989931881            0.000404887279           
       1.358476             0.00996017416             0.00040498765           
       1.361117              0.0102927188            0.000401365193           
       1.363757              0.0106294743            0.000421395628           
       1.366397              0.0106277981            0.000408240822           
       1.369038              0.0110662228            0.000425356482           
       1.371678              0.0111192456             0.00041776488           
       1.374319              0.0104465838            0.000408142915           
       1.376959             0.00999166974              0.0003936622           
       1.379599              0.0109760742            0.000420641394           
       1.382240              0.0101452104             0.00039672619           
       1.384880              0.0107728351             0.00041383301           
       1.387520              0.0103288295            0.000400477447           
       1.390161              0.0101195681            0.000395322468           
       1.392801              0.0106327584            0.000407637637           
       1.395442              0.0104225371            0.000399406065           
       1.398082              0.0107367361            0.000406768893           
       1.400722              0.0104770548            0.000400004422           
       1.403363              0.0108046523            0.000409979518           
       1.406003              0.0106201294            0.000396482829           
       1.408644              0.0105298329            0.000403081896           
       1.411284             0.00999777055            0.000390612223           
       1.413924             0.00979151336            0.000381794273           
       1.416565              0.0104852014            0.000394622692           
       1.419205             0.00992615965             0.00038774069           
       1.421845              0.0105525114            0.000394760975           
       1.424486              0.0107383898            0.000399980627           
       1.427126              0.0112836291            0.000409750674           
       1.429767              0.0109016525            0.000396549061           
       1.432407             0.00974845202            0.000384435557           
       1.435047              0.0107875619            0.000392253156           
       1.437688              0.0106991332            0.000399292865           
       1.440328              0.0112421666            0.000401368762           
       1.442968              0.0112405637             0.00040689588           
       1.445609               0.011114393            0.000397950829           
       1.448249             0.00987960666            0.000377620373           
       1.450890              0.0105969936             0.00038830034           
       1.453530              0.0095377383            0.000371111278           
       1.456170              0.0107739718            0.000393541479           
       1.458811              0.0105027144            0.000385464512           
       1.461451              0.0104711862            0.000387714764           
       1.464092              0.0104685992            0.000384287708           
       1.466732              0.0101017002            0.000375178093           
       1.469372              0.0108086709            0.000386891642           
       1.472013              0.0104778797            0.000387740478           
       1.474653              0.0107020721            0.000382190837           
       1.477293              0.0104932491            0.000384813819           
       1.479934              0.0106367833            0.000383381668           
       1.482574              0.0103444239            0.000377143123           
       1.485215              0.0115345122            0.000399272613           
       1.487855              0.0118023921            0.000403798965           
       1.490495              0.0103640007            0.000377579265           
       1.493136              0.0100252074            0.000366486543           
       1.495776              0.0102482698            0.000377001551           
       1.498416              0.0107433582            0.000378501625           
       1.501057             0.00978255785            0.000364286823           
       1.503697              0.0107360494            0.000377958123           
       1.506338              0.0108837764            0.000383348167           
       1.508978              0.0101704254            0.000368384476           
       1.511618              0.0104048334            0.000372417253           
       1.514259              0.0109713879            0.000383112801           
       1.516899              0.0107903825              0.0003801163           
       1.519540              0.0100355244            0.000364545149           
       1.522180             0.00984910206            0.000356633264           
       1.524820             0.00977814308            0.000362523362           
       1.527461               0.010499734            0.000367351383           
       1.530101              0.0105090337            0.000371313871           
       1.532741             0.00995525091            0.000359685864           
       1.535382              0.0103285284            0.000367173943           
       1.538022             0.00996143182            0.000357399523           
       1.540663              0.0105298242            0.000370927377           
       1.543303             0.00997748427            0.000356574645           
       1.545943              0.0103672303            0.000365509311           
       1.548584              0.0101172344            0.000362998207           
       1.551224              0.0102953082            0.000356791079           
       1.553864              0.0101353865            0.000363257057           
       1.556505              0.0101746911            0.000358361916           
       1.559145              0.0100748603            0.000357423903           
       1.561786              0.0101075033            0.000356380624           
       1.564426             0.00993103785             0.00035293685           
       1.567066              0.0095614699            0.000343604622           
       1.569707             0.00948655594            0.000347210903           
       1.572347              0.0096721219            0.000346041709           
       1.574988             0.00928830194            0.000337764685           
       1.577628             0.00942002856            0.000347809777           
       1.580268             0.00960638604            0.000339112317           
       1.582909             0.00878913729            0.000330433987           
       1.585549             0.00932834327             0.00033723772           
       1.588189             0.00948645813            0.000343882186           
       1.590830             0.00957562922            0.000339563995           
       1.593470             0.00943683755            0.000339846955           
       1.596111             0.00994416636            0.000345848105           
       1.598751             0.00897765153            0.000331970679           
       1.601391             0.00873080866            0.000325281969           
       1.604032             0.00857290483            0.000319635347           
       1.606672             0.00906116801            0.000335225491           
       1.609312             0.00857538197            0.000316412051           
       1.611953              0.0092713036            0.000333768588           
       1.614593             0.00900324523            0.000326406538           
       1.617234             0.00869106761            0.000322515559           
       1.619874             0.00828261285            0.000311141797           
       1.622514             0.00939293756            0.000334271594           
       1.625155             0.00904387527            0.000327190494           
       1.627795             0.00922706361             0.00032714796           
       1.630436             0.00938072965            0.000333176417           
       1.633076             0.00919167713             0.00032812642           
       1.635716               0.008986099            0.000323870508           
       1.638357             0.00913542394            0.000325162937           
       1.640997             0.00853637085            0.000316779052           
       1.643637             0.00861397553            0.000312306765           
       1.646278             0.00912774648            0.000326297593           
       1.648918             0.00865905631            0.000313712639           
       1.651559             0.00867486041            0.000317946768           
       1.654199             0.00818042747            0.000304520817           
       1.656839             0.00870715597            0.000314087173           
       1.659480             0.00815511121            0.000306644495           
       1.662120             0.00865339206            0.000311640843           
       1.664761             0.00838450826            0.000310082232           
       1.667401             0.00855964691            0.000310385348           
       1.670041             0.00874017924            0.000314000375           
       1.672682              0.0088496242            0.000312987088           
       1.675322             0.00885958666            0.000318700231           
       1.677962             0.00820664958            0.000300639957           
       1.680603              0.0082464254            0.000304042267           
       1.683243             0.00885753622            0.000312775575           
       1.685884             0.00803345878            0.000299004108           
       1.688524             0.00899519108            0.000315505883           
       1.691164              0.0083121894            0.000302511774           
       1.693805             0.00834875033            0.000305628013           
       1.696445             0.00765499126            0.000288592353           
       1.699085             0.00797332005            0.000295707602           
       1.701726             0.00825899542            0.000297043697           
       1.704366             0.00855903883            0.000309749115           
       1.707007             0.00844514695            0.000301115627           
       1.709647             0.00860740311            0.000307771673           
       1.712287             0.00801809541            0.000292084794           
       1.714928             0.00860467245            0.000305622746           
       1.717568             0.00850517368            0.000301056506           
       1.720209             0.00833784105            0.000299920948           
       1.722849             0.00776136858            0.000289831064           
       1.725489              0.0085144504            0.000298728167           
       1.728130             0.00847193861            0.000304047449           
       1.730770             0.00859685169            0.000299806712           
       1.733410             0.00776867527            0.000288741555           
       1.736051              0.0087550876            0.000301767251           
       1.738691              0.0088932278            0.000307243006           
       1.741332             0.00846116256             0.00029784178           
       1.743972             0.00823060746             0.00029386482           
       1.746612             0.00773649322            0.000284972944           
       1.749253             0.00856801197            0.000301192666           
       1.751893             0.00869386257              0.0003015764           
       1.754533             0.00854383424            0.000294859742           
       1.757174               0.008310166            0.000296236658           
       1.759814             0.00842176532            0.000293672629           
       1.762455             0.00796798649            0.000288083172           
       1.765095             0.00817433414             0.00028769191           
       1.767735             0.00803857489             0.00029014071           
       1.770376             0.00844277515            0.000292836443           
       1.773016             0.00839088989            0.000292395977           
       1.775657             0.00815021491            0.000288762485           
       1.778297             0.00825015212            0.000291948748           
       1.780937             0.00824740632            0.000290538023           
       1.783578             0.00830074921            0.000290107398           
       1.786218             0.00833520704             0.00029534791           
       1.788858              0.0085255524            0.000291279895           
       1.791499             0.00862465243             0.00029836735           
       1.794139             0.00885417716            0.000296728981           
       1.796780             0.00882717763            0.000298036648           
       1.799420             0.00897914111            0.000300208413           
       1.802060             0.00869191999            0.000291735072           
       1.804701             0.00927534333            0.000305410148           
       1.807341             0.00848349343            0.000289260413           
       1.809981             0.00885498642             0.00029748859           
       1.812622             0.00906354204            0.000299331706           
       1.815262             0.00919568328            0.000302580893           
       1.817903             0.00855383157            0.000288224519           
       1.820543             0.00908779847            0.000300756431           
       1.823183             0.00845493729            0.000285625551           
       1.825824             0.00810327184             0.00028382752           
       1.828464             0.00854543575            0.000290574074           
       1.831105             0.00867077036            0.000293830388           
       1.833745             0.00819707693            0.000285513213           
       1.836385             0.00824025677             0.00028515085           
       1.839026             0.00828182685              0.0002901665           
       1.841666             0.00838819459            0.000288232088           
       1.844306             0.00842047396            0.000292431967           
       1.846947             0.00856071274            0.000291067922           
       1.849587             0.00860698274            0.000295811826           
       1.852228             0.00837331613            0.000288665571           
       1.854868             0.00878151922            0.000301039979           
       1.857508             0.00793023032            0.000280794185           
       1.860149             0.00844726833            0.000292126229           
       1.862789             0.00847100565            0.000293830839           
       1.865429               0.008327303            0.000292206214           
       1.868070             0.00793272606            0.000284213836           
       1.870710             0.00842895022            0.000293766218           
       1.873351             0.00807305194            0.000289332849           
       1.875991             0.00843942994             0.00029742559           
       1.878631             0.00803751123            0.000287559096           
       1.881272             0.00881139262            0.000300379353           
       1.883912             0.00840756428            0.000296856517           
       1.886553             0.00824338555            0.000290417796           
       1.889193             0.00813725031            0.000291875277           
       1.891833             0.00785337601            0.000283475879           
       1.894474             0.00793461327            0.000287193419           
       1.897114             0.00769952192            0.000280712439           
       1.899754             0.00747292442            0.000279652376           
       1.902395              0.0081298319             0.00029174712           
       1.905035             0.00814516944            0.000290877781           
       1.907676             0.00798086547            0.000288263782           
       1.910316             0.00796148745            0.000289749391           
       1.912956               0.008412953             0.00029783957           
       1.915597             0.00822597368             0.00029144081           
       1.918237             0.00813241189            0.000294177435           
       1.920878             0.00806936871            0.000287848963           
       1.923518              0.0079777137            0.000293813732           
       1.926158             0.00829333043            0.000292685524           
       1.928799             0.00803169943            0.000291859332           
       1.931439             0.00786555115            0.000286510149           
       1.934079             0.00841520242            0.000299353015           
       1.936720             0.00830163499            0.000295576207           
       1.939360             0.00829155461            0.000298243678           
       1.942001             0.00843540267            0.000299662382           
       1.944641             0.00800045013            0.000290576881           
       1.947281             0.00771158595            0.000286661172           
       1.949922             0.00811913974            0.000294506754           
       1.952562             0.00836891465            0.000301575435           
       1.955202             0.00806245019            0.000288565204           
       1.957843             0.00805130792             0.00029752617           
       1.960483             0.00861266141            0.000302815062           
       1.963124             0.00750989683            0.000282555391           
       1.965764             0.00759161693            0.000284190135           
       1.968404             0.00761569105            0.000289730364           
       1.971045             0.00776314438             0.00028518907           
       1.973685             0.00767957448            0.000288943166           
       1.976326             0.00821947875            0.000297624296           
       1.978966             0.00776158842            0.000290584053           
       1.981606             0.00771269101            0.000286603884           
       1.984247             0.00778271837            0.000290412469           
       1.986887             0.00762482134             0.00029013976           
       1.989527              0.0077560775             0.00028652998           
       1.992168             0.00731047237            0.000284888907           
       1.994808              0.0081407399            0.000297134884           
       1.997449             0.00737322535            0.000282366457           
       2.000089             0.00805144436            0.000293329954           
       2.002729             0.00737642155            0.000287198181           
       2.005370             0.00759918432            0.000285961213           
       2.008010             0.00777111207            0.000293017306           
       2.010650             0.00785455583            0.000293743546           
       2.013291             0.00753713725            0.000289384782           
       2.015931             0.00770827718            0.000290557214           
       2.018572             0.00782111713            0.000296563259           
       2.021212             0.00755927268            0.000288940017           
       2.023852              0.0075920629            0.000291087165           
       2.026493             0.00784219578            0.000294546991           
