################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T21:58:14
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.04122e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332689
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.25484e+08
# TransmittedFlux                     904122
# det                                 0
# mon                                 0
# pilai0                              3.25484e+08
# pilai1                              704909
# pilct0                              5.63167e+08
# pilct1                              704909
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00253.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429               0.015344365             0.00690415503           
       0.350108             0.00401487981             0.00415572316           
       0.350787              0.0293691865              0.0102936938           
       0.351466              0.0145414801              0.0065422696           
       0.352145             0.00231343995              0.0024531295           
       0.352825           -0.000298796879                         0           
       0.353504              0.0126020565             0.00634645008           
       0.354183           -0.000298821984                         0           
       0.354862             0.00332335024             0.00346314415           
       0.355541              0.0122493327             0.00616990076           
       0.356220              0.0222360155             0.00843094804           
       0.356900              0.0149552257             0.00672491047           
       0.357579              0.0151918798             0.00765610828           
       0.358258               0.016766137             0.00753997348           
       0.358937             0.00303796334             0.00316207456           
       0.359616             0.00722592225             0.00519177989           
       0.360295              0.0112883565             0.00660018382           
       0.360975             0.00403850169             0.00416938961           
       0.361654           -0.000298968998                         0           
       0.362333             0.00718428064             0.00422720936           
       0.363012             0.00865655163             0.00622560408           
       0.363691              0.0198481103             0.00890775551           
       0.364370              0.0201953129              0.0101370591           
       0.365050              0.0213383256             0.00958518763           
       0.365729              0.0104041941             0.00744752075           
       0.366408           -0.000299061043                         0           
       0.367087             0.00483839845             0.00350882895           
       0.367766           -0.000299089824                         0           
       0.368445              0.0201981724              0.0101391554           
       0.369124              0.0109395063             0.00782617824           
       0.369804             0.00387268312             0.00400775218           
       0.370483             0.00912114199              0.0065238682           
       0.371162              0.0078736312             0.00561182791           
       0.371841              0.0040226679             0.00416271809           
       0.372520              0.0125766239             0.00736058187           
       0.373199             0.00459845962             0.00473225395           
       0.373879             0.00754084776             0.00539692708           
       0.374558             0.00335306843             0.00348085841           
       0.375237             0.00805033901             0.00577938181           
       0.375916           -0.000299253307                         0           
       0.376595              0.0109905277             0.00640655201           
       0.377274              0.0074984268             0.00538234933           
       0.377954              0.0122237613             0.00712223948           
       0.378633              0.0115653135             0.00825863492           
       0.379312              0.0115694088             0.00826027278           
       0.379991              0.0045918957              0.0047299678           
       0.380670             0.00345285597             0.00359142046           
       0.381349             0.00597009898             0.00609680308           
       0.382029             0.00531990131             0.00546000413           
       0.382708             0.00373381386              0.0038660251           
       0.383387              0.0100181585             0.00583331461           
       0.384066             0.00486732477             0.00497992425           
       0.384745              0.0138083644             0.00803090646           
       0.385424              0.0126820297             0.00739463037           
       0.386104              0.0122143826             0.00712151464           
       0.386783              0.0335762222               0.013719255           
       0.387462              0.0163305818             0.00823488504           
       0.388141              0.0037210344             0.00386013319           
       0.388820              0.0278363307              0.0124925225           
       0.389499              0.0117914373             0.00687186605           
       0.390178              0.0144296312             0.00838769484           
       0.390858              0.0147394904             0.00742286792           
       0.391537             0.00951114309             0.00681011611           
       0.392216             0.00512011103             0.00522928675           
       0.392895             0.00563204577             0.00576605914           
       0.393574              0.0109731179              0.0078448218           
       0.394253              0.0193179029             0.00970645751           
       0.394933              0.0166103295             0.00965225088           
       0.395612             0.00805397744             0.00578480354           
       0.396291             0.00676437421             0.00688700518           
       0.396970             0.00953165733             0.00681878668           
       0.397649           -0.000299709492                         0           
       0.398328             0.00775552143             0.00557486531           
       0.399008             0.00914789113             0.00653993948           
       0.399687           -0.000299754724                         0           
       0.400366              0.0087499013             0.00626716799           
       0.401045             0.00636361366             0.00648154301           
       0.401724              0.0209692885              0.0121281019           
       0.402403             0.00562465834              0.0057642604           
       0.403083             0.00911219975             0.00652812244           
       0.403762              0.0158615998             0.00920785831           
       0.404441             0.00442037617             0.00454704479           
       0.405120             0.00532897892             0.00546917555           
       0.405799             0.00952969151             0.00682025241           
       0.406478           -0.000299903414                         0           
       0.407158              0.0263076604              0.0131814817           
       0.407837              0.0127229233             0.00741250117           
       0.408516             0.00735579285             0.00742060658           
       0.409195           -0.000299963495                         0           
       0.409874            -0.00029997962                         0           
       0.410553            -0.00029999417                         0           
       0.411233             0.00780999432               0.007915442           
       0.411912              0.0122883947             0.00875661896           
       0.412591             0.00595968821             0.00609834181           
       0.413270              0.0175613245              0.0101894126           
       0.413949           -0.000300069336                         0           
       0.414628             0.00633149543             0.00646843225           
       0.415307            -0.00030010138                         0           
       0.415987              0.0130398799             0.00928334133           
       0.416666             0.00953625044             0.00682542874           
       0.417345            -0.00030014644                         0           
       0.418024           -0.000300163909                         0           
       0.418703             0.00642868067             0.00651889729           
       0.419382           -0.000300191282                         0           
       0.420062             0.00776137523             0.00789339028           
       0.420741           -0.000300226028                         0           
       0.421420             0.00566018544             0.00578655699           
       0.422099           -0.000300256513                         0           
       0.422778              0.0159077883             0.00922781376           
       0.423457           -0.000300287279                         0           
       0.424137             0.00996981164             0.00713771207           
       0.424816             0.00672253332             0.00687297525           
       0.425495              0.0185336883              0.0131776953           
       0.426174           -0.000300350475                         0           
       0.426853           -0.000300364409                         0           
       0.427532           -0.000300381499                         0           
       0.428212              0.0224045976              0.0158731927           
       0.428891           -0.000300412173                         0           
       0.429570              0.0158210956               0.011273839           
       0.430249             0.00996874285              0.0100960669           
       0.430928           -0.000300458945                         0           
       0.431607              0.0130126631               0.009279226           
       0.432287           -0.000300493162                         0           
       0.432966              0.0261980754               0.015057049           
       0.433645              0.0185172892              0.0131760317           
       0.434324              0.0123500647              0.0124254631           
       0.435003           -0.000300556108                         0           
       0.435682           -0.000300574279                         0           
       0.436361              0.0100105121               0.010119663           
       0.437041           -0.000300607586                         0           
       0.437720               0.012397487              0.0124509061           
       0.438399           -0.000300637465                         0           
       0.439078           -0.000300655442                         0           
       0.439757            -0.00030067008                         0           
       0.440436              0.0278646324              0.0280029329           
       0.441116              0.0138318171              0.0139511706           
       0.441795              0.0630260063              0.0280779757           
       0.442474               0.010013313              0.0101235335           
       0.443153           -0.000300751762                         0           
       0.443832              0.0223229087              0.0224209262           
       0.444511            -0.00030078721                         0           
       0.445191             0.00974359121             0.00998736509           
       0.445870              0.0109974817              0.0111287783           
       0.446549           -0.000300833141                         0           
       0.447228              0.0249822355              0.0176814107           
       0.447907           -0.000300869686                         0           
       0.448586           -0.000300889105                         0           
       0.449266              0.0223133463              0.0158541829           
       0.449945              0.0221783784              0.0223536983           
       0.450624                0.10923478              0.0334478329           
       0.451303              0.0374660679              0.0265240906           
       0.451982              0.0565220581              0.0399012351           
       0.452661           -0.000300982185                         0           
       0.453341           -0.000301002897                         0           
       0.454020            -0.00030101846                         0           
       0.454699           -0.000301031855                         0           
       0.455378              0.0381402626                0.03785294           
       0.456057               0.022390591              0.0158860047           
       0.456736              0.0138267826               0.013957585           
       0.457416           -0.000301103643                         0           
       0.458095           -0.000301120331                         0           
       0.458774           -0.000301139458                         0           
       0.459453           -0.000301155822                         0           
       0.460132           -0.000301172252                         0           
       0.460811           -0.000301190724                         0           
       0.461490             -0.0003012075                         0           
       0.462170           -0.000301222419                         0           
       0.462849           -0.000301243054                         0           
       0.463528           -0.000301253951                         0           
       0.464207           -0.000301273314                         0           
       0.464886           -0.000301285504                         0           
       0.465565             -0.0003013114                         0           
       0.466245           -0.000301336418                         0           
       0.466924              0.0281210118               0.028161925           
       0.467603              0.0185734759              0.0186880743           
       0.468282           -0.000301377886                         0           
       0.468961            -0.00030140035                         0           
       0.469640           -0.000301414629                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000301453667                         0           
       0.471678           -0.000301468505                         0           
       0.472357           -0.000301480026                         0           
       0.473036           -0.000301501507                         0           
       0.473715           -0.000301517961                         0           
       0.474395           -0.000301535402                         0           
       0.475074                       nan                       nan           
       0.475753              0.0566829259              0.0565656246           
       0.476432              0.0380605561               0.037847256           
       0.477111           -0.000301611305                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000301648623                         0           
       0.479149               0.110453446               0.111685606           
       0.479828           -0.000301682689                         0           
       0.480507           -0.000301697467                         0           
       0.481186           -0.000301717557                         0           
       0.481865           -0.000301732934                         0           
       0.482545           -0.000301751024                         0           
       0.483224           -0.000301766348                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000301824601                         0           
