################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T13:42:17
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.87669e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330086
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.19561e+08
# TransmittedFlux                     887669
# det                                 0
# mon                                 0
# pilai0                              3.19561e+08
# pilai1                              693090
# pilct0                              5.52727e+08
# pilct1                              693090
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00396.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00580369176            0.000538250535           
       0.904331              0.0072130404            0.000579105917           
       0.906971             0.00690105037            0.000584906879           
       0.909611             0.00763194727            0.000590394066           
       0.912252             0.00652469342            0.000555348243           
       0.914892             0.00807770346            0.000602264732           
       0.917533              0.0064829359             0.00055172143           
       0.920173              0.0068799511             0.00054520254           
       0.922813             0.00693655599            0.000572085384           
       0.925454             0.00727772238            0.000556134831           
       0.928094             0.00690387202            0.000553289087           
       0.930734             0.00617167368            0.000510642308           
       0.933375             0.00688392971            0.000550800397           
       0.936015             0.00677982168            0.000523014716           
       0.938656             0.00641659971            0.000530154301           
       0.941296             0.00734688164            0.000546861107           
       0.943936             0.00641086008            0.000520038625           
       0.946577             0.00738568696            0.000537560146           
       0.949217             0.00656586305            0.000524747697           
       0.951858             0.00705452993            0.000514216757           
       0.954498             0.00656460769            0.000521855482           
       0.957138             0.00761620823            0.000540263583           
       0.959779             0.00773715095            0.000556446845           
       0.962419             0.00738382043            0.000523314433           
       0.965059             0.00734323679            0.000536697851           
       0.967700             0.00752354704            0.000525679627           
       0.970340             0.00770005315            0.000546753928           
       0.972981             0.00680818919            0.000496393479           
       0.975621             0.00752436188             0.00053277589           
       0.978261             0.00793234123            0.000521934341           
       0.980902             0.00682226928            0.000507085723           
       0.983542             0.00718831576            0.000505355903           
       0.986182             0.00755480569            0.000524901029           
       0.988823             0.00710565377            0.000492633546           
       0.991463             0.00759662633            0.000521535068           
       0.994104             0.00725335063            0.000492437527           
       0.996744             0.00723651566            0.000507816339           
       0.999384             0.00699269534            0.000482245467           
       1.002025             0.00790324077            0.000526957018           
       1.004665             0.00695273781            0.000474008704           
       1.007306             0.00746428155            0.000507593743           
       1.009946             0.00651520482            0.000455984222           
       1.012586              0.0068253326            0.000480135784           
       1.015227             0.00778750497            0.000497338876           
       1.017867             0.00729468347            0.000495138745           
       1.020507             0.00747558912            0.000482371262           
       1.023148             0.00774869536            0.000497035254           
       1.025788             0.00703381053            0.000468703549           
       1.028429             0.00838727276            0.000523004002           
       1.031069             0.00727272992            0.000469215936           
       1.033709             0.00669589709            0.000458869368           
       1.036350             0.00776702156            0.000481251297           
       1.038990             0.00776846362            0.000493178112           
       1.041630             0.00855072687            0.000507459213           
       1.044271             0.00686914041            0.000454882872           
       1.046911             0.00790876709            0.000479024543           
       1.049552             0.00776600905            0.000491787911           
       1.052192             0.00761920763            0.000465212615           
       1.054832             0.00786129073            0.000481734987           
       1.057473             0.00748100256            0.000463989376           
       1.060113             0.00797425036            0.000484228817           
       1.062754             0.00786085152            0.000475456078           
       1.065394             0.00740105503            0.000456487472           
       1.068034             0.00852365613            0.000487989376           
       1.070675             0.00746626283            0.000464752114           
       1.073315             0.00785944855            0.000462257214           
       1.075955             0.00756472523            0.000461113196           
       1.078596             0.00846827472            0.000486910521           
       1.081236             0.00853526016            0.000481582089           
       1.083877             0.00812885632            0.000484658582           
       1.086517             0.00808484464            0.000472410855           
       1.089157             0.00873846073            0.000494736567           
       1.091798               0.008524819             0.00047829818           
       1.094438             0.00772585864            0.000462570055           
       1.097078             0.00796915415            0.000457724396           
       1.099719             0.00870044987            0.000490522669           
       1.102359             0.00799585799            0.000445468671           
       1.105000             0.00858111381            0.000479658728           
       1.107640             0.00858649285            0.000464168437           
       1.110280             0.00880500182            0.000479449206           
       1.112921             0.00814796918            0.000452868736           
       1.115561             0.00883278234            0.000477499825           
       1.118202             0.00792390517            0.000439065956           
       1.120842             0.00923898462            0.000489040387           
       1.123482             0.00782917515            0.000437556139           
       1.126123             0.00816526391            0.000449637824           
       1.128763             0.00901125952            0.000470014262           
       1.131403             0.00833205032            0.000451251417           
       1.134044             0.00827393357            0.000448894414           
       1.136684             0.00864232682            0.000462226798           
       1.139325             0.00797919802            0.000431625661           
       1.141965                0.00814112            0.000441685139           
       1.144605              0.0077996221             0.00043486155           
       1.147246             0.00960565753            0.000473449724           
       1.149886             0.00849366158            0.000448368935           
       1.152527             0.00829640899             0.00044357603           
       1.155167             0.00929366635            0.000462878503           
       1.157807             0.00927193573            0.000462655542           
       1.160448             0.00917858249            0.000466618806           
       1.163088             0.00885821375            0.000441396448           
       1.165728             0.00834307421            0.000446026356           
       1.168369             0.00889752441            0.000444165134           
       1.171009             0.00916165072            0.000454446294           
       1.173650              0.0085156388            0.000434971916           
       1.176290             0.00896214259            0.000451465678           
       1.178930             0.00892853693            0.000437951046           
       1.181571              0.0082413061            0.000434501669           
       1.184211             0.00825927107            0.000421838058           
       1.186851             0.00848552408            0.000431519393           
       1.189492             0.00852972023             0.00043504416           
       1.192132             0.00947979634            0.000451840699           
       1.194773             0.00799505616            0.000412447372           
       1.197413             0.00878050229            0.000435758435           
       1.200053             0.00920168779            0.000443280644           
       1.202694              0.0102388516            0.000464072177           
       1.205334             0.00967846384            0.000456126036           
       1.207975             0.00893680052            0.000429713299           
       1.210615             0.00948783893            0.000452125832           
       1.213255              0.0094085386            0.000438321386           
       1.215896             0.00933782034            0.000444948113           
       1.218536             0.00929769822            0.000431203162           
       1.221176              0.0099415419            0.000456525875           
       1.223817             0.00868998635            0.000417929289           
       1.226457             0.00892691508            0.000428968581           
       1.229098             0.00972088988            0.000440847814           
       1.231738             0.00936470619            0.000438788904           
       1.234378             0.00943031804            0.000431767724           
       1.237019             0.00981103701            0.000443949318           
       1.239659             0.00947432748            0.000436028716           
       1.242299             0.00947888263            0.000433903863           
       1.244940             0.00958537312            0.000431624483           
       1.247580             0.00879642171             0.00041530577           
       1.250221             0.00978658094            0.000445207394           
       1.252861             0.00983890355            0.000429764788           
       1.255501             0.00860804647            0.000413334635           
       1.258142              0.0101685739            0.000440359675           
       1.260782             0.00979887737            0.000437163434           
       1.263423              0.0102923132            0.000439158847           
       1.266063              0.0102136462            0.000445631306           
       1.268703             0.00988891382            0.000427442132           
       1.271344              0.0103222429            0.000446218397           
       1.273984             0.00966424945            0.000425021952           
       1.276624             0.00967503841             0.00042266443           
       1.279265             0.00978154209            0.000425912304           
       1.281905             0.00951471967            0.000422652277           
       1.284546             0.00967949384            0.000421639235           
       1.287186             0.00993965007            0.000427678348           
       1.289826              0.0109912184            0.000452065046           
       1.292467             0.00986585025            0.000420652943           
       1.295107              0.0101950479            0.000435150699           
       1.297747              0.0101358906            0.000422505738           
       1.300388             0.00995716244            0.000429517644           
       1.303028              0.0106559479            0.000433034657           
       1.305669              0.0101496599            0.000428082519           
       1.308309              0.0102829514             0.00042440548           
       1.310949              0.0108649821            0.000441688582           
       1.313590               0.010510547            0.000427701449           
       1.316230              0.0103300835            0.000431646055           
       1.318871              0.0101403808            0.000418438056           
       1.321511              0.0101585984            0.000420912565           
       1.324151             0.00987369955            0.000416608051           
       1.326792              0.0103285767             0.00042264486           
       1.329432              0.0110896147            0.000440223376           
       1.332072               0.010231566            0.000415598762           
       1.334713              0.0107395915            0.000431072199           
       1.337353              0.0111561064             0.00043259359           
       1.339994              0.0106956155            0.000429604581           
       1.342634              0.0103914567            0.000413919102           
       1.345274              0.0102220666            0.000415898609           
       1.347915              0.0108341477            0.000429307581           
       1.350555              0.0111881043            0.000434559668           
       1.353195              0.0103780178            0.000410525029           
       1.355836              0.0106018399             0.00042275712           
       1.358476              0.0100737614            0.000410934852           
       1.361117              0.0104409801            0.000407862823           
       1.363757              0.0105822541            0.000424220896           
       1.366397              0.0105548542            0.000410477856           
       1.369038              0.0101732517            0.000411483171           
       1.371678             0.00984872319            0.000396691656           
       1.374319             0.00990488758            0.000400976319           
       1.376959             0.00917598109            0.000380627154           
       1.379599               0.010242696            0.000409981694           
       1.382240             0.00995946581            0.000396594965           
       1.384880              0.0110138365            0.000422180596           
       1.387520              0.0107818549            0.000412826991           
       1.390161             0.00991234223             0.00039475486           
       1.392801              0.0112388157            0.000422844232           
       1.395442              0.0101096483            0.000396885091           
       1.398082              0.0104647059            0.000405176213           
       1.400722              0.0106675634            0.000407236441           
       1.403363              0.0110040224            0.000417446986           
       1.406003              0.0105362604            0.000398447917           
       1.408644              0.0105227086            0.000406551116           
       1.411284              0.0110520638            0.000414366628           
       1.413924              0.0106861753            0.000402424561           
       1.416565              0.0113081509            0.000413483608           
       1.419205               0.011478304            0.000420686373           
       1.421845              0.0104695201            0.000396724041           
       1.424486              0.0109608643            0.000407718679           
       1.427126              0.0105902639            0.000400513814           
       1.429767              0.0107140941             0.00039664074           
       1.432407              0.0103231518            0.000399145016           
       1.435047              0.0105456413            0.000391300251           
       1.437688             0.00994627028            0.000388433085           
       1.440328             0.00977437367            0.000377599893           
       1.442968              0.0106771983            0.000400116751           
       1.445609              0.0103104889            0.000386718548           
       1.448249              0.0101948391            0.000387029982           
       1.450890              0.0109164602            0.000397636447           
       1.453530              0.0106102547            0.000394923694           
       1.456170               0.010386618            0.000389859849           
       1.458811              0.0103627609            0.000386313775           
       1.461451              0.0104570377            0.000390919709           
       1.464092             0.00969209853            0.000373069675           
       1.466732              0.0105369546            0.000386604247           
       1.469372              0.0101676034            0.000378600628           
       1.472013              0.0102113022            0.000386201391           
       1.474653              0.0101461815            0.000375462424           
       1.477293              0.0100171437            0.000379346824           
       1.479934              0.0101368617            0.000377612864           
       1.482574             0.00991270984            0.000372492959           
       1.485215             0.00950407572            0.000365673663           
       1.487855             0.00985099783            0.000372210932           
       1.490495              0.0110565171            0.000393479782           
       1.493136              0.0104184856            0.000376948899           
       1.495776              0.0105710249            0.000386318265           
       1.498416             0.00999107374            0.000368275336           
       1.501057              0.0101895477            0.000375114226           
       1.503697              0.0103498142            0.000374417848           
       1.506338             0.00991413521            0.000369147419           
       1.508978               0.010117672            0.000370715626           
       1.511618              0.0103456161            0.000374678901           
       1.514259              0.0104910097            0.000377983946           
       1.516899              0.0104903995            0.000378148969           
       1.519540             0.00978615862            0.000363208704           
       1.522180             0.00965324609            0.000356228819           
       1.524820              0.0101346602            0.000372375614           
       1.527461             0.00957481787            0.000353937537           
       1.530101              0.0102056002            0.000369188266           
       1.532741             0.00958898352            0.000356165938           
       1.535382              0.0106982297            0.000377031314           
       1.538022              0.0103747015            0.000368001612           
       1.540663             0.00990420788            0.000362958552           
       1.543303             0.00964065104             0.00035364046           
       1.545943             0.00998390439            0.000361897941           
       1.548584             0.00955601746            0.000355943342           
       1.551224             0.00985597609            0.000352219148           
       1.553864             0.00991934657            0.000362580353           
       1.556505             0.00969915683            0.000353018167           
       1.559145             0.00940674547            0.000348459738           
       1.561786             0.00924079186            0.000343807673           
       1.564426              0.0102887464            0.000362451375           
       1.567066             0.00937639939            0.000343307702           
       1.569707             0.00987418174            0.000357403219           
       1.572347             0.00967561927            0.000349201247           
       1.574988             0.00994861582            0.000352692512           
       1.577628             0.00929196147            0.000348528429           
       1.580268             0.00921316707            0.000335071008           
       1.582909             0.00948263555            0.000346293986           
       1.585549             0.00831297825             0.00032120407           
       1.588189             0.00864513818            0.000331216859           
       1.590830             0.00908832929            0.000333771179           
       1.593470             0.00920792641            0.000338703665           
       1.596111             0.00905024431            0.000332889574           
       1.598751             0.00859786781            0.000327780089           
       1.601391             0.00907028106            0.000334512199           
       1.604032             0.00885622214             0.00032778108           
       1.606672             0.00877097084            0.000332764976           
       1.609312             0.00879780865            0.000323357075           
       1.611953             0.00862420481            0.000324790579           
       1.614593             0.00906122814            0.000330386029           
       1.617234             0.00866147278            0.000324846964           
       1.619874             0.00856233832            0.000319182961           
       1.622514             0.00865497194            0.000323743024           
       1.625155             0.00903555347            0.000329966316           
       1.627795             0.00884598346             0.00032318735           
       1.630436             0.00881020461            0.000325775015           
       1.633076             0.00872519789            0.000322552413           
       1.635716             0.00876117222            0.000322653028           
       1.638357             0.00869951933            0.000320149735           
       1.640997             0.00791173617            0.000307697912           
       1.643637             0.00850299984            0.000313064983           
       1.646278             0.00852075747            0.000318082678           
       1.648918             0.00931065825            0.000328212985           
       1.651559             0.00828731072            0.000313544228           
       1.654199             0.00822224878            0.000308030078           
       1.656839             0.00830339705             0.00030946303           
       1.659480             0.00850718436            0.000315996289           
       1.662120             0.00841338936            0.000310038414           
       1.664761             0.00798602778            0.000305332001           
       1.667401             0.00858440572            0.000313615296           
       1.670041             0.00843029773             0.00031114318           
       1.672682              0.0091427859             0.00032097567           
       1.675322             0.00865848055            0.000317881551           
       1.677962             0.00847893738            0.000308321139           
       1.680603             0.00855914842            0.000312525318           
       1.683243              0.0085205127            0.000309512405           
       1.685884             0.00843604838            0.000309146429           
       1.688524             0.00814142699            0.000302845667           
       1.691164             0.00836925496            0.000306264598           
       1.693805             0.00859002007            0.000312786747           
       1.696445             0.00850823887            0.000306973679           
       1.699085             0.00816511721            0.000301920731           
       1.701726             0.00825939401             0.00029970891           
       1.704366             0.00835546342            0.000308781789           
       1.707007             0.00811125512             0.00029774368           
       1.709647             0.00802265079            0.000299792215           
       1.712287             0.00838195819            0.000301310951           
       1.714928             0.00829903649            0.000302831587           
       1.717568             0.00877590674            0.000308546948           
       1.720209             0.00830174449            0.000301948939           
       1.722849             0.00840521848            0.000304312024           
       1.725489             0.00833487588            0.000298205923           
       1.728130             0.00854932879             0.00030816606           
       1.730770             0.00877731409            0.000305647808           
       1.733410             0.00802358285            0.000296066187           
       1.736051              0.0082936303            0.000296335054           
       1.738691             0.00820451021            0.000297747045           
       1.741332              0.0083381898            0.000298315157           
       1.743972             0.00855193361            0.000302226573           
       1.746612             0.00816802988            0.000295433028           
       1.749253             0.00869716602            0.000306169604           
       1.751893             0.00821123958            0.000295708741           
       1.754533             0.00861733663            0.000298775125           
       1.757174             0.00895646891            0.000310292439           
       1.759814             0.00849014106            0.000297500835           
       1.762455             0.00840216906             0.00029847512           
       1.765095              0.0081946437            0.000290626576           
       1.767735             0.00853798238            0.000301693254           
       1.770376             0.00828458801            0.000292675792           
       1.773016             0.00902160493            0.000305899042           
       1.775657             0.00829195655             0.00029386887           
       1.778297             0.00875965516            0.000303520463           
       1.780937             0.00858122685            0.000299011441           
       1.783578             0.00827697778            0.000292283894           
       1.786218             0.00828186748            0.000297035719           
       1.788858             0.00778929546            0.000280909979           
       1.791499             0.00834325543            0.000296085472           
       1.794139              0.0092049362            0.000305256616           
       1.796780              0.0083768752            0.000292933198           
       1.799420             0.00818230118            0.000289142561           
       1.802060             0.00890710209            0.000297966768           
       1.804701             0.00945561954            0.000311123126           
       1.807341             0.00933929757            0.000306215787           
       1.809981             0.00928814325            0.000307404095           
       1.812622             0.00883791154            0.000298227303           
       1.815262             0.00903424008             0.00030259667           
       1.817903             0.00886335797            0.000296018295           
       1.820543             0.00907729004            0.000303272141           
       1.823183             0.00862515137            0.000291067728           
       1.825824             0.00843408258            0.000292154147           
       1.828464             0.00845530639            0.000291624001           
       1.831105             0.00867959738            0.000296610478           
       1.833745             0.00874506272            0.000297541126           
       1.836385             0.00864641307            0.000294707454           
       1.839026             0.00909794507            0.000306848981           
       1.841666             0.00880610687            0.000297967494           
       1.844306             0.00914206989            0.000307431015           
       1.846947             0.00882563037            0.000298181766           
       1.849587             0.00875383385            0.000300994146           
       1.852228             0.00875676371            0.000297842654           
       1.854868             0.00910431992            0.000309265827           
       1.857508               0.008519929            0.000293651369           
       1.860149             0.00881974558            0.000301168308           
       1.862789             0.00828838998            0.000293247157           
       1.865429             0.00893169518            0.000305332506           
       1.868070             0.00875560877            0.000301263137           
       1.870710             0.00835925338            0.000295166921           
       1.873351             0.00870095443            0.000303061766           
       1.875991              0.0087120944            0.000304896118           
       1.878631             0.00939005451            0.000313595053           
       1.881272             0.00876269111            0.000302228479           
       1.883912              0.0085564961            0.000302153966           
       1.886553             0.00899000614            0.000305998463           
       1.889193             0.00872316017            0.000304904777           
       1.891833             0.00883282112            0.000303323784           
       1.894474             0.00889244362            0.000306754537           
       1.897114             0.00867870116            0.000300694842           
       1.899754             0.00878242506            0.000305878729           
       1.902395             0.00893820398            0.000308645364           
       1.905035             0.00869436342            0.000303213277           
       1.907676             0.00903094602            0.000309385917           
       1.910316             0.00899585704            0.000310753143           
       1.912956             0.00895062301            0.000309958557           
       1.915597             0.00938267413            0.000314042812           
       1.918237             0.00880049568            0.000308760741           
       1.920878             0.00885740982            0.000304275575           
       1.923518             0.00938304912            0.000321494608           
       1.926158             0.00835886349            0.000296468945           
       1.928799             0.00878170309             0.00030791303           
       1.931439             0.00898445665            0.000308951403           
       1.934079             0.00895078837            0.000311494821           
       1.936720             0.00903338246            0.000311086874           
       1.939360             0.00868809151            0.000308023811           
       1.942001             0.00863525122             0.00030590434           
       1.944641             0.00884650281            0.000308289327           
       1.947281             0.00898889141            0.000312261844           
       1.949922             0.00838521573            0.000301971672           
       1.952562             0.00871184522            0.000310445452           
       1.955202             0.00833586373            0.000296042849           
       1.957843             0.00842786334            0.000307128082           
       1.960483             0.00857144558            0.000304792766           
       1.963124             0.00831006821            0.000299887069           
       1.965764             0.00828571409             0.00029955437           
       1.968404             0.00873546513            0.000313077028           
       1.971045             0.00844008512            0.000300024204           
       1.973685             0.00808776865              0.0002991762           
       1.976326             0.00805653184             0.00029729605           
       1.978966             0.00856167569            0.000307924816           
       1.981606             0.00913076831            0.000314631065           
       1.984247              0.0085836869            0.000307719748           
       1.986887             0.00802292574            0.000300280845           
       1.989527             0.00882025237            0.000308289219           
       1.992168             0.00835811184            0.000307344709           
       1.994808             0.00840643254            0.000304646646           
       1.997449             0.00807477193            0.000298138674           
       2.000089             0.00801239418            0.000295236129           
       2.002729             0.00814781264            0.000304542683           
       2.005370              0.0082180582            0.000300038566           
       2.008010             0.00829470598            0.000305436557           
       2.010650             0.00831983783            0.000305023838           
       2.013291             0.00810456033            0.000302765258           
       2.015931             0.00784599834            0.000295764429           
       2.018572             0.00798204357            0.000302279594           
       2.021212             0.00824962595            0.000304546526           
       2.023852             0.00811878575            0.000303708908           
       2.026493              0.0077738486            0.000295884777           
