################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T14:29:11
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.14476e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0334558
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.29211e+08
# TransmittedFlux                     914476
# det                                 0
# mon                                 0
# pilai0                              3.29211e+08
# pilai1                              710228
# pilct0                              5.69219e+08
# pilct1                              710228
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00185.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.049552             0.00799666459            0.000491668872           
       1.052192             0.00720204976            0.000445619316           
       1.054832             0.00763109178             0.00046762096           
       1.057473             0.00800327182            0.000472825934           
       1.060113             0.00767556365            0.000468058576           
       1.062754             0.00805153826            0.000474083028           
       1.065394             0.00800577241            0.000467759952           
       1.068034             0.00697947383            0.000435058962           
       1.070675             0.00788764014            0.000470633299           
       1.073315             0.00815696512            0.000463971531           
       1.075955             0.00780926916            0.000461589093           
       1.078596             0.00848892938            0.000480305457           
       1.081236             0.00778366382            0.000453099258           
       1.083877             0.00807772878            0.000475998065           
       1.086517             0.00841670273            0.000474891498           
       1.089157             0.00716951407            0.000441510232           
       1.091798             0.00760032704            0.000444950456           
       1.094438             0.00795510553            0.000462451805           
       1.097078             0.00757918412            0.000439793236           
       1.099719             0.00823584718             0.00047019904           
       1.102359             0.00774156391            0.000431855398           
       1.105000             0.00892709742            0.000482008868           
       1.107640             0.00801139181            0.000441734232           
       1.110280             0.00789830394            0.000447387835           
       1.112921             0.00857688591            0.000457774755           
       1.115561             0.00832411744             0.00045670201           
       1.118202             0.00790826038            0.000432155436           
       1.120842             0.00857212329            0.000464104928           
       1.123482             0.00875782898            0.000455945966           
       1.126123             0.00859938844             0.00045462245           
       1.128763             0.00823029529            0.000442553079           
       1.131403             0.00817971709            0.000440505311           
       1.134044             0.00815352872            0.000439036229           
       1.136684             0.00860714935            0.000454473764           
       1.139325             0.00888372942            0.000448708882           
       1.141965             0.00790200973             0.00042872505           
       1.144605             0.00853551468            0.000448196495           
       1.147246              0.0088160846            0.000446876548           
       1.149886             0.00832644158            0.000437378196           
       1.152527             0.00832961005            0.000437899752           
       1.155167                0.00892961            0.000447022197           
       1.157807             0.00879765295            0.000444012653           
       1.160448             0.00907291935            0.000457074851           
       1.163088             0.00902374546            0.000438923208           
       1.165728             0.00840191578            0.000440987217           
       1.168369             0.00848886878            0.000427439005           
       1.171009             0.00847701223            0.000430681757           
       1.173650             0.00900897658            0.000440787937           
       1.176290             0.00913925942            0.000449173047           
       1.178930              0.0089835055             0.00043281042           
       1.181571             0.00890891074            0.000445087196           
       1.184211             0.00899697605            0.000433773036           
       1.186851             0.00915830958            0.000441680284           
       1.189492             0.00914036997            0.000443697731           
       1.192132             0.00856070483             0.00042303858           
       1.194773             0.00952913171            0.000443632973           
       1.197413              0.0086328654            0.000425699341           
       1.200053             0.00862812296            0.000422904742           
       1.202694             0.00879724672            0.000423811428           
       1.205334             0.00924583611            0.000439232141           
       1.207975             0.00956358514            0.000437963076           
       1.210615             0.00939642576            0.000443298624           
       1.213255             0.00987809633            0.000442494192           
       1.215896             0.00961502403            0.000444837273           
       1.218536             0.00939401039            0.000427030705           
       1.221176             0.00921145907             0.00043295435           
       1.223817             0.00960364964            0.000432863319           
       1.226457             0.00933601071            0.000432210012           
       1.229098             0.00944069878             0.00042803287           
       1.231738              0.0102873656            0.000453106213           
       1.234378             0.00896530158            0.000414771423           
       1.237019             0.00913639742            0.000422087799           
       1.239659              0.0096390184            0.000433307964           
       1.242299             0.00967099862            0.000431807295           
       1.244940              0.0101507883            0.000437613605           
       1.247580             0.00846644431            0.000401425394           
       1.250221              0.0103906977            0.000451968948           
       1.252861              0.0087963459            0.000400357527           
       1.255501             0.00933184482            0.000424006604           
       1.258142             0.00998355037            0.000429892032           
       1.260782              0.0097895083            0.000430502301           
       1.263423              0.0101832532            0.000430375738           
       1.266063             0.00920168354            0.000416733396           
       1.268703              0.0098234153            0.000419733521           
       1.271344             0.00964166652            0.000424889363           
       1.273984              0.0104089411            0.000434580206           
       1.276624             0.00985692273            0.000420319364           
       1.279265             0.00942383095            0.000411878988           
       1.281905              0.0100671741            0.000428329883           
       1.284546             0.00945596415            0.000410588681           
       1.287186              0.0102350214             0.00042757811           
       1.289826             0.00965929827            0.000417532387           
       1.292467              0.0100853499            0.000419026537           
       1.295107             0.00983001834            0.000420980117           
       1.297747              0.0104682461             0.00042303664           
       1.300388             0.00989689733            0.000421892802           
       1.303028             0.00979104171            0.000408959624           
       1.305669             0.00914940531            0.000400440092           
       1.308309              0.0104402499            0.000421324689           
       1.310949             0.00972258859            0.000411653669           
       1.313590              0.0106231214            0.000423636629           
       1.316230              0.0103721414            0.000426137196           
       1.318871             0.00992111037            0.000407777778           
       1.321511             0.00956756424            0.000402452898           
       1.324151             0.00967048898            0.000406210638           
       1.326792              0.0107682629            0.000425174831           
       1.329432              0.0104069578            0.000420161389           
       1.332072              0.0110736101            0.000425978004           
       1.334713              0.0100278251            0.000410391993           
       1.337353              0.0101630371            0.000406794321           
       1.339994              0.0109158815            0.000427597138           
       1.342634              0.0107781036            0.000415324738           
       1.345274               0.012369524            0.000450748178           
       1.347915              0.0111723907            0.000429520217           
       1.350555              0.0109645397            0.000423843704           
       1.353195              0.0112616445             0.00042133032           
       1.355836              0.0110302318            0.000424846455           
       1.358476              0.0106373057            0.000416037364           
       1.361117              0.0104139149            0.000401319136           
       1.363757              0.0107303313            0.000420870902           
       1.366397              0.0103802266            0.000401057279           
       1.369038              0.0102112824            0.000406164253           
       1.371678              0.0104610218            0.000402800057           
       1.374319              0.0108608816            0.000413681271           
       1.376959              0.0107848226            0.000406555073           
       1.379599              0.0107374272            0.000413567889           
       1.382240              0.0112562068            0.000415398167           
       1.384880              0.0105994933            0.000408047648           
       1.387520              0.0105903414            0.000403102688           
       1.390161              0.0111060523            0.000411678862           
       1.392801              0.0100370879            0.000393698146           
       1.395442              0.0105205391            0.000398891819           
       1.398082              0.0105124641            0.000400103232           
       1.400722             0.00992538467            0.000387014343           
       1.403363              0.0106060967            0.000403778097           
       1.406003              0.0107824167            0.000397123638           
       1.408644             0.00941983115            0.000378976529           
       1.411284              0.0107486327            0.000402604905           
       1.413924               0.010909672            0.000400607014           
       1.416565              0.0105165795            0.000392861187           
       1.419205             0.00905303659            0.000368091757           
       1.421845              0.0103070207            0.000387820781           
       1.424486              0.0112992521            0.000407851842           
       1.427126              0.0107532399             0.00039762451           
       1.429767              0.0104845114            0.000386574373           
       1.432407              0.0106474926             0.00039938118           
       1.435047              0.0100741204            0.000376804922           
       1.437688               0.009862164            0.000381075973           
       1.440328             0.00964110785            0.000369479404           
       1.442968              0.0101963354            0.000385229473           
       1.445609              0.0100771281            0.000376671823           
       1.448249             0.00962791974            0.000370561268           
       1.450890              0.0106132977             0.00038628675           
       1.453530              0.0107852887            0.000392288469           
       1.456170             0.00982340562            0.000373544063           
       1.458811              0.0106316806            0.000385516337           
       1.461451              0.0100758163            0.000378061733           
       1.464092              0.0104859406            0.000382317437           
       1.466732              0.0105424383            0.000380994732           
       1.469372               0.010579734            0.000380494846           
       1.472013              0.0104944164            0.000385737433           
       1.474653              0.0106429791            0.000378866444           
       1.477293                0.01032621            0.000379467291           
       1.479934              0.0101203515            0.000371733919           
       1.482574              0.0103118082            0.000374307608           
       1.485215              0.0101211825            0.000371786604           
       1.487855             0.00990152268            0.000367654069           
       1.490495              0.0101585906            0.000371594563           
       1.493136              0.0105893071            0.000374415073           
       1.495776              0.0104498113            0.000378425409           
       1.498416               0.009867123            0.000360579635           
       1.501057             0.00994773774            0.000365163715           
       1.503697              0.0105340081             0.00037215723           
       1.506338              0.0101857237            0.000368644479           
       1.508978             0.00987515368            0.000360837693           
       1.511618              0.0102648208            0.000367702104           
       1.514259              0.0104166168            0.000371079894           
       1.516899              0.0100134785            0.000363997803           
       1.519540             0.00953603202             0.00035324282           
       1.522180              0.0106117713            0.000367981235           
       1.524820             0.00992123601            0.000362993542           
       1.527461              0.0097740895            0.000352321292           
       1.530101              0.0100842155            0.000361567213           
       1.532741              0.0102470716            0.000362748273           
       1.535382              0.0106589722            0.000370781876           
       1.538022              0.0115908721            0.000383229864           
       1.540663              0.0113428236            0.000382690005           
       1.543303               0.010039964            0.000355561077           
       1.545943              0.0101814331            0.000360064025           
       1.548584              0.0102331176            0.000362898989           
       1.551224              0.0103534247            0.000355667782           
       1.553864             0.00995323616             0.00035783619           
       1.556505             0.00984749312            0.000350455015           
       1.559145              0.0100981275            0.000355707239           
       1.561786             0.00982994237            0.000349362131           
       1.564426              0.0103006484            0.000357305887           
       1.567066             0.00974091183            0.000344750318           
       1.569707             0.00991266516            0.000352811303           
       1.572347             0.00954572313            0.000341727703           
       1.574988             0.00955965935            0.000340624191           
       1.577628             0.00926140228            0.000342816923           
       1.580268              0.0089688914             0.00032571753           
       1.582909             0.00948461158            0.000341216139           
       1.585549             0.00934670094            0.000335560831           
       1.588189             0.00935287297            0.000339420722           
       1.590830             0.00888254726            0.000325098481           
       1.593470             0.00933571162             0.00033600989           
       1.596111             0.00906543173            0.000328249187           
       1.598751             0.00904556296            0.000331241207           
       1.601391             0.00905695328            0.000329330552           
       1.604032             0.00888268404            0.000323423155           
       1.606672             0.00891498755            0.000330532005           
       1.609312             0.00865835167            0.000316047306           
       1.611953             0.00926977755            0.000331755338           
       1.614593             0.00944587006              0.0003323445           
       1.617234             0.00864788985            0.000319799208           
       1.619874             0.00870825539            0.000317138127           
       1.622514             0.00844175649            0.000315009294           
       1.625155             0.00818081104            0.000309335511           
       1.627795             0.00847793271            0.000311720702           
       1.630436             0.00926830324            0.000329203364           
       1.633076             0.00866526252            0.000316696224           
       1.635716             0.00841202575             0.00031149014           
       1.638357             0.00860028589            0.000313618254           
       1.640997             0.00967716093            0.000335275642           
       1.643637              0.0083700173            0.000306020807           
       1.646278             0.00819781633            0.000307389749           
       1.648918             0.00886789072            0.000315584092           
       1.651559             0.00912152973            0.000324089685           
       1.654199             0.00823022624             0.00030362888           
       1.656839             0.00881258835            0.000314102927           
       1.659480             0.00883916379            0.000317346726           
       1.662120             0.00886457072            0.000313543815           
       1.664761             0.00847483855            0.000309893169           
       1.667401             0.00876663496            0.000312246767           
       1.670041               0.007724929            0.000293444145           
       1.672682             0.00890295657            0.000312060886           
       1.675322             0.00845718143            0.000309525672           
       1.677962             0.00841429028            0.000302608208           
       1.680603             0.00794297257            0.000296620272           
       1.683243             0.00838732661            0.000302549433           
       1.685884             0.00860345106            0.000307588731           
       1.688524             0.00847960517            0.000304507704           
       1.691164             0.00815911508            0.000297930043           
       1.693805             0.00846582502            0.000305932255           
       1.696445             0.00835190495            0.000299649422           
       1.699085             0.00861837122            0.000305607277           
       1.701726             0.00807963713            0.000292052454           
       1.704366             0.00880959799            0.000312380434           
       1.707007             0.00842908704            0.000299039227           
       1.709647             0.00870307194            0.000307635935           
       1.712287             0.00855435094            0.000299899038           
       1.714928             0.00823178652            0.000297148646           
       1.717568             0.00797066173            0.000289708885           
       1.720209             0.00840427218            0.000299321734           
       1.722849             0.00790759738            0.000290807937           
       1.725489             0.00847464905            0.000296255846           
       1.728130             0.00814811924            0.000296405907           
       1.730770             0.00814406883             0.00029006849           
       1.733410             0.00827190196            0.000296173842           
       1.736051             0.00839200881            0.000293685854           
       1.738691             0.00823111136            0.000293825673           
       1.741332             0.00854616868            0.000297553137           
       1.743972             0.00828012001            0.000292993626           
       1.746612              0.0073502469            0.000276115458           
       1.749253             0.00812310692            0.000291523553           
       1.751893             0.00831959212            0.000293258216           
       1.754533             0.00838354108            0.000290342777           
       1.757174             0.00864816513            0.000300402913           
       1.759814             0.00820826108            0.000288201135           
       1.762455             0.00785937165            0.000284410556           
       1.765095              0.0079005942            0.000281150938           
       1.767735             0.00815398584             0.00029047738           
       1.770376              0.0083001049            0.000288624043           
       1.773016             0.00852074283            0.000292896589           
       1.775657             0.00809028859            0.000285987105           
       1.778297             0.00865552086            0.000297255874           
       1.780937              0.0086285535            0.000295407477           
       1.783578             0.00861416716            0.000293775118           
       1.786218             0.00855563799            0.000297447353           
       1.788858             0.00886767617            0.000295299262           
       1.791499              0.0085769402            0.000295770524           
       1.794139             0.00837689961            0.000286903416           
       1.796780             0.00838605027            0.000288765744           
       1.799420              0.0093004538            0.000303714644           
       1.802060             0.00863536031            0.000289054155           
       1.804701             0.00820343976            0.000285512198           
       1.807341             0.00954378411            0.000304979147           
       1.809981             0.00882133056            0.000295155999           
       1.812622             0.00890728561             0.00029497461           
       1.815262             0.00888426021            0.000295643501           
       1.817903             0.00888522969            0.000292006896           
       1.820543              0.0082893886             0.00028553216           
       1.823183             0.00876963028            0.000289161658           
       1.825824              0.0083788748            0.000286896567           
       1.828464             0.00825759606            0.000283938822           
       1.831105             0.00791701085            0.000279097978           
       1.833745             0.00781170662            0.000277062578           
       1.836385             0.00849007531            0.000287718822           
       1.839026             0.00864752021              0.0002947394           
       1.841666             0.00826894125             0.00028447312           
       1.844306             0.00829054147            0.000288440493           
       1.846947             0.00826404439            0.000284278429           
       1.849587             0.00836825816            0.000289945121           
       1.852228              0.0083211231            0.000286052285           
       1.854868             0.00854847035            0.000295251257           
       1.857508             0.00790585453            0.000278694131           
       1.860149             0.00836540237            0.000288977499           
       1.862789             0.00843003991            0.000291375417           
       1.865429             0.00861321078            0.000295411913           
       1.868070             0.00817661284            0.000286832864           
       1.870710             0.00838040512            0.000291176162           
       1.873351             0.00803008743            0.000286844951           
       1.875991             0.00814339168            0.000290424093           
       1.878631             0.00791722693            0.000283701129           
       1.881272             0.00836908298            0.000291001308           
       1.883912             0.00823550673            0.000292055141           
       1.886553             0.00843825236            0.000292082056           
       1.889193             0.00889883164            0.000303412292           
       1.891833             0.00833859794            0.000290363909           
       1.894474             0.00856707093            0.000296644285           
       1.897114             0.00807160658            0.000285705088           
       1.899754              0.0085229647            0.000296877146           
       1.902395             0.00796812996            0.000287112567           
       1.905035             0.00797602879            0.000286129111           
       1.907676             0.00872205047            0.000299559148           
       1.910316              0.0089112997            0.000304722241           
       1.912956             0.00804608348            0.000289540044           
       1.915597             0.00840436552             0.00029283122           
       1.918237             0.00815450376            0.000292823985           
       1.920878             0.00831618122            0.000290479216           
       1.923518             0.00776978451            0.000288234231           
       1.926158             0.00849086991            0.000294388645           
       1.928799             0.00782177263            0.000286306136           
       1.931439             0.00817675355            0.000290384939           
       1.934079             0.00863348259            0.000301406466           
       1.936720             0.00802489862            0.000288878776           
       1.939360             0.00783386021            0.000288170404           
       1.942001             0.00829192483            0.000295335191           
       1.944641             0.00836573286            0.000295368411           
       1.947281             0.00788148288            0.000288077402           
       1.949922              0.0079642811            0.000289949086           
       1.952562             0.00803368877            0.000293715657           
       1.955202             0.00808463367            0.000287242578           
       1.957843             0.00846422209            0.000303245023           
       1.960483             0.00822831039            0.000294220089           
       1.963124             0.00847536197            0.000298382909           
       1.965764             0.00764500813            0.000283490843           
       1.968404             0.00741471904            0.000284180914           
       1.971045             0.00818160004            0.000291032421           
       1.973685             0.00797114574            0.000292625674           
       1.976326             0.00836413471            0.000298445446           
       1.978966             0.00757834977            0.000285424992           
       1.981606             0.00772784461            0.000285178315           
       1.984247             0.00768311811            0.000286831312           
       1.986887             0.00767511162            0.000289362977           
       1.989527             0.00840275259            0.000296461288           
       1.992168              0.0079576513            0.000295463253           
       1.994808             0.00768884516            0.000287051925           
       1.997449             0.00750257262            0.000283137673           
       2.000089              0.0082612073            0.000295358504           
       2.002729             0.00746449862            0.000287188698           
       2.005370             0.00758370234            0.000283970015           
       2.008010             0.00789665891            0.000293617257           
       2.010650              0.0080819767            0.000296192814           
       2.013291             0.00800915231            0.000296533631           
       2.015931             0.00777106874            0.000290002392           
       2.018572             0.00758064402            0.000290231272           
       2.021212             0.00799368291            0.000295358416           
       2.023852             0.00741576765            0.000285975888           
       2.026493             0.00772345509            0.000290569326           
