################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T10:44:03
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.97848e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330563
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.23225e+08
# TransmittedFlux                     897848
# det                                 0
# mon                                 0
# pilai0                              3.23225e+08
# pilai1                              701288
# pilct0                              5.59136e+08
# pilct1                              701288
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00369.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0217479471             0.00824816457           
       0.350108             0.00405956349             0.00419335965           
       0.350787              0.0569353326              0.0143822994           
       0.351466              0.0176529101             0.00723343185           
       0.352145               0.018144946             0.00689415921           
       0.352825              0.0134995871             0.00678813076           
       0.353504               0.022340778             0.00847952279           
       0.354183              0.0154702584             0.00695765204           
       0.354862             0.00334324226             0.00348560801           
       0.355541              0.0122724003             0.00619724732           
       0.356220             0.00294003062             0.00307635156           
       0.356900             0.00583676668             0.00421588054           
       0.357579              0.0191952354             0.00863597029           
       0.358258              0.0100892017             0.00586940157           
       0.358937              0.0130925855             0.00658727294           
       0.359616             0.00350264941             0.00362727158           
       0.360295              0.0114203774             0.00666182177           
       0.360975               0.012855819             0.00746490574           
       0.361654             0.00918900312             0.00536358202           
       0.362333             0.00977129169             0.00494709455           
       0.363012              0.0133499123             0.00775818894           
       0.363691             0.00777443238             0.00559442119           
       0.364370           -0.000301111048                         0           
       0.365050              0.0171383423             0.00862019252           
       0.365729            -0.00030113756                         0           
       0.366408             0.00814288958             0.00583104256           
       0.367087             0.00483810364             0.00352095987           
       0.367766             0.00751579611             0.00540565362           
       0.368445            -0.00030119295                         0           
       0.369124             0.00539521535             0.00551527757           
       0.369804             0.00809159304             0.00581331696           
       0.370483             0.00914905354             0.00655663132           
       0.371162             0.00779090478             0.00560173896           
       0.371841             0.00840415865             0.00603780579           
       0.372520             0.00842472336             0.00604533043           
       0.373199              0.0144927467             0.00843042199           
       0.373879              0.0113592106             0.00664695361           
       0.374558             0.00338329676             0.00350870863           
       0.375237              0.0207234645             0.00930502601           
       0.375916             0.00811258724             0.00582205342           
       0.376595             0.00348365456             0.00361946793           
       0.377274              0.0075117662             0.00540592409           
       0.377954             0.00807900758             0.00581038966           
       0.378633             0.00568289894             0.00580933791           
       0.379312              0.0176147084              0.0102279511           
       0.379991             0.00955594116             0.00684716855           
       0.380670             0.00349852303             0.00362770111           
       0.381349           -0.000301457399                         0           
       0.382029           -0.000301469236                         0           
       0.382708              0.0037927678             0.00391001636           
       0.383387           -0.000301500112                         0           
       0.384066           -0.000301514683                         0           
       0.384745              0.0186996105             0.00937825069           
       0.385424              0.0128104118               0.007457886           
       0.386104              0.0207045395             0.00930425295           
       0.386783               0.016692756             0.00970712775           
       0.387462              0.0123021866             0.00717232523           
       0.388141             0.00376724788             0.00389757656           
       0.388820           -0.000301612215                         0           
       0.389499             0.00781980983              0.0056156692           
       0.390178             0.00463691912              0.0047713566           
       0.390858              0.0110105108             0.00643793134           
       0.391537              0.0195206725             0.00979033731           
       0.392216              0.0268270285              0.0120116083           
       0.392895              0.0117059102             0.00834181796           
       0.393574             0.00541608681             0.00553060928           
       0.394253             0.00465177041             0.00477971512           
       0.394933             0.00543786318             0.00554198983           
       0.395612             0.00814818472             0.00583883163           
       0.396291           -0.000301775386                         0           
       0.396970           -0.000301789594                         0           
       0.397649             0.00849634137             0.00859317089           
       0.398328             0.00377538765              0.0039032086           
       0.399008             0.00442324747             0.00456347802           
       0.399687             0.00957755599             0.00685970357           
       0.400366             0.00879292442             0.00630446935           
       0.401045              0.0130994588             0.00933179716           
       0.401724           -0.000301892693                         0           
       0.402403           -0.000301908455                         0           
       0.403083              0.0186158085             0.00936331719           
       0.403762              0.0159839017             0.00927552804           
       0.404441             0.00909190479             0.00654393785           
       0.405120           -0.000301967608                         0           
       0.405799             0.00464600648             0.00477873602           
       0.406478           -0.000301999085                         0           
       0.407158              0.0064001094              0.0065242249           
       0.407837           -0.000302027596                         0           
       0.408516             -0.0003020447                         0           
       0.409195             0.00510397499             0.00524249135           
       0.409874           -0.000302075823                         0           
       0.410553              0.0210120653                 0.0121868           
       0.411233           -0.000302105267                         0           
       0.411912           -0.000302120987                         0           
       0.412591             0.00602199935             0.00615152019           
       0.413270             0.00567313765             0.00581158088           
       0.413949              0.0160247574              0.0113789299           
       0.414628             0.00637350174             0.00651248967           
       0.415307             0.00781751102             0.00794809644           
       0.415987              0.0131250516             0.00934609394           
       0.416666             0.00949335191             0.00683381176           
       0.417345           -0.000302243809                         0           
       0.418024             -0.0003022614                         0           
       0.418703             0.00644798575             0.00655144886           
       0.419382           -0.000302288965                         0           
       0.420062           -0.000302306264                         0           
       0.420741           -0.000302323954                         0           
       0.421420              0.0117488805             0.00836594984           
       0.422099           -0.000302354651                         0           
       0.422778              0.0105367891             0.00753633459           
       0.423457              0.0161975805               0.016184654           
       0.424137              0.0100322159             0.00718498873           
       0.424816             0.00684065851             0.00695727807           
       0.425495             0.00919017588             0.00931177673           
       0.426174             0.00900387463             0.00921716065           
       0.426853              0.0224844321              0.0159560025           
       0.427532             0.00919406887             0.00931448275           
       0.428212           -0.000302497692                         0           
       0.428891           -0.000302511399                         0           
       0.429570             0.00780964972             0.00794843152           
       0.430249           -0.000302543179                         0           
       0.430928              0.0139513409              0.0140544693           
       0.431607           -0.000302577672                         0           
       0.432287           -0.000302592955                         0           
       0.432966           -0.000302610733                         0           
       0.433645           -0.000302624255                         0           
       0.434324              0.0116373417              0.0121036671           
       0.435003              0.0224430941              0.0225516354           
       0.435682           -0.000302674637                         0           
       0.436361           -0.000302690735                         0           
       0.437041              0.0186688125              0.0187776651           
       0.437720             -0.0003027202                         0           
       0.438399           -0.000302738265                         0           
       0.439078              0.0186398101              0.0187645671           
       0.439757              0.0110927241              0.0112130333           
       0.440436           -0.000302791967                         0           
       0.441116              0.0139284714              0.0140486588           
       0.441795              0.0125174404              0.0125567074           
       0.442474            -0.00030283759                         0           
       0.443153              0.0124238054              0.0125103383           
       0.443832           -0.000302870488                         0           
       0.444511           -0.000302889057                         0           
       0.445191           -0.000302904775                         0           
       0.445870              0.0111050947              0.0112220994           
       0.446549           -0.000302935308                         0           
       0.447228            -0.00030295329                         0           
       0.447907           -0.000302972109                         0           
       0.448586           -0.000302991664                         0           
       0.449266              0.0110831299              0.0112125613           
       0.449945           -0.000303018834                         0           
       0.450624              0.0662187703              0.0261330549           
       0.451303              0.0377762587              0.0267265576           
       0.451982              0.0282734282              0.0283190512           
       0.452661           -0.000303085394                         0           
       0.453341           -0.000303106251                         0           
       0.454020           -0.000303121923                         0           
       0.454699           -0.000303135411                         0           
       0.455378           -0.000303156892                         0           
       0.456057           -0.000303175745                         0           
       0.456736           -0.000303193614                         0           
       0.457416           -0.000303207701                         0           
       0.458095           -0.000303224506                         0           
       0.458774              0.0162346986              0.0162261627           
       0.459453              0.0284770828              0.0284297004           
       0.460132           -0.000303276789                         0           
       0.460811              0.0381824811              0.0380146626           
       0.461490           -0.000303312284                         0           
       0.462170                 0.0187296              0.0188274356           
       0.462849           -0.000303348086                         0           
       0.463528              0.0225435049              0.0226282512           
       0.464207           -0.000303378557                         0           
       0.464886           -0.000303390833                         0           
       0.465565           -0.000303416909                         0           
       0.466245           -0.000303442103                         0           
       0.466924           -0.000303448057                         0           
       0.467603           -0.000303471425                         0           
       0.468282            -0.00030348386                         0           
       0.468961           -0.000303506482                         0           
       0.469640            -0.00030352086                         0           
       0.470320                       nan                       nan           
       0.470999              0.0281984848              0.0283042776           
       0.471678           -0.000303575112                         0           
       0.472357           -0.000303586714                         0           
       0.473036           -0.000303608346                         0           
       0.473715              0.0285697441              0.0284930324           
       0.474395               0.037931518              0.0379112006           
       0.475074                       nan                       nan           
       0.475753           -0.000303678151                         0           
       0.476432           -0.000303700536                         0           
       0.477111            -0.00030371891                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000303756489                         0           
       0.479149            -0.00030377063                         0           
       0.479828           -0.000303790793                         0           
       0.480507           -0.000303805674                         0           
       0.481186               0.115240829               0.114488635           
       0.481865           -0.000303841389                         0           
       0.482545           -0.000303859606                         0           
       0.483224           -0.000303875037                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000303933697                         0           
