################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T01:49:14
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.06018e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332298
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.26166e+08
# TransmittedFlux                     906018
# det                                 0
# mon                                 0
# pilai0                              3.26166e+08
# pilai1                              701603
# pilct0                              5.64007e+08
# pilct1                              701603
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00288.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0121989277              0.0061495312           
       0.350108              0.0126616788             0.00737226751           
       0.350787              0.0450756643              0.0127391796           
       0.351466              0.0233397554              0.0082797531           
       0.352145              0.0154282009             0.00632840271           
       0.352825             0.00653750318             0.00470250115           
       0.353504              0.0093311057             0.00545533992           
       0.354183             0.00599840001             0.00431285274           
       0.354862              0.0105582006              0.0061662705           
       0.355541             0.00593934107             0.00429176765           
       0.356220             0.00935488753              0.0054627625           
       0.356900             0.00578782803             0.00417919788           
       0.357579             0.00749695354             0.00537266578           
       0.358258              0.0031086792              0.0032432944           
       0.358937             0.00632840495             0.00455903658           
       0.359616              0.0109873135             0.00639529369           
       0.360295             0.00356928574             0.00370745968           
       0.360975             0.00834953524             0.00598878334           
       0.361654             0.00281605034             0.00295579242           
       0.362333             0.00722524214             0.00423480504           
       0.363012             0.00864782081             0.00621594958           
       0.363691              0.0118125239             0.00686475689           
       0.364370              0.0151010181             0.00875658778           
       0.365050              0.0126766592             0.00738019716           
       0.365729           -0.000298422058                         0           
       0.366408              0.0121996697              0.0071049982           
       0.367087              0.0176362841             0.00669206315           
       0.367766           -0.000298463927                         0           
       0.368445             0.00995050434             0.00710907989           
       0.369124              0.0110276022             0.00784940114           
       0.369804             0.00803694632             0.00576747229           
       0.370483             0.00908985859              0.0065058529           
       0.371162           -0.000298530207                         0           
       0.371841           -0.000298544998                         0           
       0.372520              0.0083473274             0.00599030507           
       0.373199              0.0193274452             0.00969157106           
       0.373879              0.0113150595              0.0066040445           
       0.374558              0.0142424122             0.00716641627           
       0.375237              0.0080940869              0.0057889972           
       0.375916              0.0121876516             0.00710378008           
       0.376595              0.0183979516             0.00828027813           
       0.377274              0.0112954128             0.00659907347           
       0.377954             0.00390024476             0.00401888129           
       0.378633              0.0293079434              0.0131331027           
       0.379312           -0.000298694923                         0           
       0.379991              0.0094978242             0.00679546759           
       0.380670              0.0147055063             0.00740392679           
       0.381349           -0.000298739012                         0           
       0.382029              0.0222042838              0.0111430653           
       0.382708              0.0158248599             0.00795066363           
       0.383387             0.00654758524             0.00471093527           
       0.384066             0.00992131464             0.00710243538           
       0.384745              0.0138295732              0.0080286577           
       0.385424              0.0386142064              0.0128896389           
       0.386104              0.0039067083              0.0040233444           
       0.386783              0.0165941435             0.00963467657           
       0.387462             0.00796856302             0.00574634667           
       0.388141             0.00374053519             0.00386618317           
       0.388820              0.0109343946             0.00782143831           
       0.389499               0.011740438             0.00684981067           
       0.390178             0.00949680817             0.00679749575           
       0.390858              0.0333995947              0.0111621075           
       0.391537              0.0046004799             0.00473134736           
       0.392216           -0.000298965766                         0           
       0.392895             0.00565713212             0.00577283668           
       0.393574              0.0278696671                0.01248904           
       0.394253              0.0095221225             0.00680758004           
       0.394933              0.0109096876             0.00781431189           
       0.395612             0.00388699822             0.00401453905           
       0.396291             0.00674286239             0.00686884713           
       0.396970              0.0143540132             0.00835900663           
       0.397649           -0.000299082298                         0           
       0.398328             0.00774834016             0.00556645013           
       0.399008             0.00909160935             0.00651296471           
       0.399687             0.00951547708             0.00680653809           
       0.400366             0.00419544392             0.00433514697           
       0.401045           -0.000299156581                         0           
       0.401724              0.0138827034             0.00985787073           
       0.402403             0.00562701695             0.00575943307           
       0.403083             0.00439773835             0.00453039923           
       0.403762              0.0104193643               0.007455055           
       0.404441             0.00918886708             0.00654901082           
       0.405120              0.0109956975             0.00784795241           
       0.405799             0.00957954438             0.00683090994           
       0.406478             0.00505286589             0.00519208554           
       0.407158             0.00630393153             0.00644575754           
       0.407837             0.00836415793             0.00600381827           
       0.408516              0.0147293249              0.0104896546           
       0.409195           -0.000299335769                         0           
       0.409874            -0.00029935186                         0           
       0.410553              0.0138052156             0.00983354045           
       0.411233             0.00778490218             0.00789444307           
       0.411912              0.0060491621             0.00613735992           
       0.412591             0.00595698121             0.00609057385           
       0.413270               0.023482685              0.0117703533           
       0.413949           -0.000299441388                         0           
       0.414628             0.00631908605             0.00645532519           
       0.415307              0.0158045662              0.0112500166           
       0.415987             0.00632717372             0.00645977674           
       0.416666           -0.000299506804                         0           
       0.417345               0.022024594                0.01571493           
       0.418024           -0.000299535764                         0           
       0.418703              0.0130532958             0.00927936818           
       0.419382               0.015816521               0.015918326           
       0.420062              0.0240253926              0.0138731342           
       0.420741           -0.000299597753                         0           
       0.421420             0.00566731607             0.00578413908           
       0.422099           -0.000299628174                         0           
       0.422778              0.0158208789             0.00919293794           
       0.423457           -0.000299658875                         0           
       0.424137             0.00996742882             0.00712938758           
       0.424816              0.0137458958             0.00981770385           
       0.425495             0.00912733628             0.00923795123           
       0.426174           -0.000299721939                         0           
       0.426853           -0.000299735845                         0           
       0.427532           -0.000299752899                         0           
       0.428212              0.0222883457              0.0158153839           
       0.428891              0.0319844418              0.0226449323           
       0.429570             0.00777419618             0.00789453227           
       0.430249             0.00994717847              0.0100745831           
       0.430928              0.0139049444              0.0139676743           
       0.431607              0.0196450327              0.0113893816           
       0.432287              0.0279492194              0.0198038232           
       0.432966             0.00836231503             0.00849793758           
       0.433645           -0.000299895347                         0           
       0.434324           -0.000299912851                         0           
       0.435003              0.0219452152              0.0221993161           
       0.435682             0.00778360967             0.00790122282           
       0.436361              0.0100070061              0.0101072985           
       0.437041              0.0185004668              0.0186083378           
       0.437720           -0.000299990426                         0           
       0.438399           -0.000300008329                         0           
       0.439078              0.0373221434              0.0264322476           
       0.439757           -0.000300040875                         0           
       0.440436           -0.000300061546                         0           
       0.441116              0.0559662553               0.028033625           
       0.441795           -0.000300089596                         0           
       0.442474              0.0205366713              0.0144828276           
       0.443153               0.012311774              0.0123975266           
       0.443832           -0.000300139359                         0           
       0.444511           -0.000300157761                         0           
       0.445191              0.0100236299              0.0101192661           
       0.445870           -0.000300191482                         0           
       0.446549           -0.000300203595                         0           
       0.447228           -0.000300221415                         0           
       0.447907           -0.000300240064                         0           
       0.448586              0.0137908415              0.0139202013           
       0.449266              0.0109851699              0.0111124548           
       0.449945              0.0221319663              0.0223069193           
       0.450624               0.107742093              0.0331837394           
       0.451303           -0.000300324506                         0           
       0.451982               0.028205913              0.0281573994           
       0.452661           -0.000300352327                         0           
       0.453341               0.018541391              0.0186411527           
       0.454020              0.0481645372              0.0278165418           
       0.454699           -0.000300401894                         0           
       0.455378              0.0380604475              0.0377737262           
       0.456057           -0.000300441864                         0           
       0.456736              0.0139621808              0.0140110747           
       0.457416           -0.000300473532                         0           
       0.458095           -0.000300490184                         0           
       0.458774           -0.000300509272                         0           
       0.459453              0.0280466494               0.028086526           
       0.460132              0.0280221996              0.0280750468           
       0.460811              0.0374900694              0.0374981798           
       0.461490           -0.000300577171                         0           
       0.462170           -0.000300592058                         0           
       0.462849              0.0376106293               0.037561687           
       0.463528           -0.000300623525                         0           
       0.464207           -0.000300642847                         0           
       0.464886           -0.000300655012                         0           
       0.465565           -0.000300680853                         0           
       0.466245            -0.00030070582                         0           
       0.466924            -0.00030071172                         0           
       0.467603              0.0185346076              0.0186489662           
       0.468282             -0.0003007472                         0           
       0.468961           -0.000300769618                         0           
       0.469640              0.0566153544              0.0564580893           
       0.470320                       nan                       nan           
       0.470999              0.0279615674              0.0280577565           
       0.471678              0.0377147127              0.0376276975           
       0.472357           -0.000300849127                         0           
       0.473036           -0.000300870563                         0           
       0.473715           -0.000300886982                         0           
       0.474395           -0.000300904387                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000300939739                         0           
       0.476432           -0.000300961922                         0           
       0.477111           -0.000300980131                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000301017371                         0           
       0.479149           -0.000301031384                         0           
       0.479828           -0.000301051366                         0           
       0.480507           -0.000301066112                         0           
       0.481186               0.114201647               0.113456236           
       0.481865           -0.000301101505                         0           
       0.482545           -0.000301119558                         0           
       0.483224            -0.00030113485                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000301192981                         0           
