################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T20:20:08
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.85105e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0380106
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.54638e+08
# TransmittedFlux                     985105
# det                                 0
# mon                                 0
# pilai0                              3.54638e+08
# pilai1                              765931
# pilct0                              6.10117e+08
# pilct1                              765931
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00020.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.350108               0.015611606             0.00785066384           
       0.350787              0.0414585515               0.011716681           
       0.351466             0.00512577046             0.00372113961           
       0.352145             0.00213280427             0.00225651964           
       0.352825              0.0153868327             0.00691870353           
       0.353504              0.0144220029             0.00650421971           
       0.354183             0.00546889489             0.00394933394           
       0.354862             0.00630701416             0.00457053114           
       0.355541             0.00259638732             0.00272131591           
       0.356220              0.0085961862             0.00502195819           
       0.356900             0.00251190254              0.0026403632           
       0.357579             0.00692787736             0.00495307224           
       0.358258             0.00287424687             0.00299080159           
       0.358937               0.014902119             0.00670929846           
       0.359616              0.0169992954             0.00762881964           
       0.360295             0.00688349563             0.00493761758           
       0.360975             0.00772304048             0.00552368314           
       0.361654              0.0111938699             0.00565159462           
       0.362333             0.00659969858             0.00388147167           
       0.363012              0.0162972277             0.00818348255           
       0.363691             0.00718149162             0.00513320126           
       0.364370             0.00910830195             0.00652195282           
       0.365050             0.00372721896             0.00383782494           
       0.365729             0.00958467205             0.00684807304           
       0.366408             0.00744264319             0.00532207127           
       0.367087             0.00442777273             0.00321570573           
       0.367766              0.0105082615             0.00610219809           
       0.368445              0.0138553138             0.00804500248           
       0.369124              0.0255449128              0.0114571169           
       0.369804           -0.000274539256                         0           
       0.370483           -0.000274551181                         0           
       0.371162              0.0256443775             0.00970253343           
       0.371841              0.0116678502             0.00679184222           
       0.372520              0.0037131749             0.00383155506           
       0.373199             0.00422043184             0.00434322728           
       0.373879           -0.000274613485                         0           
       0.374558             0.00647131004             0.00463269288           
       0.375237              0.0189361608              0.0084916586           
       0.375916              0.0150312721             0.00756579401           
       0.376595           -0.000274664388                         0           
       0.377274              0.0104471666             0.00608636957           
       0.377954           -0.000274690083                         0           
       0.378633           -0.000274703164                         0           
       0.379312              0.0106938321             0.00760812681           
       0.379991             0.00420964247              0.0043386742           
       0.380670             0.00662044545             0.00476423179           
       0.381349           -0.000274755404                         0           
       0.382029             0.00497089364             0.00505627488           
       0.382708              0.0146072729             0.00732563315           
       0.383387               0.015384081             0.00692515482           
       0.384066             0.00913607646             0.00653626563           
       0.384745             0.00404744751             0.00416539621           
       0.385424              0.0196252588             0.00881255905           
       0.386104              0.0112037344             0.00653416761           
       0.386783              0.0152259189             0.00885072049           
       0.387462             0.00743573716             0.00532342308           
       0.388141             0.00713072158             0.00511928661           
       0.388820           -0.000274896507                         0           
       0.389499           -0.000274910666                         0           
       0.390178              0.0222287163             0.00997342795           
       0.390858              0.0205127621             0.00838908948           
       0.391537             0.00874445474             0.00625571252           
       0.392216              0.0145074999             0.00843279052           
       0.392895                0.01061223             0.00758266009           
       0.393574              0.0101179049              0.0072166495           
       0.394253             0.00872796593             0.00625042497           
       0.394933              0.0100372957             0.00718819903           
       0.395612             0.00356095719             0.00368501316           
       0.396291              0.0191855553              0.0111115857           
       0.396970           -0.000275058175                         0           
       0.397649              0.0237127353              0.0137052968           
       0.398328            -0.00027508488                         0           
       0.399008           -0.000275098769                         0           
       0.399687             0.00423990069             0.00435728522           
       0.400366             0.00800884537             0.00574416584           
       0.401045              0.0119595665             0.00851248735           
       0.401724               0.012641111             0.00902123238           
       0.402403             0.00518030741              0.0052996299           
       0.403083              0.0127303537             0.00739212272           
       0.403762             0.00959410388             0.00686056051           
       0.404441              0.0169544664             0.00853127493           
       0.405120              0.0101039413             0.00721468752           
       0.405799             0.00876111051             0.00626488153           
       0.406478            -0.00027524911                         0           
       0.407158             0.00583801209             0.00594877945           
       0.407837           -0.000275275096                         0           
       0.408516             0.00662253713             0.00674542192           
       0.409195              0.0046640568             0.00478437836           
       0.409874           -0.000275319051                         0           
       0.410553              0.0125520065             0.00899232594           
       0.411233             0.00715990833             0.00726065498           
       0.411912              0.0112424411             0.00802400968           
       0.412591             0.00547106471             0.00559768138           
       0.413270             0.00516759365             0.00529525589           
       0.413949             0.00713108979             0.00724675852           
       0.414628           -0.000275417558                         0           
       0.415307              0.0145088604              0.0103372656           
       0.415987              0.0119093005             0.00849929509           
       0.416666              0.0042233672             0.00435153811           
       0.417345           -0.000275472157                         0           
       0.418024              0.0220147522              0.0127347718           
       0.418703           -0.000275502966                         0           
       0.419382           -0.000275513313                         0           
       0.420062             0.00716128525             0.00726376825           
       0.420741             0.00664919418             0.00676210789           
       0.421420           -0.000275558837                         0           
       0.422099           -0.000275573181                         0           
       0.422778               0.014648438             0.00848324157           
       0.423457           -0.000275601418                         0           
       0.424137             0.00919703382             0.00656767565           
       0.424816           -0.000275630652                         0           
       0.425495              0.0171528152              0.0121450273           
       0.426174           -0.000275659419                         0           
       0.426853              0.0413531027              0.0206584309           
       0.427532           -0.000275687893                         0           
       0.428212              0.0205892404              0.0145776706           
       0.428891              0.0145507857              0.0146477869           
       0.429570           -0.000275731301                         0           
       0.430249              0.0279918417              0.0162076487           
       0.430928              0.0127886164              0.0128463101           
       0.431607           -0.000275776448                         0           
       0.432287              0.0256911752              0.0182088843           
       0.432966            -0.00027580658                         0           
       0.433645           -0.000275818905                         0           
       0.434324              0.0112344593              0.0113534098           
       0.435003              0.0204796868              0.0205664095           
       0.435682              0.0145859173              0.0103728431           
       0.436361             0.00918324272             0.00928556194           
       0.437041              0.0170151973              0.0171144081           
       0.437720              0.0112545624              0.0113650328           
       0.438399              0.0296931518              0.0209324338           
       0.439078           -0.000275939316                         0           
       0.439757            -0.00027595275                         0           
       0.440436              0.0259071672              0.0258677754           
       0.441116              0.0382531745              0.0222268044           
       0.441795              0.0344744782              0.0198942242           
       0.442474              0.0186554767              0.0132378868           
       0.443153              0.0229126638              0.0162195826           
       0.443832           -0.000276043327                         0           
       0.444511               0.020493687              0.0205813462           
       0.445191             0.00894259512             0.00916632897           
       0.445870           -0.000276091265                         0           
       0.446549           -0.000276102406                         0           
       0.447228              0.0112736052              0.0113790219           
       0.447907              0.0203977465              0.0205359291           
       0.448586            -0.00027615377                         0           
       0.449266              0.0516118091              0.0230998047           
       0.449945           -0.000276178533                         0           
       0.450624             0.00915790271             0.00927807299           
       0.451303               0.138530062              0.0488613785           
       0.451982              0.0521591536              0.0367210322           
       0.452661           -0.000276239198                         0           
       0.453341               0.017052836              0.0171445885           
       0.454020           -0.000276272491                         0           
       0.454699           -0.000276284785                         0           
       0.455378           -0.000276304363                         0           
       0.456057              0.0100963622              0.0102196642           
       0.456736           -0.000276337832                         0           
       0.457416           -0.000276350672                         0           
       0.458095           -0.000276365987                         0           
       0.458774           -0.000276383542                         0           
       0.459453            -0.00027639856                         0           
       0.460132            -0.00027641364                         0           
       0.460811           -0.000276430594                         0           
       0.461490              0.0414758042              0.0292997789           
       0.462170              0.0172826676              0.0172660286           
       0.462849           -0.000276478622                         0           
       0.463528           -0.000276488623                         0           
       0.464207              0.0344010174              0.0344527899           
       0.464886           -0.000276517582                         0           
       0.465565           -0.000276541349                         0           
       0.466245           -0.000276564311                         0           
       0.466924              0.0256804989              0.0257822521           
       0.467603           -0.000276591035                         0           
       0.468282           -0.000276602369                         0           
       0.468961           -0.000276622987                         0           
       0.469640           -0.000276636092                         0           
       0.470320                       nan                       nan           
       0.470999            -0.00027667192                         0           
       0.471678           -0.000276685538                         0           
       0.472357           -0.000276696113                         0           
       0.473036           -0.000276715828                         0           
       0.473715           -0.000276730929                         0           
       0.474395           -0.000276746937                         0           
       0.475074                       nan                       nan           
       0.475753            -0.00027677945                         0           
       0.476432           -0.000276799853                         0           
       0.477111           -0.000276816599                         0           
       0.477790                       nan                       nan           
       0.478470            -0.00027685085                         0           
       0.479149           -0.000276863738                         0           
       0.479828           -0.000276882115                         0           
       0.480507           -0.000276895678                         0           
       0.481186           -0.000276914117                         0           
       0.481865            -0.00027692823                         0           
       0.482545           -0.000276944833                         0           
       0.483224               0.104531058               0.104106327           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000277012361                         0           
