################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T21:11:17
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.9445e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327368
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.22002e+08
# TransmittedFlux                     894450
# det                                 0
# mon                                 0
# pilai0                              3.22002e+08
# pilai1                              686796
# pilct0                              5.56552e+08
# pilct1                              686796
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00464.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00752828219            0.000610699744           
       0.904331                 0.0075289             0.00058940264           
       0.906971              0.0076804864               0.000614711           
       0.909611              0.0074922874            0.000582745609           
       0.912252             0.00746756406            0.000591864536           
       0.914892             0.00775157665             0.00058774101           
       0.917533             0.00742045869            0.000588026445           
       0.920173             0.00739487068            0.000563090213           
       0.922813             0.00726192293            0.000583125742           
       0.925454             0.00679144232            0.000535193529           
       0.928094             0.00603181317            0.000515201562           
       0.930734             0.00803981135            0.000580611641           
       0.933375             0.00678349376            0.000544691049           
       0.936015              0.0075652698            0.000550382322           
       0.938656             0.00731104577            0.000563750655           
       0.941296             0.00684414373            0.000525814512           
       0.943936             0.00823493228             0.00058715797           
       0.946577             0.00698259892            0.000520700094           
       0.949217             0.00776217954            0.000568386777           
       0.951858             0.00648077053            0.000490990398           
       0.954498             0.00734302739             0.00054983316           
       0.957138             0.00700502982            0.000516165266           
       0.959779             0.00647431481            0.000507081246           
       0.962419             0.00661800549            0.000493552327           
       0.965059             0.00721949282            0.000530135548           
       0.967700             0.00706289793            0.000507398037           
       0.970340             0.00767583826            0.000543820344           
       0.972981             0.00694247123            0.000499361202           
       0.975621             0.00738764046            0.000525908383           
       0.978261             0.00847164534            0.000537336762           
       0.980902             0.00784833902             0.00054181787           
       0.983542             0.00772313262            0.000521828758           
       0.986182              0.0072148126            0.000511005759           
       0.988823             0.00721294485            0.000494453845           
       0.991463             0.00728496102            0.000508784933           
       0.994104             0.00753537647            0.000500013552           
       0.996744             0.00757422935            0.000517557535           
       0.999384             0.00783732701            0.000508601137           
       1.002025             0.00704676636            0.000495695545           
       1.004665             0.00777396512            0.000499317947           
       1.007306             0.00747067165              0.0005058824           
       1.009946             0.00732928982            0.000481797141           
       1.012586             0.00795871997            0.000516501122           
       1.015227             0.00722077812            0.000477081672           
       1.017867             0.00794213739            0.000514683061           
       1.020507               0.007536764            0.000482501497           
       1.023148             0.00810192957            0.000506307807           
       1.025788             0.00778675548            0.000491279531           
       1.028429             0.00722816258            0.000483677714           
       1.031069             0.00779142079            0.000483815576           
       1.033709             0.00875577119            0.000522732348           
       1.036350             0.00859098989            0.000504212669           
       1.038990             0.00783524974            0.000493412491           
       1.041630              0.0077714719            0.000481946419           
       1.044271             0.00714949409            0.000462310264           
       1.046911               0.007127244            0.000453014056           
       1.049552             0.00851262901            0.000512930175           
       1.052192             0.00808767393            0.000477480772           
       1.054832             0.00800649226            0.000484317204           
       1.057473             0.00782801391            0.000472826078           
       1.060113              0.0075056506            0.000468001626           
       1.062754             0.00854516361            0.000493836619           
       1.065394             0.00706449906            0.000444293771           
       1.068034             0.00729710205            0.000449800681           
       1.070675             0.00822338092            0.000485895004           
       1.073315             0.00861326142            0.000482079836           
       1.075955             0.00803169946            0.000473327992           
       1.078596               0.008683361            0.000491182755           
       1.081236             0.00781680345            0.000459117697           
       1.083877             0.00811964316            0.000482544253           
       1.086517             0.00835466359            0.000478405325           
       1.089157             0.00849676981             0.00048599406           
       1.091798             0.00853989421            0.000476902812           
       1.094438             0.00808549957            0.000471416802           
       1.097078             0.00773589226            0.000449262992           
       1.099719             0.00891452965            0.000494635107           
       1.102359             0.00823830612            0.000450454661           
       1.105000             0.00877598624            0.000483232327           
       1.107640             0.00935336569            0.000482613147           
       1.110280             0.00839353512            0.000466334802           
       1.112921             0.00810831773            0.000450049748           
       1.115561             0.00744626123            0.000436758212           
       1.118202             0.00767370696            0.000430437626           
       1.120842             0.00849899761            0.000467265752           
       1.123482             0.00944680778            0.000478812862           
       1.126123             0.00867534349            0.000461709229           
       1.128763             0.00866313209            0.000459095724           
       1.131403             0.00838699867            0.000451017524           
       1.134044             0.00782572788            0.000434908654           
       1.136684             0.00862834471            0.000460098708           
       1.139325             0.00872922903            0.000449741611           
       1.141965             0.00828563647            0.000443895905           
       1.144605             0.00801255246            0.000439083547           
       1.147246             0.00864433148            0.000447428369           
       1.149886             0.00812280158            0.000436805857           
       1.152527             0.00893507207            0.000458584652           
       1.155167             0.00837059698            0.000437622035           
       1.157807             0.00893341667            0.000452406515           
       1.160448              0.0085430586            0.000448465063           
       1.163088             0.00859506305            0.000433139491           
       1.165728              0.0090804654            0.000463552593           
       1.168369              0.0081336613            0.000423058479           
       1.171009             0.00947209843            0.000460326836           
       1.173650              0.0092919209            0.000452639912           
       1.176290              0.0101053207            0.000477574751           
       1.178930             0.00868031535            0.000430180443           
       1.181571              0.0086305254            0.000442954927           
       1.184211             0.00848215917            0.000425868581           
       1.186851              0.0093338539            0.000450857164           
       1.189492             0.00915942325            0.000449104603           
       1.192132             0.00921767517            0.000443857983           
       1.194773             0.00900592176            0.000436083203           
       1.197413             0.00978283519            0.000458211498           
       1.200053             0.00887691899            0.000433734175           
       1.202694             0.00930395965            0.000440698232           
       1.205334              0.0085600723            0.000427334401           
       1.207975             0.00965509589            0.000444952397           
       1.210615             0.00913601253            0.000441978868           
       1.213255             0.00975219723             0.00044455992           
       1.215896              0.0100644321            0.000460181062           
       1.218536             0.00983748513            0.000441859047           
       1.221176             0.00925119834            0.000438717554           
       1.223817             0.00948804654            0.000435039966           
       1.226457             0.00937390969            0.000437907776           
       1.229098              0.0101086264            0.000447846563           
       1.231738             0.00948132745            0.000439835849           
       1.234378             0.00895104245            0.000419055269           
       1.237019             0.00876135447              0.0004179353           
       1.239659              0.0103327802            0.000453625002           
       1.242299             0.00936959869            0.000429756973           
       1.244940               0.010018855            0.000439600418           
       1.247580             0.00961727622            0.000432601958           
       1.250221             0.00945341273            0.000435901812           
       1.252861              0.0100124242            0.000431891433           
       1.255501             0.00948726244            0.000432282293           
       1.258142              0.0101660656            0.000438633165           
       1.260782              0.0103486429            0.000447553399           
       1.263423              0.0107193256            0.000446474194           
       1.266063             0.00921314542            0.000421635087           
       1.268703             0.00932282202            0.000413451166           
       1.271344              0.0100327339            0.000438245609           
       1.273984              0.0100691662            0.000432186844           
       1.276624              0.0105182766            0.000439024885           
       1.279265              0.0103455165            0.000436355148           
       1.281905             0.00971813867            0.000425524189           
       1.284546             0.00964775771            0.000419348776           
       1.287186             0.00984468487            0.000424013924           
       1.289826              0.0104827975            0.000439808987           
       1.292467             0.00999165258            0.000421718668           
       1.295107              0.0100826129            0.000431101057           
       1.297747             0.00984854745            0.000414892167           
       1.300388               0.010884695            0.000447372039           
       1.303028              0.0106401117            0.000431069404           
       1.305669              0.0103178376            0.000429975376           
       1.308309             0.00939238772            0.000404070914           
       1.310949              0.0104394858            0.000431309189           
       1.313590             0.00989710998            0.000413456432           
       1.316230             0.00949798118            0.000412324371           
       1.318871              0.0104231077              0.0004226201           
       1.321511              0.0102022543             0.00042021404           
       1.324151             0.00988284528            0.000415218022           
       1.326792              0.0107457987            0.000429459481           
       1.329432              0.0105776464             0.00042830869           
       1.332072               0.010451642            0.000418449397           
       1.334713              0.0108966634            0.000432564021           
       1.337353             0.00990763807            0.000406121811           
       1.339994              0.0107080085            0.000428220899           
       1.342634              0.0107728703            0.000419846427           
       1.345274              0.0110367451            0.000430512845           
       1.347915              0.0105376211            0.000421783867           
       1.350555              0.0105985717            0.000421349347           
       1.353195              0.0109761556            0.000420586235           
       1.355836               0.010464199            0.000418408787           
       1.358476              0.0106819298            0.000421550392           
       1.361117               0.010327133            0.000404092568           
       1.363757              0.0103488551            0.000417923323           
       1.366397              0.0100904769            0.000399822245           
       1.369038              0.0106714101            0.000419836874           
       1.371678              0.0114404574             0.00042592417           
       1.374319              0.0101661641            0.000404687695           
       1.376959              0.0106915458             0.00040929954           
       1.379599              0.0103292564            0.000410146817           
       1.382240              0.0110995124            0.000417088885           
       1.384880              0.0103595196            0.000407893004           
       1.387520              0.0108281633            0.000412141392           
       1.390161              0.0107011354            0.000408603201           
       1.392801              0.0104833538            0.000406834477           
       1.395442              0.0105142931            0.000403212786           
       1.398082              0.0103304206            0.000401039289           
       1.400722              0.0110795641            0.000413449857           
       1.403363               0.010657709            0.000409265388           
       1.406003              0.0105886851            0.000397920965           
       1.408644              0.0111169974            0.000416286789           
       1.411284              0.0109043565             0.00041002524           
       1.413924              0.0110714272            0.000408058688           
       1.416565              0.0105148833            0.000397202725           
       1.419205              0.0114206757            0.000418035318           
       1.421845              0.0101280624            0.000388719036           
       1.424486              0.0105653496            0.000398774737           
       1.427126              0.0107222526            0.000401471404           
       1.429767              0.0105784524            0.000392625183           
       1.432407              0.0108064303            0.000406830191           
       1.435047              0.0115194767            0.000407415451           
       1.437688              0.0107716956            0.000402694422           
       1.440328              0.0107150907             0.00039385178           
       1.442968              0.0109618768            0.000403875985           
       1.445609              0.0104025159            0.000386965333           
       1.448249              0.0111315793            0.000402884266           
       1.450890              0.0106168271            0.000390652072           
       1.453530              0.0102200888            0.000386122502           
       1.456170                0.01120198            0.000403335379           
       1.458811              0.0103368908            0.000384365954           
       1.461451              0.0112782846            0.000404438274           
       1.464092              0.0110458104             0.00039675949           
       1.466732              0.0102371399            0.000379617197           
       1.469372              0.0106472151            0.000385955771           
       1.472013              0.0104185517            0.000388619364           
       1.474653              0.0100967688            0.000373124584           
       1.477293              0.0102483315             0.00038224215           
       1.479934              0.0101995893            0.000377340878           
       1.482574              0.0107857048            0.000387073668           
       1.485215              0.0101802646            0.000377021194           
       1.487855              0.0099462565            0.000372585829           
       1.490495              0.0107073625            0.000385746502           
       1.493136              0.0104990509            0.000376966445           
       1.495776              0.0107030861            0.000387247566           
       1.498416              0.0103412243            0.000373250179           
       1.501057              0.0107129397            0.000383166828           
       1.503697              0.0107065999            0.000379370489           
       1.506338              0.0101599568            0.000372276688           
       1.508978             0.00999131796            0.000366994434           
       1.511618              0.0109745872             0.00038443476           
       1.514259              0.0111395719            0.000388013158           
       1.516899               0.010008255            0.000367954044           
       1.519540              0.0105717482            0.000376072018           
       1.522180              0.0105216739            0.000370494934           
       1.524820             0.00985511292             0.00036580946           
       1.527461              0.0100125086            0.000360562293           
       1.530101              0.0105482077             0.00037390859           
       1.532741             0.00964047582            0.000355764676           
       1.535382              0.0105515763            0.000373016142           
       1.538022              0.0104997592            0.000368806935           
       1.540663              0.0103013301            0.000368757877           
       1.543303              0.0106500737             0.00037028197           
       1.545943              0.0106149924            0.000371743378           
       1.548584              0.0102264237            0.000366818972           
       1.551224              0.0101288847            0.000355706212           
       1.553864              0.0103033252            0.000368128068           
       1.556505              0.0102691922            0.000361864267           
       1.559145              0.0103373945             0.00036390326           
       1.561786               0.010361952            0.000362684713           
       1.564426              0.0098259876            0.000352861371           
       1.567066             0.00946563701            0.000343627501           
       1.569707              0.0096999642              0.0003528909           
       1.572347              0.0102409984            0.000357894515           
       1.574988              0.0102167977            0.000356057222           
       1.577628              0.0101489267            0.000362862474           
       1.580268              0.0094021337            0.000337204284           
       1.582909             0.00948020998            0.000344934703           
       1.585549             0.00971702293            0.000345952779           
       1.588189              0.0100872086             0.00035641786           
       1.590830             0.00900854785             0.00033104093           
       1.593470             0.00932848319            0.000339619005           
       1.596111             0.00914970764            0.000333442646           
       1.598751             0.00923050926            0.000338335455           
       1.601391             0.00946047861            0.000340334232           
       1.604032             0.00927656978             0.00033419568           
       1.606672             0.00931615556            0.000341648592           
       1.609312             0.00962927445            0.000337007361           
       1.611953             0.00897059312              0.0003299909           
       1.614593             0.00946601116            0.000336402443           
       1.617234             0.00875548574            0.000325364791           
       1.619874             0.00874451824            0.000321335675           
       1.622514             0.00929623392            0.000334247833           
       1.625155             0.00908670332            0.000329642269           
       1.627795             0.00931395748             0.00033036643           
       1.630436             0.00908599847            0.000329578292           
       1.633076             0.00898956682             0.00032615912           
       1.635716             0.00912135623            0.000327968276           
       1.638357             0.00947415851            0.000332830665           
       1.640997             0.00839618393            0.000315774543           
       1.643637             0.00843732676            0.000310669297           
       1.646278             0.00935449418            0.000332015657           
       1.648918             0.00918841048            0.000324812888           
       1.651559             0.00839928709            0.000314456593           
       1.654199               0.008535425            0.000312649607           
       1.656839             0.00857518929            0.000313292661           
       1.659480             0.00905113778            0.000324704376           
       1.662120             0.00908167967             0.00032089326           
       1.664761             0.00829537997            0.000310007749           
       1.667401             0.00942984277            0.000327447619           
       1.670041             0.00859428684            0.000312961738           
       1.672682             0.00877630891            0.000313282605           
       1.675322             0.00877061927            0.000318718375           
       1.677962             0.00896099091            0.000315760716           
       1.680603             0.00908977705            0.000320844083           
       1.683243             0.00880075183            0.000313366506           
       1.685884             0.00839291237            0.000307183964           
       1.688524             0.00874819106            0.000312735887           
       1.691164             0.00919275335            0.000319759676           
       1.693805             0.00896407878             0.00031831095           
       1.696445             0.00850054445            0.000305669542           
       1.699085             0.00876318652             0.00031159483           
       1.701726             0.00847593163            0.000302459184           
       1.704366              0.0081380066            0.000303579834           
       1.707007             0.00810246524            0.000296452149           
       1.709647             0.00852355856            0.000307835976           
       1.712287             0.00842448984            0.000300927217           
       1.714928             0.00853147181             0.00030587699           
       1.717568             0.00855317454            0.000303449492           
       1.720209             0.00809737963            0.000297076685           
       1.722849             0.00892280845             0.00031235099           
       1.725489             0.00800028512            0.000291049543           
       1.728130             0.00821192955            0.000300876934           
       1.730770             0.00833424346            0.000296702394           
       1.733410             0.00878716214            0.000308657228           
       1.736051             0.00868837399            0.000302153366           
       1.738691              0.0079548637            0.000292068684           
       1.741332             0.00853385999            0.000300648943           
       1.743972             0.00836803132            0.000297823955           
       1.746612             0.00849078819             0.00030006952           
       1.749253             0.00799365564            0.000292410795           
       1.751893             0.00801195467            0.000290988974           
       1.754533             0.00830355092            0.000292171147           
       1.757174             0.00797706184            0.000291723727           
       1.759814             0.00827070907            0.000292515983           
       1.762455             0.00827736233            0.000295124934           
       1.765095             0.00848220254            0.000294558867           
       1.767735             0.00876598982            0.000304534111           
       1.770376              0.0085991077            0.000297047246           
       1.773016             0.00851964058            0.000296138139           
       1.775657             0.00831285585            0.000293121511           
       1.778297             0.00820553011            0.000292647814           
       1.780937             0.00769075307            0.000281997359           
       1.783578             0.00804715349            0.000287102931           
       1.786218             0.00825228456            0.000295378668           
       1.788858             0.00851129091            0.000292525202           
       1.791499             0.00858152482            0.000299143143           
       1.794139             0.00844688545             0.00029130671           
       1.796780             0.00828342746            0.000290188434           
       1.799420             0.00861584051            0.000295576982           
       1.802060             0.00871416388            0.000293602649           
       1.804701             0.00869436911            0.000297203438           
       1.807341             0.00885631576            0.000297060228           
       1.809981             0.00944306209            0.000308779963           
       1.812622             0.00875982147            0.000295779245           
       1.815262             0.00878107633            0.000297193768           
       1.817903             0.00866966208            0.000291654033           
       1.820543             0.00902911667            0.000301317625           
       1.823183             0.00812693124            0.000281463107           
       1.825824             0.00863717033            0.000294527849           
       1.828464             0.00785796165            0.000280066416           
       1.831105             0.00822644291            0.000287667127           
       1.833745             0.00799169703             0.00028335608           
       1.836385             0.00821819172            0.000286225787           
       1.839026             0.00798269635            0.000286335588           
       1.841666             0.00784708329            0.000280206713           
       1.844306             0.00862487131            0.000297474138           
       1.846947              0.0079886092            0.000282612454           
       1.849587             0.00809061061            0.000288268403           
       1.852228             0.00799590505             0.00028352828           
       1.854868             0.00846684232            0.000297109411           
       1.857508             0.00792412044            0.000282122075           
       1.860149             0.00857250319            0.000295789368           
       1.862789              0.0082447237            0.000291362911           
       1.865429             0.00871696579            0.000300494315           
       1.868070             0.00777322319            0.000282781427           
       1.870710             0.00852278872            0.000296908269           
       1.873351             0.00785451344             0.00028684999           
       1.875991             0.00755706926            0.000282888181           
       1.878631             0.00830027294            0.000293716825           
       1.881272             0.00847265457            0.000296056006           
       1.883912             0.00810115589            0.000292887818           
       1.886553             0.00810521278            0.000289446934           
       1.889193             0.00772422031            0.000285826258           
       1.891833             0.00793461687             0.00028639618           
       1.894474             0.00831711315            0.000295538614           
       1.897114             0.00848529376            0.000296196242           
       1.899754             0.00820276544            0.000294489416           
       1.902395             0.00840344074             0.00029813344           
       1.905035             0.00823810966             0.00029402929           
       1.907676             0.00773565803            0.000285252883           
       1.910316             0.00798087952            0.000291586308           
       1.912956             0.00814825454            0.000294616309           
       1.915597             0.00809664846            0.000290620118           
       1.918237             0.00835352235             0.00029967521           
       1.920878             0.00811242863            0.000290092605           
       1.923518             0.00821599553            0.000299694856           
       1.926158             0.00755896507            0.000280856354           
       1.928799             0.00778737647            0.000288856251           
       1.931439             0.00843752381            0.000298262917           
       1.934079             0.00797155661            0.000292845966           
       1.936720             0.00814874886            0.000294340109           
       1.939360             0.00814628346            0.000297131946           
       1.942001             0.00828999086            0.000298588219           
       1.944641             0.00783934042            0.000289107883           
       1.947281             0.00812068878            0.000295671714           
       1.949922             0.00792573177             0.00029246659           
       1.952562             0.00766616436            0.000290112727           
       1.955202             0.00809902888              0.0002906988           
       1.957843             0.00828643292            0.000303383591           
       1.960483             0.00741967011            0.000282499322           
       1.963124             0.00788522617            0.000291011408           
       1.965764             0.00837596717            0.000300037587           
       1.968404             0.00761352443             0.00029117129           
       1.971045             0.00759332132            0.000283495559           
       1.973685               0.007553024            0.000288018647           
       1.976326             0.00767865034            0.000289137894           
       1.978966             0.00792649307            0.000295157171           
       1.981606             0.00749075497            0.000283895316           
       1.984247             0.00778299728            0.000291903543           
       1.986887             0.00817612136            0.000301982934           
       1.989527             0.00778596055            0.000288550229           
       1.992168             0.00809413152            0.000301303567           
       1.994808             0.00781835944            0.000292681885           
       1.997449             0.00746678414            0.000285606097           
       2.000089             0.00789225138             0.00029190148           
       2.002729             0.00760136056            0.000293035889           
       2.005370             0.00738642873            0.000283372188           
       2.008010             0.00753301012            0.000289969477           
       2.010650             0.00738067027            0.000286201394           
       2.013291             0.00780147963            0.000295922026           
       2.015931             0.00794011886             0.00029640316           
       2.018572             0.00747135216             0.00029133917           
       2.021212             0.00718329276            0.000283103864           
       2.023852             0.00777140451            0.000296011947           
       2.026493             0.00794252758            0.000297941803           
