################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T19:25:36
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.93819e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327578
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.21775e+08
# TransmittedFlux                     893819
# det                                 0
# mon                                 0
# pilai0                              3.21775e+08
# pilai1                              689644
# pilct0                              5.56202e+08
# pilct1                              689644
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00448.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00669773253            0.000576231422           
       0.904331             0.00785858573            0.000602381676           
       0.906971             0.00735287054            0.000601669956           
       0.909611             0.00749616704            0.000583102182           
       0.912252             0.00719061825            0.000580990724           
       0.914892             0.00793151711            0.000594733425           
       0.917533             0.00685487624             0.00056537231           
       0.920173             0.00701860862            0.000548771367           
       0.922813             0.00745766782            0.000591141102           
       0.925454             0.00763836076            0.000567784029           
       0.928094             0.00696162138            0.000553683617           
       0.930734             0.00746947912            0.000559836502           
       0.933375             0.00787621485             0.00058713172           
       0.936015             0.00756862814            0.000550698753           
       0.938656             0.00797294299            0.000588924851           
       0.941296             0.00769500735            0.000557738687           
       0.943936             0.00795631072              0.0005773432           
       0.946577             0.00750534369            0.000540029696           
       0.949217             0.00867101125            0.000600952632           
       0.951858             0.00711260992            0.000514549803           
       0.954498             0.00775518544            0.000565252759           
       0.957138             0.00739117077            0.000530387944           
       0.959779             0.00759283737             0.00054933331           
       0.962419             0.00769776282            0.000532482266           
       0.965059             0.00752920667            0.000541578525           
       0.967700             0.00718567156            0.000511969681           
       0.970340              0.0071841382            0.000526299703           
       0.972981             0.00802359615            0.000537026264           
       0.975621             0.00727997195            0.000522246231           
       0.978261             0.00703102112            0.000489694375           
       0.980902             0.00792702122            0.000544719222           
       0.983542             0.00718523583            0.000503506428           
       0.986182             0.00761127423             0.00052504339           
       0.988823             0.00698971141            0.000486914064           
       0.991463             0.00751298625            0.000516868619           
       0.994104             0.00723933064            0.000490265968           
       0.996744             0.00715275048            0.000503128814           
       0.999384             0.00906897263            0.000547300231           
       1.002025             0.00804114904            0.000529702933           
       1.004665              0.0072630782            0.000482802472           
       1.007306             0.00785677326            0.000518973401           
       1.009946             0.00643206467            0.000451504118           
       1.012586             0.00725453578            0.000493296136           
       1.015227              0.0076069843            0.000489846755           
       1.017867             0.00828677624            0.000525917021           
       1.020507             0.00754671587            0.000482990345           
       1.023148             0.00717672461            0.000476690807           
       1.025788             0.00822917754            0.000505221543           
       1.028429             0.00709695643            0.000479436875           
       1.031069             0.00742735397            0.000472543528           
       1.033709             0.00830212458            0.000509190204           
       1.036350              0.0089026338            0.000513457673           
       1.038990             0.00756018991            0.000484845438           
       1.041630             0.00839857585            0.000501190909           
       1.044271             0.00741866191            0.000471098708           
       1.046911             0.00727329468            0.000457793581           
       1.049552             0.00702319589            0.000466065578           
       1.052192              0.0077095303             0.00046634924           
       1.054832             0.00815457066            0.000488947856           
       1.057473              0.0075233319            0.000463696674           
       1.060113             0.00789553704            0.000480172486           
       1.062754             0.00820627584            0.000484115957           
       1.065394             0.00799935987            0.000472944739           
       1.068034             0.00814182915            0.000475290501           
       1.070675             0.00870842471            0.000500196068           
       1.073315             0.00797157929            0.000463938678           
       1.075955             0.00799274792            0.000472345482           
       1.078596             0.00703716414            0.000442334961           
       1.081236              0.0080336579            0.000465606835           
       1.083877             0.00886370241             0.00050434707           
       1.086517             0.00849602122            0.000482605824           
       1.089157             0.00815126205            0.000476178415           
       1.091798             0.00761300927             0.00045043804           
       1.094438             0.00853247546            0.000484442677           
       1.097078             0.00847188977               0.000470315           
       1.099719             0.00786353026            0.000464726828           
       1.102359              0.0083851222            0.000454611129           
       1.105000             0.00907925263            0.000491684261           
       1.107640             0.00879908164            0.000468260051           
       1.110280             0.00803325767             0.00045637775           
       1.112921             0.00770609789            0.000438900068           
       1.115561             0.00802678862            0.000453624081           
       1.118202             0.00784148666            0.000435271337           
       1.120842             0.00879539833            0.000475511579           
       1.123482             0.00918854032            0.000472388999           
       1.126123             0.00858213668            0.000459384326           
       1.128763             0.00854600317             0.00045614251           
       1.131403             0.00863261992            0.000457735591           
       1.134044             0.00842191316            0.000451330103           
       1.136684             0.00910011479            0.000472676432           
       1.139325             0.00867172829            0.000448416104           
       1.141965             0.00827198748            0.000443686668           
       1.144605             0.00834730822            0.000448320078           
       1.147246             0.00837126348            0.000440460086           
       1.149886             0.00918180343             0.00046457172           
       1.152527             0.00873280006            0.000453524222           
       1.155167             0.00806541738            0.000429722043           
       1.157807             0.00900953399            0.000454490137           
       1.160448             0.00845638208            0.000446341701           
       1.163088             0.00821175832            0.000423520631           
       1.165728             0.00850138359            0.000448686508           
       1.168369             0.00954846912            0.000458540267           
       1.171009             0.00837989988            0.000433127592           
       1.173650             0.00883863433            0.000441617139           
       1.176290             0.00878306392            0.000445392164           
       1.178930             0.00907780252            0.000440074819           
       1.181571             0.00874734451            0.000446100056           
       1.184211             0.00956763854            0.000452457732           
       1.186851             0.00925580975            0.000449126756           
       1.189492             0.00904180852            0.000446369322           
       1.192132             0.00978281954            0.000457423634           
       1.194773             0.00935350569            0.000444575704           
       1.197413             0.00892652785            0.000437852809           
       1.200053             0.00816191004            0.000416046295           
       1.202694             0.00930944183            0.000440983625           
       1.205334              0.0100586309            0.000463395506           
       1.207975             0.00843309924            0.000415989246           
       1.210615             0.00969984765            0.000455573927           
       1.213255                0.00966316            0.000442682033           
       1.215896             0.00893721853             0.00043379899           
       1.218536             0.00970915759            0.000439122535           
       1.221176             0.00842116892            0.000418721681           
       1.223817             0.00961270218            0.000438042996           
       1.226457             0.00880308895            0.000424515022           
       1.229098              0.0090636865            0.000424217767           
       1.231738             0.00949138985            0.000440224491           
       1.234378             0.00981993573             0.00043907839           
       1.237019             0.00926320549            0.000429889979           
       1.239659             0.00880472904            0.000418889649           
       1.242299              0.0095086371            0.000433086669           
       1.244940             0.00940365016            0.000426040148           
       1.247580             0.00963031978            0.000433047996           
       1.250221             0.00957460467            0.000438841846           
       1.252861              0.0101903113            0.000435864941           
       1.255501              0.0097428527            0.000438221116           
       1.258142              0.0101968926             0.00043945274           
       1.260782              0.0102518342             0.00044561232           
       1.263423              0.0101513386            0.000434637837           
       1.266063             0.00979331333            0.000434861389           
       1.268703             0.00968725497            0.000421603427           
       1.271344              0.0101936144            0.000441901291           
       1.273984             0.00921908098            0.000413686974           
       1.276624              0.0099569222            0.000427299755           
       1.279265             0.00933195909            0.000414575536           
       1.281905             0.00907561037            0.000411361716           
       1.284546             0.00947202979            0.000415658778           
       1.287186              0.0105320731             0.00043872197           
       1.289826              0.0100896652            0.000431635467           
       1.292467              0.0103786146            0.000429959056           
       1.295107             0.00998297892             0.00042911714           
       1.297747             0.00924249527            0.000402065683           
       1.300388              0.0100298756            0.000429597476           
       1.303028              0.0101093427             0.00042032847           
       1.305669              0.0100437291            0.000424375183           
       1.308309             0.00968191685            0.000410396361           
       1.310949              0.0103790467            0.000430210627           
       1.313590              0.0107615352            0.000431286548           
       1.316230              0.0112102772            0.000448110141           
       1.318871              0.0107091005            0.000428530044           
       1.321511              0.0102554266            0.000421456345           
       1.324151              0.0108640581             0.00043549631           
       1.326792              0.0106715069            0.000428123397           
       1.329432              0.0104460956            0.000425787203           
       1.332072                 0.0105089            0.000419742123           
       1.334713              0.0104930685            0.000424627505           
       1.337353              0.0101163529            0.000410522039           
       1.339994             0.00996986221            0.000413343704           
       1.342634               0.010206998            0.000408815171           
       1.345274              0.0112750701            0.000435289786           
       1.347915              0.0106168447            0.000423515832           
       1.350555              0.0103251195            0.000416025013           
       1.353195              0.0111030508            0.000423159734           
       1.355836              0.0106317191            0.000421893459           
       1.358476              0.0107003188            0.000422061988           
       1.361117              0.0106028871            0.000409596551           
       1.363757              0.0105779971             0.00042267389           
       1.366397              0.0108221819             0.00041421113           
       1.369038              0.0106911541            0.000420373387           
       1.371678              0.0103352606            0.000404971585           
       1.374319              0.0109408447            0.000419971782           
       1.376959              0.0115767523            0.000426056915           
       1.379599              0.0111796488            0.000426846908           
       1.382240              0.0109802601            0.000414988654           
       1.384880              0.0104231043            0.000409287267           
       1.387520              0.0103111072            0.000402322879           
       1.390161              0.0109720891            0.000413889816           
       1.392801              0.0105363557            0.000408005562           
       1.395442              0.0106312672            0.000405592592           
       1.398082              0.0106905997             0.00040811466           
       1.400722              0.0105007339            0.000402647104           
       1.403363               0.011178662            0.000419296507           
       1.406003              0.0108596265            0.000403121993           
       1.408644              0.0105455315            0.000405589176           
       1.411284              0.0107583552            0.000407414756           
       1.413924              0.0111610497            0.000409851556           
       1.416565              0.0100699024            0.000388844415           
       1.419205              0.0105800105            0.000402497668           
       1.421845              0.0108908324            0.000403233313           
       1.424486              0.0107128942            0.000401691231           
       1.427126              0.0108663725            0.000404303163           
       1.429767              0.0105710825            0.000392626907           
       1.432407              0.0107753397            0.000406387904           
       1.435047              0.0104271931            0.000387755594           
       1.437688              0.0105448273             0.00039857179           
       1.440328              0.0106725197            0.000393207337           
       1.442968              0.0110261753            0.000405201702           
       1.445609              0.0101677745             0.00038270934           
       1.448249              0.0106147112            0.000393558456           
       1.450890              0.0098375268            0.000376174166           
       1.453530             0.00996784294            0.000381462292           
       1.456170              0.0109188943            0.000398346949           
       1.458811               0.010474576            0.000387053873           
       1.461451              0.0104782025            0.000389966553           
       1.464092                0.01054673            0.000387829365           
       1.466732              0.0104565297             0.00038379878           
       1.469372              0.0106599699            0.000386323171           
       1.472013              0.0113527869            0.000405812339           
       1.474653              0.0105252677             0.00038109432           
       1.477293              0.0107354091            0.000391358288           
       1.479934              0.0102661247            0.000378703241           
       1.482574              0.0106142292            0.000384119927           
       1.485215              0.0104087281             0.00038136278           
       1.487855              0.0102214305             0.00037783796           
       1.490495              0.0103654323            0.000379671237           
       1.493136              0.0104521353            0.000376255995           
       1.495776              0.0100154251             0.00037473316           
       1.498416              0.0108011442            0.000381594557           
       1.501057              0.0107807147            0.000384512616           
       1.503697              0.0106166297            0.000377906477           
       1.506338              0.0100713605            0.000370780789           
       1.508978              0.0100968891            0.000369058425           
       1.511618              0.0102046964            0.000370835957           
       1.514259             0.00952168649            0.000358857795           
       1.516899              0.0101057835            0.000369873006           
       1.519540             0.00967770355            0.000359945721           
       1.522180              0.0102965088            0.000366638524           
       1.524820              0.0102657257            0.000373484171           
       1.527461               0.010289197            0.000365639276           
       1.530101              0.0106856895            0.000376470216           
       1.532741              0.0103320019            0.000368433465           
       1.535382             0.00980689144            0.000359739297           
       1.538022               0.010364722            0.000366556969           
       1.540663              0.0102407589            0.000367801898           
       1.543303               0.010145613            0.000361533584           
       1.545943             0.00970090442            0.000355502577           
       1.548584              0.0102599829            0.000367550027           
       1.551224             0.00990125535            0.000351810671           
       1.553864              0.0107654647            0.000376426215           
       1.556505              0.0106261064            0.000368228908           
       1.559145              0.0095984662             0.00035077979           
       1.561786             0.00906683941            0.000339382675           
       1.564426             0.00987159853            0.000353804211           
       1.567066             0.00962434028            0.000346618484           
       1.569707              0.0101577661            0.000361249905           
       1.572347              0.0100213121            0.000354159935           
       1.574988             0.00958492112            0.000344992709           
       1.577628             0.00973044817            0.000355428023           
       1.580268             0.00955492934            0.000340053191           
       1.582909             0.00940765812            0.000343733546           
       1.585549              0.0101793431            0.000354212048           
       1.588189             0.00954319348            0.000346795988           
       1.590830             0.00951974863            0.000340424088           
       1.593470             0.00955247427            0.000343793491           
       1.596111              0.0090572995             0.00033187164           
       1.598751             0.00973141587            0.000347516908           
       1.601391             0.00913317671            0.000334513195           
       1.604032             0.00848050056            0.000319647352           
       1.606672             0.00904709983            0.000336797767           
       1.609312             0.00901072974            0.000326118795           
       1.611953             0.00934323393            0.000336893971           
       1.614593             0.00991470448            0.000344404458           
       1.617234             0.00855500031            0.000321731578           
       1.619874             0.00934426191            0.000332289597           
       1.622514             0.00890629775            0.000327278087           
       1.625155             0.00887697913             0.00032593092           
       1.627795             0.00888149413            0.000322719378           
       1.630436             0.00843165143             0.00031760098           
       1.633076             0.00884633838             0.00032366457           
       1.635716             0.00873773259            0.000321110677           
       1.638357             0.00865612355             0.00031824968           
       1.640997              0.0090166852            0.000327350373           
       1.643637             0.00897818429             0.00032058515           
       1.646278              0.0090718336            0.000327076387           
       1.648918             0.00930926594             0.00032705743           
       1.651559             0.00930714949            0.000331131945           
       1.654199             0.00846736788            0.000311510557           
       1.656839             0.00899079806            0.000320908136           
       1.659480             0.00836314058            0.000312229903           
       1.662120             0.00818470138            0.000304741898           
       1.664761             0.00829537514            0.000310117066           
       1.667401             0.00878726857             0.00031620578           
       1.670041             0.00867412806            0.000314523051           
       1.672682             0.00817461313            0.000302459464           
       1.675322             0.00823706818            0.000308980838           
       1.677962             0.00881016661            0.000313202618           
       1.680603             0.00838054897            0.000308181735           
       1.683243             0.00837842233            0.000305863078           
       1.685884             0.00876049342            0.000313949447           
       1.688524             0.00856573032            0.000309566554           
       1.691164             0.00842040413             0.00030614037           
       1.693805             0.00924075839            0.000323300069           
       1.696445             0.00816322077            0.000299648984           
       1.699085             0.00843902136            0.000305885226           
       1.701726             0.00838284623            0.000300899903           
       1.704366             0.00842226427            0.000308945288           
       1.707007             0.00803242908              0.0002952723           
       1.709647             0.00858784365            0.000309103702           
       1.712287             0.00811559359            0.000295462965           
       1.714928             0.00839443228            0.000303517499           
       1.717568             0.00861382318             0.00030463091           
       1.720209             0.00878531534            0.000309548169           
       1.722849             0.00833290972            0.000301956014           
       1.725489             0.00829742006            0.000296509745           
       1.728130             0.00880797164            0.000311714845           
       1.730770             0.00837307677            0.000297497786           
       1.733410             0.00860280868            0.000305510054           
       1.736051             0.00882282383            0.000304589712           
       1.738691             0.00856076472            0.000303094563           
       1.741332             0.00845840547             0.00029942249           
       1.743972             0.00836536176            0.000297881536           
       1.746612             0.00810225851            0.000293227144           
       1.749253             0.00802184675            0.000293029341           
       1.751893             0.00811098443            0.000292885127           
       1.754533              0.0084981364            0.000295679007           
       1.757174             0.00837388384            0.000298997105           
       1.759814             0.00850427647             0.00029672228           
       1.762455             0.00852419669            0.000299598679           
       1.765095             0.00861022433            0.000296878165           
       1.767735             0.00888043085            0.000306623704           
       1.770376             0.00873034704            0.000299411056           
       1.773016             0.00893071938             0.00030330542           
       1.775657             0.00841017314            0.000294936334           
       1.778297              0.0080570531            0.000290090375           
       1.780937             0.00873421977            0.000300625563           
       1.783578             0.00878956943            0.000300160491           
       1.786218             0.00853000873            0.000300413892           
       1.788858             0.00812578059            0.000285924493           
       1.791499             0.00862339211            0.000299977811           
       1.794139             0.00835263054            0.000289779104           
       1.796780             0.00905695213            0.000303542385           
       1.799420             0.00902973215            0.000302700028           
       1.802060              0.0089850195             0.00029823586           
       1.804701              0.0085179248            0.000294276062           
       1.807341             0.00832764462            0.000288159073           
       1.809981             0.00886309077            0.000299253012           
       1.812622              0.0092130803            0.000303442033           
       1.815262             0.00897873896            0.000300626139           
       1.817903             0.00889973334            0.000295602866           
       1.820543             0.00864672837            0.000294972178           
       1.823183             0.00858912695            0.000289458255           
       1.825824             0.00808239607            0.000285012515           
       1.828464             0.00842837202            0.000290155744           
       1.831105              0.0081615668             0.00028663169           
       1.833745             0.00810603996            0.000285476684           
       1.836385             0.00886756043            0.000297423955           
       1.839026             0.00811230883            0.000288752667           
       1.841666             0.00862968917            0.000293951191           
       1.844306             0.00863655457            0.000297780604           
       1.846947             0.00860307207            0.000293383531           
       1.849587             0.00766863997            0.000280749382           
       1.852228             0.00817216792            0.000286737473           
       1.854868             0.00859061337            0.000299378772           
       1.857508              0.0088259225            0.000297848099           
       1.860149             0.00865290393              0.0002972781           
       1.862789             0.00892086468            0.000303181665           
       1.865429             0.00823985538            0.000292258147           
       1.868070             0.00840741405            0.000294194652           
       1.870710              0.0080739401            0.000289086251           
       1.873351             0.00908708896            0.000308646124           
       1.875991             0.00875713124            0.000304629722           
       1.878631             0.00849221934            0.000297198411           
       1.881272             0.00863353768             0.00029895909           
       1.883912             0.00821075398             0.00029496642           
       1.886553             0.00841786764            0.000295080855           
       1.889193             0.00856084125              0.0003010137           
       1.891833             0.00821136181            0.000291450683           
       1.894474               0.008235777            0.000294193762           
       1.897114             0.00844248474            0.000295552399           
       1.899754             0.00845838467            0.000299148275           
       1.902395              0.0082802504            0.000296044569           
       1.905035             0.00845125211            0.000297913774           
       1.907676             0.00846032187            0.000298420117           
       1.910316             0.00893308675            0.000308599891           
       1.912956             0.00849392167            0.000300906701           
       1.915597             0.00797278812            0.000288490414           
       1.918237             0.00795496881            0.000292542173           
       1.920878             0.00872638282            0.000300975807           
       1.923518             0.00839556171            0.000303059089           
       1.926158             0.00829259494             0.00029427377           
       1.928799             0.00827931356            0.000297945337           
       1.931439             0.00853465052            0.000300080565           
       1.934079             0.00831921089            0.000299269176           
       1.936720             0.00843125368            0.000299504465           
       1.939360             0.00817746174            0.000297805073           
       1.942001             0.00858584259            0.000303976736           
       1.944641             0.00846552974            0.000300538757           
       1.947281             0.00781355093             0.00029012878           
       1.949922             0.00818896764            0.000297388655           
       1.952562              0.0078010846            0.000292757787           
       1.955202             0.00855967722            0.000298956983           
       1.957843             0.00812853721            0.000300585288           
       1.960483              0.0076973577            0.000287838703           
       1.963124             0.00802252849              0.0002936377           
       1.965764             0.00851902128            0.000302695717           
       1.968404             0.00796813428            0.000297980088           
       1.971045             0.00809426371             0.00029280082           
       1.973685             0.00830299315             0.00030208611           
       1.976326             0.00814206249            0.000297840002           
       1.978966             0.00820417111            0.000300388564           
       1.981606             0.00799284848            0.000293359032           
       1.984247             0.00852195481             0.00030555457           
       1.986887             0.00780908047             0.00029523098           
       1.989527             0.00842779427            0.000300313966           
       1.992168             0.00786104771            0.000297038405           
       1.994808             0.00814045507            0.000298755296           
       1.997449             0.00757873292            0.000287840712           
       2.000089             0.00754882284              0.0002855806           
       2.002729              0.0072973865            0.000287218271           
       2.005370             0.00798991348             0.00029482496           
       2.008010             0.00811048936            0.000300984951           
       2.010650             0.00782793847            0.000294849766           
       2.013291             0.00782370782            0.000296447885           
       2.015931             0.00783498951            0.000294538302           
       2.018572             0.00755461747            0.000293061493           
       2.021212             0.00820319112            0.000302641633           
       2.023852             0.00773201594            0.000295365044           
       2.026493             0.00800456016            0.000299208588           
