################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T06:33:14
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.03097e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.033103
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.25115e+08
# TransmittedFlux                     903097
# det                                 0
# mon                                 0
# pilai0                              3.25115e+08
# pilai1                              693343
# pilct0                              5.61903e+08
# pilct1                              693343
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00331.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.350108             0.00836721828             0.00600270779           
       0.350787              0.0376659505              0.0116639613           
       0.351466             0.00564101473             0.00407707843           
       0.352145              0.0049916189             0.00360544096           
       0.352825             0.00313948241             0.00326402288           
       0.353504              0.0157798422             0.00710571529           
       0.354183              0.0216827134             0.00821305906           
       0.354862              0.0178867101             0.00803885258           
       0.355541             0.00915983144              0.0053384112           
       0.356220             0.00618296546             0.00444828555           
       0.356900             0.00581504239             0.00419578071           
       0.357579              0.0153117679             0.00769061902           
       0.358258             0.00651636157             0.00470329499           
       0.358937           -0.000299253788                         0           
       0.359616             0.00726648371             0.00520928479           
       0.360295             0.00753486711              0.0053954142           
       0.360975             0.00403565486             0.00417028439           
       0.361654              0.0028290976              0.0029674192           
       0.362333             0.00472103755             0.00342868162           
       0.363012              0.0132269181             0.00769989295           
       0.363691              0.0117460456             0.00685647452           
       0.364370              0.0099484012             0.00711884686           
       0.365050              0.0170363258              0.0085694853           
       0.365729           -0.000299387282                         0           
       0.366408             0.00804267389             0.00577818415           
       0.367087             0.00483860398             0.00351089419           
       0.367766              0.0190394389             0.00857871028           
       0.368445             0.00996443957             0.00712555177           
       0.369124              0.0165651541             0.00963595874           
       0.369804             0.00387707855             0.00401230091           
       0.370483             0.00440255581             0.00453502123           
       0.371162             0.00374022827             0.00387001086           
       0.371841             0.00408791619             0.00419872296           
       0.372520               0.012699223             0.00740056717           
       0.373199              0.0046062448             0.00473894513           
       0.373879             0.00747189339             0.00537524317           
       0.374558              0.0105988731             0.00619214782           
       0.375237              0.0164609376             0.00826890315           
       0.375916              0.0164409651             0.00826407709           
       0.376595             0.00721767958             0.00519469676           
       0.377274              0.0152112679             0.00767036146           
       0.377954              0.0122698853             0.00713971229           
       0.378633           -0.000299648277                         0           
       0.379312              0.0115775686             0.00826787317           
       0.379991             0.00462813581             0.00475129004           
       0.380670               0.011031661             0.00642308684           
       0.381349              0.0121389492             0.00869857811           
       0.382029             0.00537582382             0.00549174061           
       0.382708              0.0157785749             0.00795185668           
       0.383387             0.00996769184             0.00582190441           
       0.384066           -0.000299762213                         0           
       0.384745             0.00909148889             0.00652014529           
       0.385424              0.0126769835             0.00739735344           
       0.386104              0.0122644578             0.00714014625           
       0.386783              0.0165935641             0.00965007683           
       0.387462              0.0122965014             0.00714979864           
       0.388141              0.0199261524             0.00893775593           
       0.388820             0.00532928425             0.00546921389           
       0.389499             0.00373013377             0.00386722851           
       0.390178             0.00461218412             0.00474476429           
       0.390858              0.0335557028              0.0112062417           
       0.391537           -0.000299918469                         0           
       0.392216             0.00508356486             0.00521354673           
       0.392895              0.0115811088             0.00827308325           
       0.393574           -0.000299961263                         0           
       0.394253             0.00460696837             0.00474279881           
       0.394933             0.00533094563             0.00547126717           
       0.395612             0.00391748132             0.00403676247           
       0.396291              0.0209794168              0.0121355544           
       0.396970             0.00945483483             0.00679510522           
       0.397649              0.0170451297              0.0121358957           
       0.398328                0.01183858             0.00689167839           
       0.399008             0.00441755994              0.0045472704           
       0.399687            -0.00030009494                         0           
       0.400366              0.0177836606             0.00893977644           
       0.401045             0.00637454005             0.00649078539           
       0.401724              0.0208525359              0.0121011529           
       0.402403           -0.000300153696                         0           
       0.403083           -0.000300167487                         0           
       0.403762             0.00506640345              0.0052069252           
       0.404441             0.00912229113             0.00653578715           
       0.405120           -0.000300212505                         0           
       0.405799              0.0145073112             0.00841978128           
       0.406478             0.00512639282             0.00523817625           
       0.407158              0.0196502095              0.0113986397           
       0.407837              0.0126274334             0.00738882164           
       0.408516              0.0222866253              0.0129238865           
       0.409195             0.00511075876             0.00523070653           
       0.409874             0.00843770535             0.00854239178           
       0.410553              0.0137463817             0.00982842039           
       0.411233               0.015811762               0.011269023           
       0.411912              0.0186159961              0.0107839617           
       0.412591              0.0123200156             0.00877307699           
       0.413270              0.0295171907               0.013217653           
       0.413949              0.0239848541              0.0138806064           
       0.414628              0.0197205217              0.0114222432           
       0.415307            -0.00030044199                         0           
       0.415987             0.00637872302             0.00649651902           
       0.416666           -0.000300475536                         0           
       0.417345              0.0108122078              0.0110285115           
       0.418024            -0.00030050459                         0           
       0.418703           -0.000300520707                         0           
       0.419382           -0.000300531994                         0           
       0.420062              0.0159016125              0.0113047546           
       0.420741             0.00725299102             0.00737615815           
       0.421420              0.0116105269             0.00829234167           
       0.422099              0.0224655084              0.0224860127           
       0.422778              0.0105102454             0.00750493035           
       0.423457              0.0161034365              0.0160905852           
       0.424137             0.00996706067             0.00714077613           
       0.424816              0.0138213035              0.0098605041           
       0.425495             0.00918694204             0.00928304254           
       0.426174             0.00912830628             0.00925362187           
       0.426853              0.0224940935              0.0159129828           
       0.427532           -0.000300722427                         0           
       0.428212              0.0223375081               0.015858401           
       0.428891           -0.000300753135                         0           
       0.429570           -0.000300769777                         0           
       0.430249           -0.000300784731                         0           
       0.430928                0.04084159              0.0239768433           
       0.431607             0.00636964985             0.00649580169           
       0.432287              0.0138505629              0.0139636554           
       0.432966           -0.000300851892                         0           
       0.433645             0.00920006191             0.00929260803           
       0.434324           -0.000300882897                         0           
       0.435003           -0.000300897234                         0           
       0.435682             0.00778441896             0.00791440187           
       0.436361             0.00997121281              0.0101055095           
       0.437041              0.0186508232              0.0187139926           
       0.437720              0.0123699467              0.0124441249           
       0.438399              0.0318285217              0.0226346547           
       0.439078              0.0380365276              0.0267271376           
       0.439757           -0.000301011335                         0           
       0.440436           -0.000301032073                         0           
       0.441116           -0.000301044781                         0           
       0.441795              0.0124446863               0.012483725           
       0.442474           -0.000301077431                         0           
       0.443153              0.0376459945              0.0217137749           
       0.443832           -0.000301110137                         0           
       0.444511           -0.000301128599                         0           
       0.445191              0.0200637955              0.0143398386           
       0.445870           -0.000301162429                         0           
       0.446549           -0.000301174581                         0           
       0.447228              0.0124311868              0.0124796924           
       0.447907           -0.000301211168                         0           
       0.448586              0.0138692381              0.0139822688           
       0.449266              0.0110187123              0.0111473914           
       0.449945              0.0448630445              0.0318108432           
       0.450624              0.0983362352              0.0317534284           
       0.451303           -0.000301295883                         0           
       0.451982           -0.000301310148                         0           
       0.452661              0.0280197144              0.0281102923           
       0.453341              0.0186013617              0.0187014461           
       0.454020           -0.000301360111                         0           
       0.454699              0.0567574248              0.0565842651           
       0.455378           -0.000301394877                         0           
       0.456057              0.0336812498               0.019494959           
       0.456736           -0.000301431385                         0           
       0.457416           -0.000301445391                         0           
       0.458095           -0.000301462097                         0           
       0.458774           -0.000301481247                         0           
       0.459453           -0.000301497628                         0           
       0.460132           -0.000301514077                         0           
       0.460811           -0.000301532571                         0           
       0.461490              0.0224784078              0.0225280588           
       0.462170              0.0186216321               0.018718455           
       0.462849              0.0757661428              0.0533984427           
       0.463528           -0.000301595869                         0           
       0.464207           -0.000301615254                         0           
       0.464886           -0.000301627458                         0           
       0.465565           -0.000301653383                         0           
       0.466245            -0.00030167843                         0           
       0.466924           -0.000301684349                         0           
       0.467603           -0.000301707582                         0           
       0.468282           -0.000301719945                         0           
       0.468961              0.0371158757              0.0373838662           
       0.469640           -0.000301756729                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000301795812                         0           
       0.471678              0.0374640264              0.0375630354           
       0.472357           -0.000301822201                         0           
       0.473036           -0.000301843707                         0           
       0.473715           -0.000301860179                         0           
       0.474395            -0.00030187764                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000301913106                         0           
       0.476432           -0.000301935361                         0           
       0.477111           -0.000301953628                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000301990989                         0           
       0.479149           -0.000302005047                         0           
       0.479828           -0.000302025094                         0           
       0.480507           -0.000302039888                         0           
       0.481186           -0.000302060001                         0           
       0.481865           -0.000302075396                         0           
       0.482545           -0.000302093507                         0           
       0.483224           -0.000302108848                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000302167167                         0           
