################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T02:49:09
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.26147e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0344763
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.33413e+08
# TransmittedFlux                     926147
# det                                 0
# mon                                 0
# pilai0                              3.33413e+08
# pilai1                              714316
# pilct0                              5.75174e+08
# pilct1                              714316
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00079.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00652078357            0.000558557333           
       0.904331              0.0067852458            0.000549879054           
       0.906971             0.00707871397            0.000579951768           
       0.909611             0.00669960068            0.000541544721           
       0.912252             0.00701601807            0.000563788562           
       0.914892             0.00792723977            0.000584103813           
       0.917533             0.00698052285            0.000560484402           
       0.920173             0.00688751263            0.000534050054           
       0.922813             0.00691699812            0.000559285162           
       0.925454             0.00612064934            0.000499305865           
       0.928094             0.00802235766             0.00058390516           
       0.930734             0.00736780017            0.000546222771           
       0.933375             0.00647327234            0.000522905891           
       0.936015             0.00726324316              0.0005299753           
       0.938656             0.00635126243            0.000516375239           
       0.941296             0.00648761425            0.000503099156           
       0.943936             0.00558696564            0.000475281617           
       0.946577             0.00659477621             0.00049729857           
       0.949217             0.00673601374             0.00052034535           
       0.951858             0.00694096304            0.000499352945           
       0.954498              0.0062553213            0.000498719371           
       0.957138             0.00653978043            0.000490121143           
       0.959779             0.00676038521            0.000509218808           
       0.962419             0.00717720533            0.000505109341           
       0.965059             0.00677347614            0.000504635103           
       0.967700             0.00682778269            0.000490269905           
       0.970340             0.00745455509            0.000526673515           
       0.972981             0.00800760862            0.000527044449           
       0.975621             0.00763689958            0.000525477143           
       0.978261             0.00694874553            0.000478248864           
       0.980902             0.00740011305            0.000517037088           
       0.983542             0.00729675914            0.000498464622           
       0.986182             0.00654706972            0.000478381991           
       0.988823             0.00726377444            0.000487628073           
       0.991463             0.00718263882            0.000496478804           
       0.994104             0.00730443799            0.000483794329           
       0.996744             0.00717153862            0.000494918459           
       0.999384             0.00759634187            0.000492077679           
       1.002025             0.00717914371            0.000491693508           
       1.004665             0.00700542013            0.000465812402           
       1.007306             0.00701762698             0.00048184012           
       1.009946             0.00697838681            0.000462007327           
       1.012586             0.00735276889            0.000487880194           
       1.015227             0.00779729708               0.000487204           
       1.017867              0.0070697351            0.000477211412           
       1.020507             0.00725017865            0.000465070329           
       1.023148             0.00687816155            0.000458452822           
       1.025788             0.00761809442            0.000477542083           
       1.028429             0.00757427485            0.000486576044           
       1.031069             0.00700276709            0.000450759023           
       1.033709             0.00782638367            0.000485680664           
       1.036350             0.00767061396            0.000468214959           
       1.038990             0.00738853857            0.000470870044           
       1.041630             0.00684149999            0.000444386498           
       1.044271             0.00730460763            0.000459232271           
       1.046911             0.00721100223            0.000447802745           
       1.049552             0.00794732229            0.000487051494           
       1.052192             0.00724052877            0.000443983964           
       1.054832             0.00851943272            0.000490966843           
       1.057473             0.00846965161            0.000483333027           
       1.060113             0.00724938127            0.000452003433           
       1.062754             0.00701365205            0.000439676526           
       1.065394             0.00728501948            0.000443387014           
       1.068034             0.00776541071            0.000456000361           
       1.070675             0.00845721401            0.000484249256           
       1.073315             0.00758681649            0.000444634353           
       1.075955             0.00733467277            0.000444515499           
       1.078596             0.00900587944             0.00049158692           
       1.081236              0.0082610771            0.000463837489           
       1.083877             0.00775970408            0.000463584949           
       1.086517             0.00859791361            0.000476942619           
       1.089157              0.0082391182            0.000470308116           
       1.091798             0.00748377389            0.000438734754           
       1.094438             0.00735473634            0.000441848367           
       1.097078             0.00824380755            0.000455771782           
       1.099719             0.00747502733            0.000445123153           
       1.102359             0.00792037381            0.000434053271           
       1.105000             0.00804316996            0.000454631693           
       1.107640             0.00812577943             0.00044206464           
       1.110280             0.00929616903            0.000482297987           
       1.112921             0.00827213569            0.000446726835           
       1.115561               0.007824512            0.000439985787           
       1.118202              0.0082596316            0.000438860034           
       1.120842             0.00814402897            0.000449508413           
       1.123482             0.00877120739            0.000453409934           
       1.126123             0.00870833089             0.00045460138           
       1.128763             0.00817153372            0.000438183117           
       1.131403             0.00842384154             0.00044420485           
       1.134044             0.00833453148            0.000441076933           
       1.136684             0.00784093319            0.000431031707           
       1.139325             0.00851804713            0.000436599485           
       1.141965             0.00917575706            0.000459068218           
       1.144605             0.00814807478            0.000435138286           
       1.147246             0.00818008147             0.00042773491           
       1.149886             0.00736318085            0.000408701599           
       1.152527              0.0086528639            0.000443494761           
       1.155167             0.00846415681            0.000432464923           
       1.157807              0.0083081154            0.000428755188           
       1.160448             0.00793741674            0.000424814748           
       1.163088             0.00844479902              0.0004219257           
       1.165728             0.00808744258            0.000429920979           
       1.168369             0.00928337714            0.000444169191           
       1.171009             0.00823103552             0.00042170476           
       1.173650             0.00906379742            0.000439332428           
       1.176290             0.00885526376            0.000439344435           
       1.178930             0.00871879812            0.000423691054           
       1.181571             0.00908364727            0.000446590132           
       1.184211             0.00904998587            0.000432299183           
       1.186851             0.00792640369            0.000408304946           
       1.189492             0.00836513103            0.000421781851           
       1.192132             0.00880921387            0.000426422375           
       1.194773             0.00904387811            0.000429457999           
       1.197413             0.00943419392            0.000442205445           
       1.200053             0.00947649129            0.000440407159           
       1.202694             0.00904949131            0.000427127521           
       1.205334              0.0086088476            0.000421152828           
       1.207975              0.0090385308            0.000423079759           
       1.210615             0.00948423334            0.000442550004           
       1.213255              0.0081535806            0.000399476581           
       1.215896             0.00970034492            0.000443982411           
       1.218536             0.00950734095            0.000426883445           
       1.221176             0.00996258259            0.000447414501           
       1.223817             0.00911796328            0.000419109732           
       1.226457              0.0089568933            0.000420667584           
       1.229098              0.0102142814            0.000442410223           
       1.231738             0.00856663011            0.000410864985           
       1.234378              0.0091179193            0.000415642972           
       1.237019             0.00984057899            0.000435283121           
       1.239659             0.00878862638            0.000411137377           
       1.242299             0.00976403277            0.000431136829           
       1.244940             0.00960262927            0.000422943354           
       1.247580             0.00833891318            0.000395872409           
       1.250221             0.00897986854            0.000417510523           
       1.252861             0.00931240044            0.000409330271           
       1.255501             0.00916229207            0.000417481396           
       1.258142              0.0085008784            0.000394180362           
       1.260782              0.0097156131            0.000426163585           
       1.263423             0.00989835225            0.000421630632           
       1.266063             0.00920781427            0.000414237229           
       1.268703             0.00959474405            0.000412197443           
       1.271344               0.010169254            0.000433601271           
       1.273984             0.00951938026            0.000412968758           
       1.276624              0.0103364958            0.000427702296           
       1.279265             0.00995167223            0.000420581455           
       1.281905             0.00997971484            0.000423769645           
       1.284546             0.00964670994            0.000412087905           
       1.287186              0.0105166448             0.00043068117           
       1.289826             0.00942632851            0.000409859361           
       1.292467             0.00956784502            0.000405554573           
       1.295107              0.0100479352             0.00042293052           
       1.297747             0.00970741632             0.00040479864           
       1.300388              0.0101932341            0.000425456121           
       1.303028              0.0098207775            0.000406991288           
       1.305669             0.00971264677            0.000409973807           
       1.308309             0.00979175699             0.00040545062           
       1.310949               0.010486782            0.000424823321           
       1.313590              0.0107054912            0.000422587772           
       1.316230             0.00974196861            0.000410378677           
       1.318871             0.00930415156            0.000392399094           
       1.321511              0.0100998206            0.000410882258           
       1.324151              0.0100356376            0.000411193039           
       1.326792             0.00927559391            0.000392113486           
       1.329432             0.00907510242            0.000389875733           
       1.332072               0.010202253            0.000406290623           
       1.334713             0.00963962976            0.000399826776           
       1.337353              0.0109749145            0.000420058611           
       1.339994               0.011049512            0.000427487212           
       1.342634              0.0102892125            0.000403230976           
       1.345274              0.0116283407            0.000434272724           
       1.347915              0.0111846556            0.000427039506           
       1.350555              0.0105548895             0.00041322213           
       1.353195              0.0114110964            0.000421436055           
       1.355836              0.0106074008            0.000413990488           
       1.358476              0.0104575623            0.000409900021           
       1.361117               0.010188644            0.000394445716           
       1.363757              0.0101064674            0.000405871184           
       1.366397              0.0106474996            0.000403620295           
       1.369038              0.0101496498            0.000402377118           
       1.371678             0.00947469908            0.000380917896           
       1.374319             0.00956538027            0.000385771938           
       1.376959              0.0104915569            0.000398454785           
       1.379599             0.00973791158            0.000391359429           
       1.382240              0.0105073969            0.000398806573           
       1.384880                0.00981554            0.000390185942           
       1.387520              0.0107405913            0.000403386167           
       1.390161              0.0101962187            0.000391962463           
       1.392801             0.00954636764            0.000381526561           
       1.395442               0.010198611            0.000390258923           
       1.398082             0.00966013561            0.000381116369           
       1.400722              0.0102337336            0.000390496041           
       1.403363              0.0105572122            0.000400300179           
       1.406003              0.0101875652            0.000383573926           
       1.408644             0.00975843218            0.000383289545           
       1.411284              0.0105154272            0.000395696406           
       1.413924              0.0104369129            0.000389354256           
       1.416565             0.00993215079             0.00037937588           
       1.419205              0.0104706887            0.000393362333           
       1.421845              0.0102540745            0.000384378361           
       1.424486             0.00976905259            0.000376833927           
       1.427126             0.00983594038            0.000377883228           
       1.429767              0.0102423346            0.000379668561           
       1.432407              0.0101455786            0.000387390108           
       1.435047              0.0105707722            0.000383541665           
       1.437688              0.0103920123            0.000388706208           
       1.440328             0.00984188818            0.000370947263           
       1.442968             0.00962342282              0.0003718848           
       1.445609              0.0106856244            0.000385425895           
       1.448249              0.0103375945            0.000381548485           
       1.450890             0.00996491216            0.000371935446           
       1.453530              0.0102438366            0.000379898142           
       1.456170              0.0105178869            0.000384079602           
       1.458811             0.00995747508            0.000370734185           
       1.461451               0.010373298            0.000381177468           
       1.464092             0.00959855485            0.000363470801           
       1.466732              0.0109312616            0.000385504787           
       1.469372              0.0107761844            0.000381583954           
       1.472013             0.00904739775            0.000355894007           
       1.474653             0.00937747684            0.000353381436           
       1.477293              0.0099332029            0.000369823682           
       1.479934             0.00960787821            0.000359910345           
       1.482574             0.00943250228             0.00035573033           
       1.485215              0.0102336705            0.000371483917           
       1.487855             0.00996724456            0.000366540641           
       1.490495             0.00997850233            0.000365958212           
       1.493136             0.00974979067            0.000356996034           
       1.495776              0.0105498949            0.000377829902           
       1.498416             0.00993997659            0.000359620796           
       1.501057              0.0100137582             0.00036405768           
       1.503697             0.00979154244            0.000356534356           
       1.506338             0.00946744412            0.000353162317           
       1.508978             0.00980117608            0.000357211355           
       1.511618             0.00969132877            0.000355024469           
       1.514259             0.00949424401            0.000352030644           
       1.516899              0.0101108573            0.000363451497           
       1.519540             0.00980547143            0.000355934369           
       1.522180             0.00966123672            0.000348894633           
       1.524820             0.00964890189            0.000355714155           
       1.527461             0.00948982181            0.000344965733           
       1.530101              0.0101778803             0.00036094651           
       1.532741             0.00944303705            0.000346025025           
       1.535382              0.0100423989            0.000357623263           
       1.538022             0.00968556921            0.000348104835           
       1.540663             0.00990784344            0.000355403984           
       1.543303             0.00967641276            0.000346857846           
       1.545943             0.00930152765            0.000341978348           
       1.548584             0.00946203778            0.000346753066           
       1.551224             0.00959315165            0.000340196124           
       1.553864             0.00909232231            0.000339848777           
       1.556505             0.00961379281            0.000344082836           
       1.559145              0.0101551992            0.000354456297           
       1.561786              0.0098440192            0.000347402358           
       1.564426             0.00995887256            0.000349107494           
       1.567066              0.0093323358            0.000335309796           
       1.569707             0.00952252006            0.000343612864           
       1.572347             0.00906610803            0.000330927158           
       1.574988             0.00952829982            0.000337915553           
       1.577628             0.00915932656            0.000338767582           
       1.580268             0.00903101482            0.000324777714           
       1.582909             0.00925623316            0.000334952425           
       1.585549             0.00888368076            0.000325075885           
       1.588189             0.00876084351            0.000326426186           
       1.590830             0.00894781061            0.000324228183           
       1.593470             0.00871386754            0.000322574489           
       1.596111             0.00904241564            0.000325760062           
       1.598751              0.0089838553            0.000328022872           
       1.601391              0.0087259886            0.000321214005           
       1.604032               0.008790037            0.000319698463           
       1.606672             0.00812860252            0.000313622552           
       1.609312             0.00812531169            0.000304229057           
       1.611953              0.0084741768              0.0003151942           
       1.614593             0.00888004682            0.000320200005           
       1.617234             0.00903620567            0.000324834058           
       1.619874             0.00878136345            0.000316453606           
       1.622514             0.00885237591            0.000320540622           
       1.625155             0.00884535239            0.000319621041           
       1.627795             0.00812079253            0.000303155928           
       1.630436             0.00839556841            0.000311340338           
       1.633076             0.00826326748            0.000307308181           
       1.635716             0.00815949914            0.000304839999           
       1.638357             0.00933298699            0.000324639538           
       1.640997             0.00855698171            0.000313281332           
       1.643637             0.00797275891            0.000296782499           
       1.646278             0.00867681297            0.000314243715           
       1.648918             0.00862916628            0.000309339621           
       1.651559              0.0078070025            0.000297933764           
       1.654199             0.00822467352            0.000301607904           
       1.656839             0.00847311088            0.000306046826           
       1.659480             0.00791908007             0.00029847777           
       1.662120             0.00802712734            0.000296480172           
       1.664761             0.00797123631            0.000298645051           
       1.667401             0.00829285243            0.000301772494           
       1.670041             0.00797600265            0.000296290031           
       1.672682             0.00808664105            0.000295530621           
       1.675322             0.00850649713            0.000308464667           
       1.677962             0.00848191068            0.000301901311           
       1.680603             0.00807455847            0.000297176787           
       1.683243             0.00796815686            0.000293028389           
       1.685884             0.00820558869             0.00029849368           
       1.688524             0.00839758974            0.000301116109           
       1.691164             0.00828559186            0.000298332613           
       1.693805             0.00797467409            0.000295048417           
       1.696445             0.00811679858            0.000293534567           
       1.699085             0.00804008801            0.000293310553           
       1.701726             0.00858218603            0.000299095644           
       1.704366             0.00817220314            0.000298965827           
       1.707007             0.00829429886             0.00029476365           
       1.709647              0.0078216754            0.000289798989           
       1.712287             0.00825042096            0.000292661631           
       1.714928             0.00844054347            0.000298990993           
       1.717568             0.00848872316            0.000297085876           
       1.720209             0.00821677019            0.000294093186           
       1.722849             0.00814267791            0.000293233648           
       1.725489             0.00756156217             0.00027807249           
       1.728130             0.00773151828            0.000286904099           
       1.730770             0.00867658015            0.000297509146           
       1.733410             0.00843370582            0.000297166212           
       1.736051             0.00762097258            0.000278100299           
       1.738691             0.00778676511             0.00028397835           
       1.741332             0.00799872223            0.000286045621           
       1.743972             0.00801269835            0.000286401605           
       1.746612             0.00831688155            0.000291854376           
       1.749253             0.00800823882            0.000287625419           
       1.751893              0.0077897591            0.000281972904           
       1.754533              0.0081039727            0.000283656315           
       1.757174             0.00806400769            0.000288246348           
       1.759814             0.00819278548            0.000286109377           
       1.762455               0.008381145            0.000291843261           
       1.765095             0.00823529856            0.000285230214           
       1.767735             0.00829264169            0.000291085107           
       1.770376             0.00837968083            0.000288171248           
       1.773016             0.00808020775            0.000283421663           
       1.775657             0.00788629641            0.000280573846           
       1.778297             0.00845891246            0.000292002992           
       1.780937             0.00798378999            0.000282360038           
       1.783578             0.00850154858            0.000290003725           
       1.786218             0.00797222413            0.000285311878           
       1.788858             0.00836668283            0.000285023255           
       1.791499             0.00873529879            0.000296601795           
       1.794139             0.00829280783            0.000283655402           
       1.796780             0.00864184458            0.000291283819           
       1.799420             0.00864266167            0.000290926721           
       1.802060             0.00849812782            0.000284935663           
       1.804701             0.00860498451            0.000290568084           
       1.807341             0.00898465507            0.000294040221           
       1.809981              0.0089159049             0.00029485838           
       1.812622             0.00839372925             0.00028453495           
       1.815262             0.00924792861            0.000299727181           
       1.817903             0.00891231648             0.00029060312           
       1.820543             0.00863216807            0.000289534233           
       1.823183             0.00849999667            0.000282882209           
       1.825824             0.00849928795            0.000287124311           
       1.828464             0.00837028518            0.000284062746           
       1.831105             0.00868170086            0.000290418764           
       1.833745             0.00853244161            0.000287731735           
       1.836385             0.00816564977            0.000280384544           
       1.839026             0.00822045323            0.000285552835           
       1.841666             0.00854889107            0.000287420254           
       1.844306             0.00875905036            0.000294604575           
       1.846947              0.0084012173            0.000284816332           
       1.849587             0.00877507339            0.000295032489           
       1.852228             0.00867408442            0.000290210061           
       1.854868             0.00844738061            0.000291645161           
       1.857508             0.00847568383            0.000286739142           
       1.860149             0.00869619494             0.00029277328           
       1.862789             0.00790065009            0.000280295225           
       1.865429             0.00840230387            0.000289928463           
       1.868070             0.00825091709            0.000286311964           
       1.870710             0.00787283885            0.000280436918           
       1.873351             0.00886893412            0.000299549764           
       1.875991             0.00833409227             0.00029194788           
       1.878631              0.0088784185            0.000298530368           
       1.881272             0.00823452778            0.000286828002           
       1.883912             0.00867384224            0.000297832197           
       1.886553             0.00852072196            0.000291650693           
       1.889193             0.00905766613            0.000304173254           
       1.891833             0.00852294541            0.000291700494           
       1.894474             0.00838136031            0.000291556853           
       1.897114             0.00821393898             0.00028639136           
       1.899754             0.00889488249            0.000301368408           
       1.902395             0.00842890879            0.000293430916           
       1.905035             0.00867914834            0.000296587907           
       1.907676             0.00839285358            0.000291994255           
       1.910316             0.00851217393            0.000295937545           
       1.912956             0.00872729346            0.000299641769           
       1.915597             0.00833242764            0.000289732278           
       1.918237             0.00857175973            0.000298324599           
       1.920878             0.00811045632            0.000285050581           
       1.923518             0.00903639344            0.000308876473           
       1.926158             0.00852852979            0.000293175882           
       1.928799              0.0080808238            0.000289169228           
       1.931439             0.00839249643            0.000292331362           
       1.934079             0.00775033624            0.000283769701           
       1.936720             0.00838135627            0.000293358856           
       1.939360             0.00892185092            0.000305587188           
       1.942001              0.0087829629            0.000302032891           
       1.944641             0.00840265819            0.000294148469           
       1.947281             0.00801337945            0.000288641831           
       1.949922             0.00796893744            0.000288200584           
       1.952562             0.00805920991            0.000292322352           
       1.955202             0.00851785955             0.00029297467           
       1.957843             0.00836852051            0.000299619926           
       1.960483             0.00837454531            0.000294946877           
       1.963124             0.00804521627            0.000288874942           
       1.965764             0.00826503907            0.000292899553           
       1.968404             0.00818329937            0.000296659302           
       1.971045             0.00799907367            0.000285948809           
       1.973685              0.0081964217            0.000294856287           
       1.976326             0.00821472952            0.000293898436           
       1.978966             0.00834612166            0.000297641322           
       1.981606             0.00830298695            0.000293731606           
       1.984247              0.0078564794            0.000288215934           
       1.986887             0.00852306635            0.000303001475           
       1.989527             0.00818879823            0.000290812776           
       1.992168             0.00810756237            0.000296348249           
       1.994808             0.00786782782            0.000288538336           
       1.997449             0.00814596553            0.000293163591           
       2.000089             0.00747005737            0.000279084606           
       2.002729             0.00794696567            0.000294451578           
       2.005370             0.00783456888            0.000286804255           
       2.008010             0.00833684825             0.00029978302           
       2.010650             0.00798238966            0.000292501688           
       2.013291               0.007775631            0.000290331859           
       2.015931             0.00809058382            0.000294033849           
       2.018572             0.00760374509            0.000288835867           
       2.021212             0.00756308408            0.000285477279           
       2.023852             0.00780853296            0.000291596481           
       2.026493              0.0077373894            0.000288993034           
