################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T21:12:03
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.99733e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332642
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.23904e+08
# TransmittedFlux                     899733
# det                                 0
# mon                                 0
# pilai0                              3.23904e+08
# pilai1                              702750
# pilct0                              5.60612e+08
# pilct1                              702750
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00246.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.972981             0.00811386068            0.000538260778           
       0.975621             0.00655395648            0.000493889968           
       0.978261             0.00685009732            0.000481761678           
       0.980902             0.00773605344            0.000536346421           
       0.983542             0.00693800881             0.00049313962           
       0.986182             0.00713847711            0.000506800766           
       0.988823             0.00754263664            0.000504141275           
       0.991463             0.00739808649            0.000511212585           
       0.994104             0.00721686184             0.00048789313           
       0.996744             0.00765749323            0.000518864466           
       0.999384             0.00831980336            0.000522481699           
       1.002025             0.00810824117            0.000530157143           
       1.004665             0.00709052282            0.000475462447           
       1.007306             0.00789953886            0.000518670832           
       1.009946             0.00727508993            0.000478601069           
       1.012586             0.00700370997            0.000483097671           
       1.015227             0.00758616184            0.000487565529           
       1.017867             0.00750246184            0.000498763064           
       1.020507             0.00756502697            0.000481984039           
       1.023148             0.00708236521            0.000471987787           
       1.025788              0.0076790612            0.000486435963           
       1.028429             0.00756161365            0.000493253951           
       1.031069             0.00762824546            0.000477314969           
       1.033709             0.00818725001            0.000503990569           
       1.036350             0.00753527985            0.000470828835           
       1.038990             0.00732863009            0.000475791116           
       1.041630             0.00781486755            0.000481869166           
       1.044271             0.00825734661             0.00049537872           
       1.046911             0.00757023604            0.000465507609           
       1.049552             0.00744757968            0.000478360359           
       1.052192             0.00809349637            0.000476248223           
       1.054832              0.0083976526            0.000494548529           
       1.057473              0.0077860938            0.000470171881           
       1.060113             0.00813462084            0.000485783833           
       1.062754             0.00781427704            0.000470856653           
       1.065394             0.00777640172            0.000464772145           
       1.068034              0.0077496252            0.000462175009           
       1.070675             0.00826063622            0.000485562555           
       1.073315             0.00810243791            0.000466191357           
       1.075955             0.00850002542            0.000485500617           
       1.078596             0.00803976176             0.00047123982           
       1.081236             0.00810425024            0.000466108548           
       1.083877              0.0078407717            0.000472791097           
       1.086517             0.00718780642            0.000442436468           
       1.089157             0.00808757941             0.00047275325           
       1.091798             0.00796804041            0.000459304405           
       1.094438             0.00775992136            0.000460470167           
       1.097078             0.00859781965            0.000472237873           
       1.099719             0.00870474403            0.000487343224           
       1.102359             0.00826085786            0.000449744547           
       1.105000             0.00817490544            0.000465018886           
       1.107640             0.00881902366            0.000467247143           
       1.110280             0.00826099307            0.000461277966           
       1.112921             0.00840283645             0.00045680338           
       1.115561             0.00877052964            0.000472613437           
       1.118202             0.00895519897            0.000463624578           
       1.120842             0.00824545199            0.000458889943           
       1.123482             0.00796941332            0.000438487941           
       1.126123             0.00850063905            0.000455692849           
       1.128763             0.00820156035            0.000445384636           
       1.131403             0.00879025878            0.000460375463           
       1.134044             0.00848267302            0.000451464131           
       1.136684             0.00862644973             0.00045869555           
       1.139325             0.00838404513            0.000439463834           
       1.141965             0.00899774026            0.000461217882           
       1.144605             0.00836818998            0.000447402799           
       1.147246             0.00824945983            0.000435804566           
       1.149886             0.00882339816            0.000453915151           
       1.152527             0.00897561313            0.000458272459           
       1.155167             0.00872895182             0.00044557747           
       1.157807             0.00827952725            0.000434254207           
       1.160448             0.00923997649            0.000465027424           
       1.163088              0.0088710745            0.000438745395           
       1.165728             0.00870134555            0.000452438317           
       1.168369             0.00782499909            0.000413733531           
       1.171009             0.00935873337             0.00045621855           
       1.173650             0.00878021292            0.000438706255           
       1.176290             0.00865942471            0.000440790308           
       1.178930             0.00940064888            0.000446357705           
       1.181571             0.00876153328            0.000444991983           
       1.184211             0.00865564144            0.000428936723           
       1.186851             0.00930857768            0.000448922475           
       1.189492             0.00972259644            0.000461344961           
       1.192132             0.00982744278            0.000456956445           
       1.194773             0.00937432039            0.000443604946           
       1.197413             0.00900634124            0.000438358087           
       1.200053             0.00862085487            0.000426175903           
       1.202694             0.00819901599            0.000412486249           
       1.205334             0.00878121577            0.000431546574           
       1.207975             0.00878907849            0.000423280378           
       1.210615             0.00945219426            0.000448240083           
       1.213255             0.00916447234            0.000429688776           
       1.215896             0.00890401218            0.000431566958           
       1.218536             0.00929515098            0.000428243855           
       1.221176             0.00865701096            0.000423146944           
       1.223817             0.00914701176            0.000425894059           
       1.226457             0.00866075102            0.000419682887           
       1.229098             0.00911654024            0.000424052286           
       1.231738             0.00924351879            0.000433008005           
       1.234378             0.00913074587            0.000421996486           
       1.237019             0.00889206991            0.000419803517           
       1.239659             0.00965575493            0.000437222713           
       1.242299             0.00913017313            0.000422983233           
       1.244940             0.00882468396              0.0004113579           
       1.247580             0.00951315945            0.000428988879           
       1.250221             0.00986282126            0.000443931697           
       1.252861             0.00954650167            0.000420482868           
       1.255501               0.009619891            0.000434013535           
       1.258142             0.00961147343            0.000425246947           
       1.260782             0.00937621102            0.000424754565           
       1.263423             0.00995166235            0.000428925293           
       1.266063             0.00983107558            0.000434264679           
       1.268703              0.0096910107             0.00042029698           
       1.271344             0.00925457049            0.000419669368           
       1.273984              0.0106642073            0.000443465958           
       1.276624             0.00986526884            0.000423928404           
       1.279265              0.0101401708            0.000430732717           
       1.281905             0.00964416533            0.000422655223           
       1.284546               0.010380379            0.000433700577           
       1.287186              0.0101395759            0.000429052378           
       1.289826             0.00946783239            0.000416746529           
       1.292467              0.0109162784            0.000439503841           
       1.295107              0.0100970773            0.000430141744           
       1.297747              0.0106586737            0.000430350129           
       1.300388             0.00965921501            0.000420196887           
       1.303028              0.0109122593            0.000435263904           
       1.305669              0.0102801026            0.000427926493           
       1.308309              0.0101304584            0.000418413166           
       1.310949             0.00984670817            0.000417653284           
       1.313590              0.0107169325            0.000428975028           
       1.316230              0.0103114219               0.000428355           
       1.318871                0.01059249            0.000424787548           
       1.321511             0.00995140753             0.00041379568           
       1.324151              0.0103209913            0.000423074756           
       1.326792             0.00993991095            0.000411827459           
       1.329432              0.0105804275            0.000427105518           
       1.332072              0.0103597848            0.000415381604           
       1.334713              0.0110971683            0.000435242124           
       1.337353              0.0102443813            0.000411751628           
       1.339994              0.0100385603            0.000413399961           
       1.342634             0.00997748538            0.000402862186           
       1.345274              0.0110493392            0.000429491892           
       1.347915              0.0111746892            0.000433069511           
       1.350555              0.0106359995            0.000420851635           
       1.353195              0.0104604078            0.000409378892           
       1.355836              0.0105779259            0.000419439447           
       1.358476              0.0103806283            0.000414340769           
       1.361117              0.0101675245            0.000399778838           
       1.363757             0.00980191846            0.000405533941           
       1.366397              0.0103764557            0.000404256335           
       1.369038              0.0106584272            0.000418347757           
       1.371678              0.0108299628            0.000413185702           
       1.374319              0.0100805184             0.00040179459           
       1.376959              0.0105640496            0.000405655558           
       1.379599               0.009960064            0.000401566144           
       1.382240              0.0105349068            0.000405147557           
       1.384880              0.0107932552            0.000415120213           
       1.387520              0.0108079327            0.000410545561           
       1.390161             0.00980247646            0.000389920391           
       1.392801              0.0108014567            0.000411746581           
       1.395442              0.0104973371            0.000401702965           
       1.398082              0.0114288133            0.000420581047           
       1.400722              0.0106266985            0.000403721518           
       1.403363              0.0109463141            0.000413550215           
       1.406003              0.0109433657            0.000403341093           
       1.408644              0.0104202109            0.000401844788           
       1.411284              0.0102858615            0.000397056324           
       1.413924              0.0105490712            0.000397145041           
       1.416565              0.0107430859            0.000400309341           
       1.419205              0.0110023905            0.000409102198           
       1.421845              0.0110100497            0.000404099649           
       1.424486              0.0107235622            0.000400568181           
       1.427126              0.0098863106            0.000384370399           
       1.429767              0.0106130995            0.000392111347           
       1.432407              0.0108849901            0.000407105785           
       1.435047              0.0106810601             0.00039115556           
       1.437688              0.0106998916            0.000400169954           
       1.440328             0.00951505476            0.000370051136           
       1.442968              0.0105245469             0.00039457402           
       1.445609              0.0106673745            0.000390708488           
       1.448249              0.0110335919            0.000399927789           
       1.450890              0.0101309897            0.000380487072           
       1.453530             0.00997663641            0.000380374206           
       1.456170              0.0101623749            0.000383034363           
       1.458811               0.010280697            0.000382192743           
       1.461451              0.0102312771            0.000384075722           
       1.464092              0.0101557209            0.000379319456           
       1.466732              0.0107035772            0.000387027871           
       1.469372             0.00998574747            0.000372675655           
       1.472013              0.0104809261            0.000388634901           
       1.474653              0.0104507302             0.00037849242           
       1.477293              0.0102760735            0.000381633775           
       1.479934              0.0102902628            0.000377900055           
       1.482574             0.00984039094            0.000368635155           
       1.485215              0.0101484309            0.000375324477           
       1.487855             0.00999949998            0.000372483343           
       1.490495              0.0095028623            0.000362334069           
       1.493136               0.010086126            0.000368392752           
       1.495776              0.0104321677            0.000381191033           
       1.498416              0.0102607972             0.00037070275           
       1.501057              0.0103809486            0.000376073996           
       1.503697             0.00971365172             0.00036028836           
       1.506338              0.0100329934            0.000368855601           
       1.508978             0.00937047039            0.000354364325           
       1.511618              0.0106176153            0.000377019014           
       1.514259              0.0103094107            0.000372177688           
       1.516899             0.00979466596            0.000362936313           
       1.519540              0.0105320091            0.000374260881           
       1.522180             0.00971151728            0.000354898863           
       1.524820             0.00999845285            0.000367376812           
       1.527461             0.00976682872            0.000355064172           
       1.530101             0.00911913507            0.000346636379           
       1.532741             0.00943209082             0.00035086398           
       1.535382             0.00955013521            0.000353830221           
       1.538022             0.00995501584            0.000358056528           
       1.540663              0.0104885196            0.000370999188           
       1.543303             0.00974119174            0.000353088451           
       1.545943              0.0100322737            0.000360333212           
       1.548584             0.00986199929            0.000359164655           
       1.551224              0.0100615775            0.000353480029           
       1.553864             0.00935765378            0.000349796069           
       1.556505              0.0104037505            0.000363156425           
       1.559145             0.00983932184            0.000353984458           
       1.561786             0.00971798073            0.000350201248           
       1.564426              0.0100238426            0.000355348381           
       1.567066             0.00940308003             0.00034148314           
       1.569707             0.00892684504            0.000337540276           
       1.572347             0.00977134208            0.000348563743           
       1.574988             0.00957380023            0.000343657473           
       1.577628             0.00955615791            0.000351070929           
       1.580268             0.00899683578            0.000328886447           
       1.582909             0.00891861907            0.000333578406           
       1.585549             0.00916060861            0.000334914217           
       1.588189             0.00889320244            0.000333675451           
       1.590830             0.00894488083            0.000328899178           
       1.593470             0.00906791087            0.000333857625           
       1.596111             0.00920308399            0.000333430587           
       1.598751             0.00851911809             0.00032408073           
       1.601391              0.0088263048            0.000327762867           
       1.604032             0.00841043665             0.00031727628           
       1.606672             0.00892382648            0.000333394197           
       1.609312             0.00869580612            0.000319314572           
       1.611953             0.00770385481            0.000304906469           
       1.614593             0.00821193978            0.000312406256           
       1.617234             0.00839340518             0.00031762943           
       1.619874             0.00875408128            0.000320566029           
       1.622514             0.00843131722             0.00031738325           
       1.625155             0.00846320317            0.000317196446           
       1.627795             0.00857278382            0.000316017352           
       1.630436              0.0081963524            0.000312107202           
       1.633076             0.00860025603            0.000318080499           
       1.635716             0.00861036173            0.000317712306           
       1.638357             0.00823333289            0.000309358502           
       1.640997             0.00824008075            0.000311905538           
       1.643637             0.00883145594            0.000316908044           
       1.646278             0.00806209004            0.000307321852           
       1.648918             0.00824523758            0.000306786225           
       1.651559             0.00815960618            0.000309026199           
       1.654199             0.00870532056            0.000314817529           
       1.656839             0.00826712416              0.0003067092           
       1.659480             0.00794879805            0.000303395052           
       1.662120             0.00855078703            0.000310457217           
       1.664761             0.00798975736            0.000303348892           
       1.667401             0.00834845589            0.000307194828           
       1.670041             0.00853479198            0.000310959624           
       1.672682             0.00878795756            0.000312568721           
       1.675322             0.00827820844            0.000308731797           
       1.677962             0.00860093162            0.000308442374           
       1.680603             0.00860249526            0.000311208069           
       1.683243             0.00847462478            0.000306601402           
       1.685884             0.00823111045            0.000303314114           
       1.688524             0.00797953181            0.000297802614           
       1.691164             0.00809487855            0.000299176357           
       1.693805             0.00864177231             0.00031161716           
       1.696445             0.00837735699             0.00030255443           
       1.699085             0.00811913761            0.000299044195           
       1.701726             0.00825885994            0.000297683192           
       1.704366             0.00817762224            0.000303423094           
       1.707007             0.00849324631            0.000302624499           
       1.709647             0.00839506701            0.000304608622           
       1.712287             0.00834952368            0.000298704471           
       1.714928             0.00849361619            0.000304300281           
       1.717568             0.00837707081            0.000299426374           
       1.720209             0.00803814892            0.000295117901           
       1.722849             0.00852284033            0.000304372554           
       1.725489             0.00854029224            0.000299827708           
       1.728130             0.00863180337            0.000307565959           
       1.730770             0.00797409104            0.000289367507           
       1.733410             0.00851335159            0.000302916985           
       1.736051              0.0082582543            0.000293713237           
       1.738691             0.00808801498            0.000293637018           
       1.741332              0.0079898816             0.00029005363           
       1.743972             0.00856759164            0.000300468236           
       1.746612             0.00831027724            0.000295989868           
       1.749253             0.00831146062            0.000297290184           
       1.751893             0.00814499705            0.000292532395           
       1.754533             0.00782731236            0.000282834863           
       1.757174              0.0083545123            0.000297667922           
       1.759814             0.00797213891            0.000286343195           
       1.762455             0.00774483346            0.000284634259           
       1.765095             0.00851530939            0.000294265404           
       1.767735              0.0079480582             0.00028912603           
       1.770376             0.00882478436            0.000300035123           
       1.773016             0.00852884424             0.00029542688           
       1.775657              0.0086515357             0.00029815382           
       1.778297             0.00833561423            0.000294091164           
       1.780937             0.00852047453             0.00029594684           
       1.783578             0.00855327319            0.000295123549           
       1.786218             0.00768220152            0.000284155514           
       1.788858             0.00831772615            0.000288329507           
       1.791499              0.0083123451            0.000293548465           
       1.794139             0.00862553056            0.000293505541           
       1.796780             0.00811125136            0.000286312429           
       1.799420             0.00932883783            0.000306659742           
       1.802060             0.00915828564            0.000300106505           
       1.804701             0.00872026862             0.00029677064           
       1.807341             0.00933541745            0.000304092735           
       1.809981             0.00922352333            0.000304272234           
       1.812622             0.00919804545            0.000302196238           
       1.815262             0.00927556573            0.000304549041           
       1.817903             0.00881719805             0.00029326039           
       1.820543             0.00870634114            0.000295012863           
       1.823183             0.00897062285            0.000294842913           
       1.825824             0.00863379094            0.000293604425           
       1.828464              0.0084493125            0.000289559606           
       1.831105             0.00821056927            0.000286544473           
       1.833745             0.00872603785            0.000295217967           
       1.836385             0.00854057398            0.000290927893           
       1.839026             0.00825477193            0.000290318206           
       1.841666             0.00872605248            0.000294614776           
       1.844306             0.00892317062            0.000301684995           
       1.846947             0.00895359634            0.000298315399           
       1.849587              0.0086503322            0.000297196708           
       1.852228             0.00923776142            0.000303855533           
       1.854868             0.00884055369            0.000302702923           
       1.857508             0.00909093837            0.000301291654           
       1.860149             0.00908810865            0.000303659377           
       1.862789             0.00864341651            0.000297447377           
       1.865429              0.0093201806            0.000309803958           
       1.868070              0.0089028652            0.000301742456           
       1.870710             0.00918479541            0.000307317566           
       1.873351             0.00901022626            0.000306326277           
       1.875991             0.00928965832            0.000312722537           
       1.878631             0.00852007117            0.000296705406           
       1.881272             0.00862739803            0.000297868963           
       1.883912             0.00933720691            0.000313514416           
       1.886553              0.0092188921            0.000307784907           
       1.889193             0.00823477028            0.000294253577           
       1.891833             0.00895235897            0.000303315213           
       1.894474             0.00896823114            0.000305986688           
       1.897114              0.0090793505            0.000305488386           
       1.899754             0.00856316948            0.000300004675           
       1.902395             0.00889791476            0.000305877442           
       1.905035              0.0089751191            0.000305997678           
       1.907676              0.0086865769            0.000301388692           
       1.910316             0.00929447381            0.000313743952           
       1.912956             0.00937470037            0.000315082583           
       1.915597             0.00846161317            0.000296224398           
       1.918237             0.00902620997            0.000310591756           
       1.920878             0.00857721739            0.000297410045           
       1.923518             0.00881257428            0.000309472309           
       1.926158             0.00899472298            0.000305469736           
       1.928799             0.00860646264            0.000302774808           
       1.931439             0.00847546855             0.00029805391           
       1.934079             0.00868932657            0.000304847016           
       1.936720             0.00873338914            0.000303820165           
       1.939360             0.00872434162            0.000306589396           
       1.942001             0.00876526596            0.000306125425           
       1.944641             0.00888930724            0.000306955444           
       1.947281             0.00849552977            0.000301529486           
       1.949922             0.00826960267            0.000297865434           
       1.952562               0.008520921            0.000304959522           
       1.955202             0.00829490974            0.000293328193           
       1.957843             0.00810847074             0.00029922575           
       1.960483             0.00827214904            0.000297409951           
       1.963124             0.00746390903            0.000282297684           
       1.965764             0.00853431812            0.000301970003           
       1.968404             0.00829735404            0.000303072616           
       1.971045              0.0081739403            0.000293269779           
       1.973685             0.00833488988            0.000301669439           
       1.976326             0.00823102361            0.000298476883           
       1.978966             0.00871542165            0.000308587413           
       1.981606             0.00831895846            0.000298298533           
       1.984247             0.00796551704            0.000294438178           
       1.986887             0.00804698258             0.00029870774           
       1.989527             0.00834023515            0.000297766394           
       1.992168              0.0083596164            0.000305304727           
       1.994808             0.00799690326            0.000295134621           
       1.997449             0.00815398012            0.000297582035           
       2.000089             0.00768707795            0.000287235222           
       2.002729             0.00812372277            0.000302046566           
       2.005370             0.00857215172            0.000304372983           
       2.008010             0.00830509496            0.000303571866           
       2.010650             0.00810684431            0.000299068704           
       2.013291             0.00740434561            0.000287444069           
       2.015931             0.00769956626            0.000291020556           
       2.018572             0.00764659333            0.000293869478           
       2.021212             0.00848392262            0.000306763421           
       2.023852             0.00829909688             0.00030499738           
       2.026493             0.00755878284            0.000289800559           
