################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T05:27:13
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.01887e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0331087
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.24679e+08
# TransmittedFlux                     901887
# det                                 0
# mon                                 0
# pilai0                              3.24679e+08
# pilai1                              694349
# pilct0                              5.6146e+08
# pilct1                              694349
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00321.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00285289684             0.00298068831           
       0.350108              0.0214360922             0.00961436483           
       0.350787               0.041141389              0.0121983816           
       0.351466               0.014560458             0.00655464392           
       0.352145             0.00495561891              0.0035948251           
       0.352825              0.0271014955             0.00959647932           
       0.353504              0.0125983825             0.00635338256           
       0.354183             0.00602182395              0.0043311507           
       0.354862              0.0144458467             0.00722922043           
       0.355541             0.00282747675             0.00296796612           
       0.356220              0.0190836896             0.00782017652           
       0.356900              0.0119123893              0.0060093419           
       0.357579              0.0153495481             0.00770526467           
       0.358258             0.00663186155             0.00474797576           
       0.358937              0.0162936749             0.00733209055           
       0.359616              0.0110119648             0.00641711013           
       0.360295             0.00748301349             0.00538042265           
       0.360975             0.00404708885             0.00417898844           
       0.361654           -0.000299709885                         0           
       0.362333             0.00975639627             0.00493224094           
       0.363012              0.0132538283             0.00771289042           
       0.363691               0.011822438             0.00688334734           
       0.364370             0.00488151066             0.00499000824           
       0.365050              0.0127812756             0.00742754008           
       0.365729           -0.000299788949                         0           
       0.366408             0.00811574605             0.00580826616           
       0.367087              0.0048567716             0.00351983802           
       0.367766              0.0112805512             0.00660771381           
       0.368445              0.0202462583              0.0101637877           
       0.369124              0.0109804481             0.00785051883           
       0.369804              0.0081025634             0.00580421581           
       0.370483           -0.000299884288                         0           
       0.371162             0.00777738022             0.00558432815           
       0.371841           -0.000299912452                         0           
       0.372520             0.00373092159             0.00401398391           
       0.373199             0.00460021531             0.00473901832           
       0.373879              0.0153086444             0.00769914125           
       0.374558           -0.000299966892                         0           
       0.375237              0.0080584271             0.00578944454           
       0.375916             0.00807073608             0.00579399899           
       0.376595              0.0186143442             0.00834788405           
       0.377274             0.00747696719             0.00538129742           
       0.377954             0.00389697473             0.00402638585           
       0.378633           -0.000300050295                         0           
       0.379312               0.011638314              0.0082950937           
       0.379991             0.00951858707             0.00681845337           
       0.380670              0.0109933264             0.00641621691           
       0.381349           -0.000300107355                         0           
       0.382029           -0.000300119139                         0           
       0.382708             0.00372989587               0.003868781           
       0.383387             0.00312343832             0.00326118452           
       0.384066              0.0151024928              0.0087829285           
       0.384745              0.0138746272             0.00806012106           
       0.385424              0.0387764777               0.012946242           
       0.386104              0.0206078922             0.00926170308           
       0.386783              0.0167756247             0.00970937823           
       0.387462              0.0120987078             0.00709681787           
       0.388141             0.00774910001             0.00557742239           
       0.388820               0.010989108             0.00785891916           
       0.389499              0.0199315569             0.00894539205           
       0.390178             0.00464361279             0.00476409552           
       0.390858              0.0223254985             0.00914678637           
       0.391537              0.0194224706             0.00974378853           
       0.392216             0.00513357038             0.00524263935           
       0.392895           -0.000300349519                         0           
       0.393574             0.00537221463             0.00549581612           
       0.394253             0.00461162977             0.00474837971           
       0.394933             0.00533047088             0.00547469236           
       0.395612             0.00389434911             0.00402752557           
       0.396291              0.0209726782              0.0121417419           
       0.396970             0.00469578714             0.00479197507           
       0.397649           -0.000300452214                         0           
       0.398328             0.00780066053             0.00559798876           
       0.399008           -0.000300482403                         0           
       0.399687           -0.000300497557                         0           
       0.400366              0.0132629242             0.00772550465           
       0.401045              0.0129998008             0.00927539276           
       0.401724               0.006760693             0.00689499656           
       0.402403           -0.000300556391                         0           
       0.403083             0.00446579502             0.00457576301           
       0.403762             0.00515596243             0.00525626753           
       0.404441              0.0044392482             0.00456238348           
       0.405120            -0.00030061528                         0           
       0.405799            -0.00030062924                         0           
       0.406478             0.00508358368             0.00521975707           
       0.407158              0.0129462447             0.00925832615           
       0.407837              0.0212273864             0.00958643293           
       0.408516           -0.000300692027                         0           
       0.409195             0.00507832545             0.00521757938           
       0.409874             0.00841082869             0.00853449519           
       0.410553              0.0138861867             0.00988489731           
       0.411233              0.0158644773              0.0112953619           
       0.411912           -0.000300767972                         0           
       0.412591              0.0186101676                0.01078978           
       0.413270           -0.000300798707                         0           
       0.413949             0.00781994073             0.00793108796           
       0.414628             0.00638419945             0.00650334154           
       0.415307           -0.000300845072                         0           
       0.415987             0.00638002892             0.00650154095           
       0.416666             0.00467857479             0.00478669059           
       0.417345               0.022446366               0.015900979           
       0.418024              0.0158834629              0.0113050389           
       0.418703             0.00623618376             0.00642850697           
       0.419382           -0.000300935197                         0           
       0.420062             0.00784138522             0.00794379607           
       0.420741              0.0146791276              0.0105005708           
       0.421420              0.0116380095             0.00830771737           
       0.422099              0.0449603767              0.0318317439           
       0.422778             0.00508141084             0.00522183962           
       0.423457              0.0161250414              0.0161121728           
       0.424137              0.0203184907              0.0102023149           
       0.424816           -0.000301063363                         0           
       0.425495             0.00929256438             0.00934251445           
       0.426174           -0.000301094785                         0           
       0.426853              0.0224475265              0.0159071628           
       0.427532             0.00911858234             0.00925537191           
       0.428212               0.011063115              0.0111679094           
       0.428891           -0.000301156635                         0           
       0.429570              0.0159534548              0.0113349179           
       0.430249           -0.000301188273                         0           
       0.430928           -0.000301203524                         0           
       0.431607             0.00636717007             0.00649889229           
       0.432287              0.0139795014               0.014037908           
       0.432966           -0.000301255525                         0           
       0.433645           -0.000301268986                         0           
       0.434324              0.0115852252              0.0120494621           
       0.435003           -0.000301300927                         0           
       0.435682             0.00783084641             0.00794329126           
       0.436361           -0.000301335169                         0           
       0.437041           -0.000301352533                         0           
       0.437720              0.0124416693              0.0124885182           
       0.438399           -0.000301382486                         0           
       0.439078              0.0188930787              0.0188492694           
       0.439757              0.0110430466               0.011162817           
       0.440436           -0.000301435947                         0           
       0.441116              0.0134244865              0.0137612323           
       0.441795              0.0377994026              0.0217713732           
       0.442474           -0.000301481366                         0           
       0.443153              0.0124303562              0.0124855842           
       0.443832              0.0224363087              0.0225056373           
       0.444511           -0.000301532603                         0           
       0.445191            -0.00030154825                         0           
       0.445870                0.01115074              0.0112199305           
       0.446549              0.0090983873             0.00925206491           
       0.447228              0.0124712456               0.012508166           
       0.447907           -0.000301615283                         0           
       0.448586            -0.00030163475                         0           
       0.449266              0.0451371703              0.0225769947           
       0.449945           -0.000301661798                         0           
       0.450624              0.0867146528              0.0298381034           
       0.451303               0.037601816              0.0266050029           
       0.451982                0.05697193              0.0401093179           
       0.452661            -0.00030172806                         0           
       0.453341           -0.000301748824                         0           
       0.454020           -0.000301764425                         0           
       0.454699              0.0568335723              0.0566601803           
       0.455378           -0.000301799238                         0           
       0.456057              0.0110346039              0.0111660029           
       0.456736           -0.000301835795                         0           
       0.457416            -0.00030184982                         0           
       0.458095           -0.000301866548                         0           
       0.458774           -0.000301885723                         0           
       0.459453           -0.000301902127                         0           
       0.460132           -0.000301918598                         0           
       0.460811           -0.000301937116                         0           
       0.461490           -0.000301953934                         0           
       0.462170           -0.000301968889                         0           
       0.462849           -0.000301989576                         0           
       0.463528             -0.0003020005                         0           
       0.464207              0.0375752331              0.0376317827           
       0.464886           -0.000302032131                         0           
       0.465565           -0.000302058091                         0           
       0.466245           -0.000302083172                         0           
       0.466924              0.0281906996              0.0282317141           
       0.467603           -0.000302112362                         0           
       0.468282           -0.000302124742                         0           
       0.468961           -0.000302147262                         0           
       0.469640           -0.000302161576                         0           
       0.470320                       nan                       nan           
       0.470999            -0.00030220071                         0           
       0.471678           -0.000302215585                         0           
       0.472357           -0.000302227135                         0           
       0.473036            -0.00030224867                         0           
       0.473715           -0.000302265164                         0           
       0.474395              0.0376930935              0.0377071461           
       0.475074                       nan                       nan           
       0.475753           -0.000302318162                         0           
       0.476432           -0.000302340447                         0           
       0.477111           -0.000302358739                         0           
       0.477790                       nan                       nan           
       0.478470            -0.00030239615                         0           
       0.479149           -0.000302410227                         0           
       0.479828             -0.0003024303                         0           
       0.480507           -0.000302445115                         0           
       0.481186           -0.000302465254                         0           
       0.481865            -0.00030248067                         0           
       0.482545           -0.000302498805                         0           
       0.483224           -0.000302514167                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000302572564                         0           
