################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T22:18:05
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.03617e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332689
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.25302e+08
# TransmittedFlux                     903617
# det                                 0
# mon                                 0
# pilai0                              3.25302e+08
# pilai1                              705290
# pilct0                              5.63035e+08
# pilct1                              705290
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00256.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.387520              0.0112437094            0.000417839486           
       1.390161              0.0104700277            0.000402111586           
       1.392801              0.0106052995            0.000407112966           
       1.395442               0.010789155            0.000406372031           
       1.398082             0.00982026069            0.000389022988           
       1.400722              0.0110719936            0.000411206773           
       1.403363              0.0112769693            0.000418846727           
       1.406003              0.0103624367            0.000391645001           
       1.408644              0.0105530064            0.000403527202           
       1.411284              0.0103554401            0.000397539869           
       1.413924              0.0109242891            0.000403276814           
       1.416565              0.0105050904            0.000394998755           
       1.419205              0.0103189166            0.000395339278           
       1.421845               0.010391205            0.000391734136           
       1.424486              0.0103277337            0.000392260027           
       1.427126             0.00986110947            0.000383054288           
       1.429767              0.0102135609            0.000383832295           
       1.432407              0.0109302386             0.00040707338           
       1.435047              0.0107973498            0.000392433022           
       1.437688              0.0108292441            0.000401715407           
       1.440328             0.00993457343            0.000377307411           
       1.442968              0.0105968551            0.000395075326           
       1.445609              0.0105519346            0.000387752627           
       1.448249              0.0102270654            0.000384205227           
       1.450890             0.00993001338            0.000375883718           
       1.453530              0.0110595933            0.000399625501           
       1.456170              0.0107462507            0.000393036826           
       1.458811             0.00981313765            0.000372597324           
       1.461451              0.0096863831            0.000372904291           
       1.464092              0.0101001573            0.000377466521           
       1.466732              0.0104073007            0.000380812721           
       1.469372              0.0107838637            0.000386449329           
       1.472013              0.0103553792            0.000385469129           
       1.474653              0.0110331472            0.000388059395           
       1.477293              0.0102610006            0.000380533316           
       1.479934              0.0103611727            0.000378384038           
       1.482574              0.0101219413            0.000373067235           
       1.485215              0.0100207417             0.00037215341           
       1.487855             0.00971357989            0.000366329592           
       1.490495               0.010474699            0.000379592268           
       1.493136              0.0103805716            0.000372927273           
       1.495776              0.0102353715            0.000376766108           
       1.498416             0.00965893613            0.000358892622           
       1.501057               0.010007535            0.000368453742           
       1.503697             0.00993930605            0.000363665102           
       1.506338              0.0104063002            0.000374846901           
       1.508978              0.0106338008            0.000376684879           
       1.511618              0.0100925203            0.000366787228           
       1.514259              0.0109173232            0.000382169588           
       1.516899              0.0103989107            0.000373159207           
       1.519540              0.0100503548            0.000364816229           
       1.522180             0.00955907626            0.000351344901           
       1.524820               0.009863828            0.000364110089           
       1.527461              0.0104947015            0.000367265166           
       1.530101             0.00976050838            0.000357847645           
       1.532741             0.00988851435            0.000358480017           
       1.535382             0.00934003204             0.00034916361           
       1.538022              0.0101195676             0.00036022697           
       1.540663              0.0103589664            0.000367907551           
       1.543303             0.00999296013            0.000356852853           
       1.545943             0.00964503897            0.000352550414           
       1.548584             0.00958153642            0.000353259064           
       1.551224             0.00993859854            0.000350557325           
       1.553864             0.00994623718            0.000359853285           
       1.556505              0.0101536969             0.00035799379           
       1.559145              0.0103455265            0.000362195072           
       1.561786             0.00924715996            0.000340877618           
       1.564426             0.00896861643            0.000335401171           
       1.567066             0.00996077388            0.000350707755           
       1.569707             0.00983292916            0.000353494521           
       1.572347             0.00988006923            0.000349743558           
       1.574988             0.00972474672            0.000345610867           
       1.577628             0.00924164989            0.000344502672           
       1.580268             0.00973690565            0.000341409963           
       1.582909             0.00939291086            0.000341596844           
       1.585549             0.00925356834            0.000335885044           
       1.588189             0.00872858979            0.000329861657           
       1.590830             0.00863312263            0.000322421572           
       1.593470             0.00873550012            0.000326976239           
       1.596111             0.00944699115            0.000337093305           
       1.598751              0.0088614251            0.000329816443           
       1.601391             0.00892849048            0.000328945491           
       1.604032             0.00833305671            0.000315133905           
       1.606672             0.00907386302            0.000335461911           
       1.609312             0.00914328994            0.000326722985           
       1.611953             0.00832834495            0.000316341795           
       1.614593             0.00837833038            0.000314876474           
       1.617234             0.00882141358            0.000324926671           
       1.619874             0.00900082205            0.000324353005           
       1.622514             0.00865821063            0.000320933454           
       1.625155             0.00893085652            0.000325141282           
       1.627795             0.00840094295            0.000312160998           
       1.630436             0.00909452981            0.000328056186           
       1.633076             0.00770627624            0.000300447275           
       1.635716             0.00816680568            0.000308755056           
       1.638357             0.00839785976            0.000311761984           
       1.640997             0.00825959395            0.000311602784           
       1.643637             0.00808320911             0.00030253362           
       1.646278             0.00855634103            0.000315920851           
       1.648918             0.00827399779            0.000306659622           
       1.651559             0.00892794755            0.000322553044           
       1.654199             0.00862170838            0.000312627959           
       1.656839             0.00826712019            0.000306049255           
       1.659480             0.00807117792            0.000305063923           
       1.662120             0.00844540813             0.00030787446           
       1.664761             0.00867229063              0.0003153604           
       1.667401             0.00836236891            0.000306789231           
       1.670041             0.00897233856            0.000318144915           
       1.672682             0.00879801919            0.000312074743           
       1.675322             0.00880387701            0.000317698229           
       1.677962             0.00839366092            0.000304047634           
       1.680603             0.00879699081            0.000314029412           
       1.683243             0.00830199047            0.000302809601           
       1.685884             0.00841033602            0.000305938905           
       1.688524             0.00832256518            0.000303482065           
       1.691164             0.00844525298             0.00030492502           
       1.693805              0.0084571336            0.000307606975           
       1.696445             0.00828687729            0.000300268716           
       1.699085             0.00861381333            0.000307356768           
       1.701726             0.00844044428            0.000300290467           
       1.704366             0.00918514004            0.000320879985           
       1.707007             0.00860698973            0.000303988738           
       1.709647             0.00746753666            0.000286670774           
       1.712287             0.00852598688            0.000301195051           
       1.714928             0.00810913907            0.000296693505           
       1.717568             0.00816260363            0.000294932709           
       1.720209              0.0085944426            0.000304502607           
       1.722849             0.00838166888            0.000301191832           
       1.725489             0.00844065305            0.000297432247           
       1.728130              0.0078603113            0.000292868052           
       1.730770             0.00841181088            0.000296564079           
       1.733410             0.00822010454            0.000297013808           
       1.736051             0.00799809716            0.000288427961           
       1.738691             0.00818950373            0.000294837862           
       1.741332             0.00815532034            0.000292410709           
       1.743972             0.00789855229            0.000287877395           
       1.746612             0.00802111512            0.000290169053           
       1.749253             0.00862154142             0.00030213357           
       1.751893             0.00826069891            0.000293968994           
       1.754533             0.00757743095            0.000277684879           
       1.757174             0.00856839976            0.000300805638           
       1.759814             0.00837962827            0.000292938493           
       1.762455             0.00857403548            0.000298839772           
       1.765095             0.00832404103            0.000290315835           
       1.767735             0.00819618531            0.000292972722           
       1.770376             0.00787441476            0.000282809385           
       1.773016             0.00805040247            0.000286403513           
       1.775657              0.0085256889            0.000295340594           
       1.778297             0.00818528282            0.000290800163           
       1.780937             0.00881722767            0.000300408677           
       1.783578             0.00875685549            0.000297972656           
       1.786218             0.00833325507            0.000295314796           
       1.788858             0.00910740747            0.000301057044           
       1.791499             0.00865598878            0.000298910383           
       1.794139             0.00853578094            0.000291346399           
       1.796780              0.0088372858            0.000298208728           
       1.799420              0.0088200783            0.000297538961           
       1.802060             0.00887857244            0.000294852298           
       1.804701             0.00900038989            0.000300850884           
       1.807341             0.00884730244            0.000295399148           
       1.809981             0.00923580266            0.000303819643           
       1.812622             0.00932201766            0.000303571409           
       1.815262             0.00907051996            0.000300516106           
       1.817903             0.00945829876            0.000303081378           
       1.820543             0.00899266369            0.000299179559           
       1.823183             0.00902901017             0.00029516448           
       1.825824              0.0084871453            0.000290474009           
       1.828464             0.00886380436            0.000295938863           
       1.831105             0.00905621773            0.000300291789           
       1.833745             0.00856553874            0.000291861097           
       1.836385             0.00854190537            0.000290324602           
       1.839026             0.00875851328            0.000298401882           
       1.841666              0.0082119784              0.0002851899           
       1.844306             0.00849941202             0.00029380094           
       1.846947             0.00823207418            0.000285427743           
       1.849587             0.00894784314            0.000301613941           
       1.852228             0.00833047441            0.000287927585           
       1.854868             0.00876448556            0.000300749369           
       1.857508              0.0086095688            0.000292575579           
       1.860149             0.00917947337            0.000304525352           
       1.862789             0.00892773388            0.000301649542           
       1.865429             0.00875290038            0.000299581795           
       1.868070             0.00847494328            0.000293768044           
       1.870710             0.00867234377              0.0002979789           
       1.873351             0.00849185219            0.000296744205           
       1.875991             0.00895902849            0.000306446311           
       1.878631              0.0086093278            0.000297613823           
       1.881272             0.00853868926            0.000295696081           
       1.883912             0.00862787175            0.000300722202           
       1.886553             0.00814407171            0.000288664499           
       1.889193             0.00873561357            0.000302417795           
       1.891833             0.00879561145            0.000300001271           
       1.894474             0.00849505771            0.000297164504           
       1.897114             0.00849442096            0.000294848438           
       1.899754             0.00820416024            0.000293016751           
       1.902395             0.00796906017            0.000288849427           
       1.905035             0.00852264213            0.000297543026           
       1.907676             0.00896955319             0.00030559951           
       1.910316             0.00877344373            0.000304167379           
       1.912956             0.00883822001            0.000305276049           
       1.915597             0.00893951105            0.000303819576           
       1.918237             0.00872917185            0.000304781329           
       1.920878             0.00842131681            0.000294060746           
       1.923518             0.00802666193            0.000294715186           
       1.926158             0.00845759535            0.000295571375           
       1.928799             0.00854220987            0.000300993517           
       1.931439             0.00878344903            0.000302768114           
       1.934079             0.00826809444            0.000296726429           
       1.936720             0.00874094041            0.000303297547           
       1.939360             0.00826610729            0.000297787145           
       1.942001             0.00846857542             0.00030025252           
       1.944641             0.00833038517            0.000296509458           
       1.947281             0.00832042159            0.000297763766           
       1.949922             0.00840733967            0.000299689627           
       1.952562             0.00899566997            0.000312665752           
       1.955202             0.00783078086            0.000284390535           
       1.957843             0.00867952291            0.000308917167           
       1.960483             0.00825317984            0.000296429624           
       1.963124             0.00797435197            0.000291163194           
       1.965764             0.00848643599            0.000300473855           
       1.968404              0.0081971493              0.0003005889           
       1.971045             0.00768943015            0.000283833261           
       1.973685             0.00764996434            0.000288387025           
       1.976326             0.00851662116            0.000302957753           
       1.978966             0.00840826848            0.000302448838           
       1.981606             0.00850011006            0.000300880154           
       1.984247             0.00786365043            0.000291920009           
       1.986887             0.00796547286            0.000296551657           
       1.989527             0.00784381005            0.000288147394           
       1.992168             0.00835650284            0.000304591139           
       1.994808             0.00826133584            0.000299329144           
       1.997449             0.00838070774            0.000301041842           
       2.000089             0.00791241743            0.000290787862           
       2.002729             0.00750024164            0.000289600036           
       2.005370             0.00787966435             0.00029119215           
       2.008010             0.00810134307            0.000299179863           
       2.010650             0.00763691067            0.000289646667           
       2.013291             0.00804769813            0.000299027051           
       2.015931             0.00742748094            0.000285217348           
       2.018572             0.00747703089            0.000289967751           
       2.021212             0.00785572552            0.000294552695           
       2.023852             0.00758251134            0.000290905448           
       2.026493             0.00763341119            0.000290601092           
