################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T02:42:05
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.0305e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0331955
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.25098e+08
# TransmittedFlux                     903050
# det                                 0
# mon                                 0
# pilai0                              3.25098e+08
# pilai1                              700321
# pilct0                              5.62514e+08
# pilct1                              700321
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00296.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00811228966            0.000630919069           
       0.904331              0.0079451085            0.000602585066           
       0.906971             0.00663081686            0.000568436917           
       0.909611             0.00764034369            0.000585666494           
       0.912252             0.00752626276            0.000591350085           
       0.914892             0.00693373959            0.000553218724           
       0.917533             0.00637049723            0.000542238417           
       0.920173             0.00588466658            0.000499914523           
       0.922813             0.00728431285             0.00058123643           
       0.925454             0.00631562416            0.000513641517           
       0.928094             0.00748722844            0.000571262753           
       0.930734             0.00672108852            0.000528329369           
       0.933375             0.00745266291            0.000568200221           
       0.936015             0.00795295581            0.000561614983           
       0.938656             0.00611536225              0.0005131337           
       0.941296             0.00745861258            0.000546291154           
       0.943936             0.00791242062            0.000572798357           
       0.946577             0.00734711015            0.000531568844           
       0.949217             0.00711790481            0.000541689413           
       0.951858             0.00686555032            0.000502943837           
       0.954498             0.00808614184            0.000574230382           
       0.957138             0.00701570224            0.000514092765           
       0.959779             0.00669511868            0.000513194411           
       0.962419             0.00696545929            0.000503925873           
       0.965059             0.00741417815            0.000534671736           
       0.967700             0.00768092297            0.000526606431           
       0.970340             0.00791120035            0.000549459732           
       0.972981             0.00810433369            0.000536955809           
       0.975621             0.00839281515            0.000557870226           
       0.978261             0.00816915021             0.00052513776           
       0.980902             0.00777481787            0.000536700123           
       0.983542             0.00779014255             0.00052158621           
       0.986182             0.00760921959            0.000522282485           
       0.988823             0.00774552557            0.000509937599           
       0.991463              0.0080196079            0.000531274937           
       0.994104              0.0077241861            0.000503822778           
       0.996744             0.00718001041            0.000501503632           
       0.999384             0.00768570763            0.000501253488           
       1.002025             0.00719434193            0.000498468538           
       1.004665             0.00748107427            0.000487483591           
       1.007306             0.00770451823            0.000511286852           
       1.009946             0.00741020239            0.000482136979           
       1.012586             0.00854073227            0.000532499675           
       1.015227             0.00796791215            0.000498764043           
       1.017867             0.00823411413            0.000521556971           
       1.020507             0.00820862877            0.000501145287           
       1.023148             0.00720474262            0.000475173009           
       1.025788             0.00759510451            0.000482880218           
       1.028429             0.00761751448            0.000494163769           
       1.031069             0.00783542225             0.00048286403           
       1.033709             0.00723709986            0.000472973265           
       1.036350             0.00862621902            0.000502833873           
       1.038990              0.0074170544            0.000477772981           
       1.041630             0.00754663751            0.000472656895           
       1.044271             0.00855326098            0.000503250109           
       1.046911             0.00747061902            0.000461584583           
       1.049552             0.00784724554            0.000490125334           
       1.052192             0.00718999731            0.000448054218           
       1.054832             0.00824431115            0.000489111727           
       1.057473               0.008012895             0.00047609376           
       1.060113             0.00777910587            0.000474176653           
       1.062754             0.00774983156            0.000468049049           
       1.065394             0.00797159538            0.000469704042           
       1.068034             0.00780551812            0.000462986047           
       1.070675             0.00793602271            0.000475051634           
       1.073315             0.00791577896             0.00045994311           
       1.075955             0.00795582378            0.000468838402           
       1.078596             0.00773619187            0.000461407802           
       1.081236             0.00812265116            0.000465779611           
       1.083877              0.0085019974            0.000491418267           
       1.086517             0.00897719439            0.000493541836           
       1.089157             0.00819735459            0.000475075934           
       1.091798             0.00822279272             0.00046573132           
       1.094438             0.00800470907            0.000466816868           
       1.097078             0.00795884794            0.000453516068           
       1.099719             0.00796760558             0.00046539506           
       1.102359             0.00812529079            0.000445219025           
       1.105000             0.00833023699            0.000468553113           
       1.107640             0.00781325719            0.000438988747           
       1.110280             0.00876772967            0.000474341456           
       1.112921             0.00866155333            0.000462929835           
       1.115561             0.00901258543            0.000478210137           
       1.118202             0.00782002687            0.000432447987           
       1.120842             0.00834155634            0.000460708024           
       1.123482             0.00906149986            0.000466708219           
       1.126123             0.00766125937            0.000431814712           
       1.128763             0.00864146127            0.000456332615           
       1.131403             0.00857453759            0.000453855517           
       1.134044             0.00881415651             0.00045935473           
       1.136684             0.00850309703            0.000454567072           
       1.139325             0.00853449368            0.000442574252           
       1.141965             0.00858033443            0.000449564951           
       1.144605             0.00798037214            0.000436109381           
       1.147246               0.009016977            0.000454789498           
       1.149886             0.00839634052            0.000441980072           
       1.152527              0.0088967199            0.000455415261           
       1.155167             0.00890354056              0.0004491842           
       1.157807             0.00832108052            0.000434542295           
       1.160448             0.00936171577            0.000467220386           
       1.163088             0.00892382298            0.000439238963           
       1.165728             0.00806973632            0.000434907372           
       1.168369             0.00805350069            0.000418959312           
       1.171009             0.00932500429            0.000454558569           
       1.173650             0.00933901846            0.000451619667           
       1.176290             0.00876806622             0.00044273143           
       1.178930             0.00917832553            0.000440237238           
       1.181571              0.0080668397            0.000426201299           
       1.184211             0.00877341263            0.000431051147           
       1.186851             0.00920689074            0.000445643017           
       1.189492             0.00940396348            0.000452888242           
       1.192132             0.00919887987            0.000441288841           
       1.194773             0.00877188979            0.000428325562           
       1.197413             0.00940039073              0.0004470218           
       1.200053             0.00984300743            0.000454546749           
       1.202694              0.0090864735            0.000433438233           
       1.205334              0.0090054796            0.000436219121           
       1.207975             0.00907724372            0.000429372662           
       1.210615              0.0101972778            0.000464715782           
       1.213255             0.00964260368            0.000439944976           
       1.215896             0.00989026386            0.000454004523           
       1.218536             0.00882484552            0.000416502295           
       1.221176             0.00943107093            0.000440847779           
       1.223817             0.00936995358             0.00043026063           
       1.226457             0.00938453276            0.000436064505           
       1.229098             0.00905670965            0.000421881548           
       1.231738             0.00882256891             0.00042225589           
       1.234378             0.00930790993            0.000425287599           
       1.237019             0.00942577238            0.000431423739           
       1.239659             0.00899991516            0.000421337129           
       1.242299             0.00846550961            0.000406547342           
       1.244940             0.00919006082            0.000419015782           
       1.247580              0.0088903937            0.000413947314           
       1.250221              0.0103387829            0.000453681644           
       1.252861              0.0102474058            0.000434844592           
       1.255501             0.00931316401            0.000426253296           
       1.258142             0.00997405751            0.000432397406           
       1.260782             0.00934338243             0.00042323089           
       1.263423              0.0092472914            0.000412707194           
       1.266063             0.00948515744            0.000425772089           
       1.268703             0.00996919592            0.000425503097           
       1.271344             0.00985512053             0.00043227591           
       1.273984               0.010032153             0.00042933273           
       1.276624              0.0102430338            0.000431174712           
       1.279265              0.0101014909            0.000429120131           
       1.281905             0.00989503226            0.000427330066           
       1.284546              0.0103128014            0.000431491902           
       1.287186              0.0106031886            0.000437945016           
       1.289826              0.0103809122            0.000435577459           
       1.292467             0.00945465706            0.000408271618           
       1.295107              0.0107924732            0.000443889801           
       1.297747              0.0107385158            0.000431164912           
       1.300388               0.010398366            0.000435176456           
       1.303028              0.0100106823            0.000416129092           
       1.305669              0.0105431333             0.00043256983           
       1.308309             0.00988506916            0.000412554735           
       1.310949              0.0103270806            0.000426933345           
       1.313590             0.00971467626            0.000407672912           
       1.316230              0.0104480043            0.000430389988           
       1.318871             0.00997937581            0.000411552611           
       1.321511             0.00982937671            0.000410494756           
       1.324151             0.00995765854            0.000414797326           
       1.326792              0.0104909981            0.000422311964           
       1.329432              0.0105503893            0.000425714795           
       1.332072             0.00989660358            0.000405243358           
       1.334713              0.0110360381            0.000433243801           
       1.337353              0.0106487691            0.000419028043           
       1.339994              0.0105217597            0.000422454393           
       1.342634             0.00985305459              0.0003996063           
       1.345274              0.0109946752            0.000427640615           
       1.347915              0.0113022831            0.000434734295           
       1.350555              0.0102935964             0.00041326094           
       1.353195               0.011241244            0.000423603219           
       1.355836              0.0107543597            0.000422145551           
       1.358476              0.0102990044            0.000411949895           
       1.361117              0.0101687645             0.00039906828           
       1.363757               0.010968417            0.000428197935           
       1.366397              0.0101518616            0.000399122385           
       1.369038              0.0104874771            0.000414216432           
       1.371678               0.010346803            0.000403121367           
       1.374319              0.0108830962             0.00041671565           
       1.376959              0.0096774788            0.000387546889           
       1.379599              0.0108854959            0.000419035736           
       1.382240              0.0115627858            0.000423672272           
       1.384880              0.0119094714            0.000435256059           
       1.387520              0.0110569925            0.000414485631           
       1.390161              0.0113419477            0.000418651633           
       1.392801               0.010507394            0.000405356622           
       1.395442              0.0106375669            0.000403633815           
       1.398082              0.0103238078            0.000398997348           
       1.400722              0.0103606104            0.000397902177           
       1.403363              0.0104659481            0.000403630999           
       1.406003              0.0103684956            0.000391882449           
       1.408644              0.0101655909            0.000396175237           
       1.411284              0.0110436905            0.000410667015           
       1.413924              0.0108229736            0.000401528391           
       1.416565              0.0110742221            0.000405684805           
       1.419205              0.0104828042            0.000398591421           
       1.421845              0.0107067162            0.000397761648           
       1.424486              0.0106854755            0.000399121169           
       1.427126             0.00992375099            0.000384389632           
       1.429767              0.0104908718            0.000389130265           
       1.432407               0.011424599            0.000416307912           
       1.435047              0.0104588219            0.000386353312           
       1.437688              0.0102428609            0.000390810616           
       1.440328              0.0103938098            0.000386050754           
       1.442968             0.00991451702            0.000382264078           
       1.445609             0.00981888548            0.000374158915           
       1.448249              0.0105869092            0.000391028709           
       1.450890              0.0105298951            0.000387192484           
       1.453530              0.0109540252            0.000397838475           
       1.456170              0.0103968189            0.000386715248           
       1.458811              0.0103645992            0.000383043715           
       1.461451             0.00998828976             0.00037878993           
       1.464092              0.0107426737            0.000389409783           
       1.466732              0.0105123588            0.000382850115           
       1.469372              0.0110289578             0.00039093891           
       1.472013              0.0106300661            0.000390670736           
       1.474653              0.0109290336            0.000386345336           
       1.477293              0.0101889806            0.000379314545           
       1.479934              0.0104510348            0.000380140634           
       1.482574              0.0116049877            0.000399589291           
       1.485215              0.0111706789            0.000393050317           
       1.487855              0.0125370022            0.000416308706           
       1.490495              0.0104438584            0.000379152013           
       1.493136              0.0102520346            0.000370727533           
       1.495776              0.0105166554            0.000382027957           
       1.498416              0.0109019733            0.000381407069           
       1.501057              0.0107791545            0.000382514638           
       1.503697              0.0106056865            0.000375776213           
       1.506338              0.0102881466            0.000372829801           
       1.508978              0.0109191662            0.000381825529           
       1.511618              0.0100483809            0.000366099159           
       1.514259             0.00962678426            0.000358983889           
       1.516899              0.0100328871            0.000366648149           
       1.519540              0.0095265387            0.000355293546           
       1.522180              0.0103377599            0.000365489757           
       1.524820             0.00931851243            0.000354013285           
       1.527461             0.00948501909            0.000349261003           
       1.530101             0.00980727065            0.000358816431           
       1.532741             0.00968917483             0.00035495976           
       1.535382             0.00979429049            0.000357665936           
       1.538022             0.00969087292            0.000352624915           
       1.540663              0.0100522582            0.000362533887           
       1.543303              0.0101995141            0.000360635217           
       1.545943              0.0102156288            0.000362942715           
       1.548584             0.00949744196            0.000351815815           
       1.551224              0.0102000169            0.000355249287           
       1.553864              0.0100007451            0.000360951244           
       1.556505             0.00976679852            0.000351217226           
       1.559145             0.00967376503            0.000350348534           
       1.561786              0.0102209921            0.000358490067           
       1.564426             0.00949771315            0.000345261118           
       1.567066             0.00972227636            0.000346592457           
       1.569707             0.00976246639            0.000352336232           
       1.572347             0.00974675136            0.000347484928           
       1.574988             0.00958856946            0.000343290233           
       1.577628             0.00947941808            0.000349015709           
       1.580268             0.00934573071            0.000334586673           
       1.582909             0.00915953107            0.000337432312           
       1.585549             0.00889727054             0.00032945852           
       1.588189             0.00971966558            0.000348194378           
       1.590830             0.00934232754            0.000335508849           
       1.593470             0.00906108548            0.000333118474           
       1.596111              0.0094792567            0.000337774463           
       1.598751             0.00909279806            0.000334199341           
       1.601391             0.00912165741            0.000332589163           
       1.604032             0.00870089321            0.000322115171           
       1.606672              0.0092900914            0.000339541918           
       1.609312             0.00925416049            0.000328801094           
       1.611953              0.0090953209            0.000330691121           
       1.614593             0.00901903042            0.000326796725           
       1.617234             0.00879400677            0.000324523361           
       1.619874             0.00955308339            0.000334260394           
       1.622514             0.00887287264            0.000324989507           
       1.625155             0.00858244271            0.000318835971           
       1.627795             0.00946968554            0.000331526844           
       1.630436             0.00854404293            0.000318072495           
       1.633076             0.00858508953            0.000317215715           
       1.635716             0.00910229797              0.0003260617           
       1.638357             0.00914071192            0.000325360747           
       1.640997             0.00896739027            0.000324781523           
       1.643637             0.00836104604            0.000307785633           
       1.646278             0.00837306777            0.000312617186           
       1.648918             0.00925883931            0.000324499079           
       1.651559             0.00817515086            0.000308751812           
       1.654199             0.00884723473            0.000316789824           
       1.656839             0.00890916437            0.000317811044           
       1.659480              0.0089049928            0.000320535012           
       1.662120             0.00847712963            0.000308548936           
       1.664761             0.00871601439            0.000316253625           
       1.667401             0.00879009523             0.00031463609           
       1.670041             0.00841881992            0.000308271992           
       1.672682             0.00831956134            0.000303565688           
       1.675322             0.00876893601            0.000317166682           
       1.677962             0.00871491966            0.000309908801           
       1.680603             0.00833653387            0.000305796362           
       1.683243             0.00785856485            0.000294704281           
       1.685884             0.00833690037            0.000304695919           
       1.688524             0.00869813711            0.000310351502           
       1.691164             0.00869748759            0.000309542251           
       1.693805             0.00813138138            0.000301719269           
       1.696445              0.0079720252            0.000294601709           
       1.699085             0.00821259169            0.000300207451           
       1.701726              0.0082862545            0.000297628369           
       1.704366             0.00816636768            0.000302656845           
       1.707007              0.0085935581            0.000303846794           
       1.709647             0.00842122536            0.000304522004           
       1.712287             0.00849992804            0.000300828808           
       1.714928             0.00853319467            0.000304447765           
       1.717568             0.00807117308             0.00029336832           
       1.720209              0.0082755334            0.000298893488           
       1.722849              0.0080475735            0.000295220638           
       1.725489             0.00857132561            0.000299819808           
       1.728130              0.0080370711            0.000296235655           
       1.730770             0.00778861664            0.000285456711           
       1.733410             0.00848844847            0.000301917597           
       1.736051             0.00824544145              0.0002929458           
       1.738691             0.00821800296            0.000295443136           
       1.741332             0.00897029505            0.000306769674           
       1.743972             0.00830707153            0.000295320836           
       1.746612             0.00802679958            0.000290362966           
       1.749253             0.00810001256            0.000292944714           
       1.751893             0.00821915008            0.000293320815           
       1.754533             0.00821665379            0.000289251107           
       1.757174             0.00837511559            0.000297486879           
       1.759814             0.00846682409            0.000294551089           
       1.762455             0.00748608944            0.000279324842           
       1.765095             0.00809159928             0.00028632357           
       1.767735             0.00863321886            0.000300776551           
       1.770376             0.00808234628            0.000286608918           
       1.773016              0.0087836703            0.000299256682           
       1.775657             0.00820097016            0.000289752584           
       1.778297             0.00822042992            0.000291515308           
       1.780937             0.00834269895            0.000292304855           
       1.783578             0.00853746712            0.000294308727           
       1.786218              0.0082370705            0.000293697708           
       1.788858             0.00823744882            0.000286407292           
       1.791499             0.00894207242            0.000303905142           
       1.794139             0.00826134197            0.000286714476           
       1.796780             0.00860089056             0.00029428553           
       1.799420             0.00910133475            0.000302340596           
       1.802060              0.0094150857            0.000303725588           
       1.804701              0.0088564317            0.000298528856           
       1.807341             0.00926685081            0.000302416989           
       1.809981             0.00875745173            0.000295940021           
       1.812622             0.00887897198            0.000296362703           
       1.815262             0.00891930533            0.000298094164           
       1.817903             0.00816824352            0.000281743156           
       1.820543             0.00873753556            0.000294997623           
       1.823183             0.00871702666            0.000290111208           
       1.825824             0.00841821842            0.000289382893           
       1.828464             0.00810327383            0.000283046947           
       1.831105              0.0080782839            0.000283704277           
       1.833745             0.00808851052            0.000283706603           
       1.836385               0.008303801            0.000286339476           
       1.839026             0.00828049755             0.00029023573           
       1.841666             0.00857624242            0.000291537929           
       1.844306             0.00831259528            0.000290645335           
       1.846947             0.00856437015            0.000291222924           
       1.849587             0.00807496736               0.000286615           
       1.852228             0.00830395313            0.000287559123           
       1.854868             0.00784725752            0.000284666761           
       1.857508             0.00835418444            0.000288294064           
       1.860149             0.00808730742             0.00028592547           
       1.862789             0.00854632802            0.000295228397           
       1.865429             0.00886274297            0.000301550326           
       1.868070             0.00857132757            0.000295526544           
       1.870710             0.00861834449            0.000297142993           
       1.873351             0.00779344142            0.000284368815           
       1.875991             0.00817716766            0.000292861099           
       1.878631             0.00841574278            0.000294341163           
       1.881272             0.00872247224            0.000298955164           
       1.883912             0.00795934167            0.000288927263           
       1.886553             0.00826283277            0.000290852875           
       1.889193             0.00845896067            0.000297683961           
       1.891833              0.0087962609            0.000300106517           
       1.894474             0.00838185566            0.000295270562           
       1.897114              0.0086210846             0.00029713184           
       1.899754             0.00808201146            0.000290918548           
       1.902395             0.00821546296            0.000293373091           
       1.905035             0.00856748581            0.000298418432           
       1.907676             0.00779662137            0.000285007815           
       1.910316             0.00845643725            0.000298715392           
       1.912956             0.00856774239            0.000300662889           
       1.915597             0.00826938849            0.000292302054           
       1.918237             0.00878620053            0.000305871273           
       1.920878             0.00843694984            0.000294425949           
       1.923518             0.00859005958            0.000304978634           
       1.926158             0.00820218141            0.000291165493           
       1.928799             0.00863018862             0.00030263452           
       1.931439             0.00809277243             0.00029071173           
       1.934079             0.00782392284             0.00028873677           
       1.936720             0.00778590825            0.000286339166           
       1.939360             0.00883555176            0.000307970106           
       1.942001             0.00802429826             0.00029236226           
       1.944641              0.0081788341            0.000293892165           
       1.947281             0.00797205171            0.000291555027           
       1.949922             0.00808190337            0.000293924331           
       1.952562             0.00801406518            0.000295206754           
       1.955202             0.00793638534            0.000286391599           
       1.957843             0.00775195395            0.000292035741           
       1.960483             0.00743926637            0.000281521976           
       1.963124              0.0079676976            0.000291133039           
       1.965764             0.00722777972            0.000277384871           
       1.968404             0.00856799733            0.000307409635           
       1.971045             0.00828011521            0.000294625747           
       1.973685             0.00752147961             0.00028604473           
       1.976326             0.00760847753            0.000286439947           
       1.978966             0.00765250377            0.000288626836           
       1.981606             0.00729165774            0.000278760159           
       1.984247             0.00802396952            0.000294973294           
       1.986887             0.00812379453             0.00029957829           
       1.989527             0.00801487559            0.000291363975           
       1.992168              0.0074541937            0.000287767416           
       1.994808             0.00793328781            0.000293418011           
       1.997449             0.00769769713            0.000288604582           
       2.000089             0.00741692833            0.000281624231           
       2.002729              0.0075269237            0.000290205767           
       2.005370              0.0080069827            0.000293627379           
       2.008010             0.00743516437            0.000286705109           
       2.010650              0.0071908694            0.000281149088           
       2.013291             0.00752829485            0.000289307203           
       2.015931             0.00805702183            0.000297152051           
       2.018572             0.00772862138            0.000294898407           
       2.021212             0.00782745571            0.000294114515           
       2.023852             0.00737684796            0.000287023221           
       2.026493             0.00718925632            0.000282108515           
