################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T21:17:55
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.9438e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327463
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.21977e+08
# TransmittedFlux                     894380
# det                                 0
# mon                                 0
# pilai0                              3.21977e+08
# pilai1                              686776
# pilct0                              5.56473e+08
# pilct1                              686776
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00465.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00807679755            0.000610496116           
       0.906971             0.00723579148            0.000596673347           
       0.909611             0.00751760477            0.000583752206           
       0.912252             0.00769480952            0.000600826073           
       0.914892             0.00789207514            0.000593066744           
       0.917533              0.0076863961            0.000598494077           
       0.920173             0.00705227173            0.000549913271           
       0.922813             0.00669866177            0.000560076584           
       0.925454             0.00763950747            0.000567648534           
       0.928094              0.0060234791            0.000514865663           
       0.930734              0.0075053554            0.000561003325           
       0.933375             0.00805320621            0.000593505746           
       0.936015             0.00808398746            0.000568960446           
       0.938656             0.00753617417            0.000572387006           
       0.941296              0.0077268319            0.000558715519           
       0.943936             0.00694687097            0.000539307619           
       0.946577             0.00648913362            0.000501983521           
       0.949217             0.00799703023            0.000576943769           
       0.951858             0.00666093687            0.000497787894           
       0.954498             0.00635629818             0.00051157873           
       0.957138              0.0074136018            0.000531025534           
       0.959779             0.00719083777            0.000534425759           
       0.962419             0.00842864864             0.00055701336           
       0.965059             0.00670729688             0.00051100405           
       0.967700             0.00663181722            0.000491689107           
       0.970340             0.00785916201             0.00055029765           
       0.972981              0.0071185527            0.000505673971           
       0.975621             0.00802648184            0.000548197217           
       0.978261              0.0069600646            0.000487064303           
       0.980902             0.00710110872            0.000515400129           
       0.983542              0.0078341262            0.000525585699           
       0.986182              0.0066658727            0.000491200465           
       0.988823             0.00665660499            0.000475021034           
       0.991463             0.00733192074            0.000510442117           
       0.994104             0.00773376825            0.000506572803           
       0.996744             0.00860219591            0.000551583249           
       0.999384             0.00839551968            0.000526422119           
       1.002025             0.00670053974            0.000483383662           
       1.004665             0.00755312796            0.000492193981           
       1.007306             0.00729747506            0.000500003507           
       1.009946             0.00741531378            0.000484635287           
       1.012586             0.00832065195            0.000528135463           
       1.015227             0.00763637641            0.000490638237           
       1.017867             0.00774310706             0.00050821304           
       1.020507             0.00784767903            0.000492372533           
       1.023148             0.00709413693            0.000473791397           
       1.025788             0.00747845646              0.0004814746           
       1.028429             0.00735513148            0.000487926422           
       1.031069             0.00787591885             0.00048645103           
       1.033709             0.00826434575            0.000507870992           
       1.036350             0.00755509593            0.000472856253           
       1.038990             0.00795103513            0.000497064273           
       1.041630             0.00780765356            0.000483085919           
       1.044271             0.00734817451            0.000468708258           
       1.046911             0.00840033561            0.000491831316           
       1.049552             0.00822616109            0.000504245458           
       1.052192              0.0076082707            0.000463131204           
       1.054832             0.00835787766            0.000494850202           
       1.057473             0.00848842163            0.000492386451           
       1.060113             0.00788802258            0.000479793387           
       1.062754             0.00839844266            0.000489597819           
       1.065394             0.00772437084            0.000464598808           
       1.068034             0.00879008653            0.000493694705           
       1.070675             0.00884625749            0.000503980824           
       1.073315             0.00814757853            0.000468885092           
       1.075955             0.00862758226            0.000490591493           
       1.078596             0.00757821089            0.000458880413           
       1.081236             0.00841821854            0.000476471063           
       1.083877             0.00778058082            0.000472380194           
       1.086517             0.00756647577            0.000455297577           
       1.089157             0.00752277731            0.000457309404           
       1.091798             0.00865058568            0.000480002377           
       1.094438             0.00808874254            0.000471529783           
       1.097078             0.00893147623            0.000482751973           
       1.099719             0.00817959759            0.000473825778           
       1.102359             0.00791177858            0.000441454735           
       1.105000             0.00843177019             0.00047367928           
       1.107640              0.0082656938              0.0004537032           
       1.110280             0.00816054771            0.000459834996           
       1.112921              0.0081435474            0.000451044045           
       1.115561             0.00782709087            0.000447805195           
       1.118202             0.00835291484            0.000449100608           
       1.120842             0.00826239107            0.000460733685           
       1.123482             0.00849746972            0.000454135107           
       1.126123             0.00858463327            0.000459307022           
       1.128763             0.00825523246            0.000448174795           
       1.131403             0.00816892881            0.000445132885           
       1.134044              0.0082188191            0.000445715137           
       1.136684              0.0079151565            0.000440690834           
       1.139325             0.00894681489            0.000455330087           
       1.141965             0.00928773527            0.000469991616           
       1.144605             0.00855700371            0.000453773966           
       1.147246             0.00927760648            0.000463545937           
       1.149886              0.0087855616            0.000454294302           
       1.152527             0.00868171775            0.000452053995           
       1.155167             0.00903340772            0.000454635941           
       1.157807             0.00838071914            0.000438205368           
       1.160448             0.00844908989            0.000446009267           
       1.163088              0.0082897862            0.000425394537           
       1.165728             0.00840168964            0.000445908009           
       1.168369             0.00840070191            0.000429964049           
       1.171009             0.00877620633             0.00044311209           
       1.173650              0.0087737214            0.000439854468           
       1.176290             0.00928246009            0.000457735765           
       1.178930             0.00883668555            0.000434054843           
       1.181571             0.00828849161            0.000434105877           
       1.184211             0.00905308553            0.000439984825           
       1.186851             0.00857674586            0.000432201969           
       1.189492             0.00952435256            0.000457981746           
       1.192132             0.00887798977            0.000435619839           
       1.194773             0.00914991093             0.00043957269           
       1.197413             0.00946117696            0.000450633208           
       1.200053              0.0089495172            0.000435521212           
       1.202694             0.00928684773            0.000440310007           
       1.205334             0.00894346387            0.000436816477           
       1.207975             0.00912546665            0.000432593302           
       1.210615             0.00901204074            0.000438987071           
       1.213255              0.0092159753            0.000432182038           
       1.215896             0.00953674584            0.000447972345           
       1.218536             0.00950193635            0.000434274931           
       1.221176             0.00941859568            0.000442686306           
       1.223817              0.0095027766             0.00043539457           
       1.226457             0.00849384115            0.000416861068           
       1.229098                0.01013629             0.00044847649           
       1.231738             0.00950311743            0.000440358206           
       1.234378             0.00902961776            0.000420907026           
       1.237019             0.00980166119            0.000442069209           
       1.239659             0.00971627496            0.000439901336           
       1.242299             0.00903107925              0.0004219386           
       1.244940             0.00893765652             0.00041521963           
       1.247580               0.010089209            0.000443106366           
       1.250221              0.0102505294            0.000453925424           
       1.252861             0.00856864801            0.000399556423           
       1.255501              0.0101019577            0.000446084112           
       1.258142              0.0100196188             0.00043547939           
       1.260782              0.0102246342            0.000444881191           
       1.263423              0.0102746074            0.000437131642           
       1.266063              0.0104108749            0.000448222228           
       1.268703              0.0104269043              0.0004372655           
       1.271344             0.00984092758            0.000434053178           
       1.273984             0.00998266989            0.000430343391           
       1.276624              0.0105817591             0.00044036498           
       1.279265              0.0098078934            0.000424882534           
       1.281905             0.00964463217            0.000423928424           
       1.284546             0.00997225528            0.000426359431           
       1.287186              0.0101960833            0.000431531886           
       1.289826               0.010503199            0.000440253983           
       1.292467             0.00948203731            0.000410839308           
       1.295107               0.010332247            0.000436422294           
       1.297747              0.0113572417            0.000445556285           
       1.300388              0.0102094308            0.000433289799           
       1.303028             0.00990363493            0.000415899512           
       1.305669               0.010594362            0.000435716133           
       1.308309              0.0103066653            0.000423297462           
       1.310949             0.00951136943            0.000411706456           
       1.313590               0.009378704            0.000402498219           
       1.316230              0.0102802447            0.000428984967           
       1.318871              0.0105364677            0.000424928687           
       1.321511              0.0102443772            0.000421097111           
       1.324151              0.0105609337            0.000429243127           
       1.326792              0.0101468514            0.000417335653           
       1.329432               0.010730458            0.000431408292           
       1.332072              0.0108584646            0.000426532263           
       1.334713              0.0107594873            0.000429849483           
       1.337353              0.0112095263            0.000431998137           
       1.339994              0.0104604935            0.000423259375           
       1.342634              0.0106887831            0.000418221036           
       1.345274              0.0110036141            0.000429883006           
       1.347915              0.0113568148            0.000437888905           
       1.350555              0.0110737092            0.000430707275           
       1.353195              0.0111569325            0.000424052204           
       1.355836              0.0110576847            0.000430127192           
       1.358476              0.0108148232             0.00042418113           
       1.361117              0.0106262505            0.000409918952           
       1.363757              0.0105208217            0.000421397817           
       1.366397              0.0105049143            0.000407966364           
       1.369038             0.00987885443            0.000403961488           
       1.371678              0.0105253613            0.000408550826           
       1.374319              0.0110803109            0.000422507488           
       1.376959             0.00976496316            0.000391176993           
       1.379599              0.0108980051             0.00042130374           
       1.382240               0.011066475            0.000416483994           
       1.384880              0.0104544552             0.00040977376           
       1.387520              0.0111828885            0.000418854155           
       1.390161              0.0110302187             0.00041485458           
       1.392801              0.0120249526            0.000435738876           
       1.395442              0.0105943435             0.00040476064           
       1.398082              0.0107775734            0.000409642878           
       1.400722              0.0105288388             0.00040305911           
       1.403363              0.0117389925            0.000429541862           
       1.406003               0.010706987            0.000400153331           
       1.408644               0.010789183            0.000410119247           
       1.411284              0.0103489765             0.00039946273           
       1.413924              0.0104093556             0.00039568514           
       1.416565              0.0110504012            0.000407207727           
       1.419205              0.0104953099            0.000400757541           
       1.421845              0.0106930882            0.000399430472           
       1.424486              0.0112834764            0.000412120444           
       1.427126              0.0106087126            0.000399355746           
       1.429767              0.0104426386            0.000390111903           
       1.432407              0.0102305292            0.000395856782           
       1.435047              0.0106876275            0.000392444972           
       1.437688              0.0112335369            0.000411252765           
       1.440328              0.0113541675             0.00040544274           
       1.442968              0.0102938138            0.000391390898           
       1.445609              0.0105629812            0.000389953761           
       1.448249              0.0101517293             0.00038475912           
       1.450890              0.0106935227            0.000392075904           
       1.453530              0.0109537523             0.00039975714           
       1.456170              0.0102521058            0.000385871281           
       1.458811              0.0106959458            0.000390999804           
       1.461451              0.0100479929            0.000381757323           
       1.464092              0.0104851803            0.000386574744           
       1.466732               0.010703763            0.000388187722           
       1.469372              0.0111046774            0.000394175378           
       1.472013              0.0106715664            0.000393325264           
       1.474653              0.0104955136            0.000380435907           
       1.477293              0.0108851079            0.000393953856           
       1.479934                0.01087478            0.000389645573           
       1.482574              0.0100334679            0.000373346333           
       1.485215              0.0109650028            0.000391297972           
       1.487855             0.00999501618            0.000373512595           
       1.490495              0.0107486378            0.000386504409           
       1.493136               0.010739968            0.000381281876           
       1.495776              0.0112621418            0.000397247962           
       1.498416              0.0101842247            0.000370420512           
       1.501057              0.0105245879             0.00037979839           
       1.503697             0.00999464265            0.000366554359           
       1.506338              0.0102024159            0.000373068359           
       1.508978              0.0101427156            0.000369778968           
       1.511618              0.0101362238            0.000369473795           
       1.514259              0.0104866849            0.000376485545           
       1.516899              0.0103867775            0.000374862337           
       1.519540              0.0102734592               0.000370743           
       1.522180              0.0100299653            0.000361748355           
       1.524820              0.0102613395            0.000373287247           
       1.527461             0.00981055832            0.000356921503           
       1.530101              0.0105006434            0.000373079216           
       1.532741               0.010103179            0.000364216493           
       1.535382             0.00976636588            0.000358882634           
       1.538022              0.0104232485            0.000367475128           
       1.540663              0.0102677253            0.000368170314           
       1.543303              0.0104166288            0.000366215605           
       1.545943              0.0111335993            0.000380730953           
       1.548584              0.0101385832            0.000365254459           
       1.551224              0.0104230969            0.000360849424           
       1.553864              0.0104783213            0.000371255657           
       1.556505              0.0102765293             0.00036200768           
       1.559145              0.0105414245            0.000367491288           
       1.561786              0.0101336135            0.000358680385           
       1.564426              0.0103391224             0.00036197189           
       1.567066             0.00988459307            0.000351163511           
       1.569707              0.0103268011            0.000364129022           
       1.572347             0.00945085652            0.000343824225           
       1.574988              0.0100845656            0.000353759404           
       1.577628             0.00932143942            0.000347768695           
       1.580268              0.0092449454            0.000334386735           
       1.582909             0.00957495695            0.000346667654           
       1.585549             0.00965981658            0.000344946422           
       1.588189             0.00937995928            0.000343709415           
       1.590830             0.00919925174            0.000334539609           
       1.593470             0.00923549731            0.000337935337           
       1.596111             0.00980791347            0.000345241379           
       1.598751             0.00958851941            0.000344847793           
       1.601391             0.00919578727            0.000335552542           
       1.604032              0.0091356361            0.000331660319           
       1.606672             0.00951739616            0.000345332408           
       1.609312             0.00955721852            0.000335757217           
       1.611953             0.00850996601            0.000321419552           
       1.614593             0.00906643417            0.000329238706           
       1.617234             0.00903582353            0.000330545536           
       1.619874             0.00839576403            0.000314874946           
       1.622514             0.00798704544            0.000309831202           
       1.625155             0.00913365724            0.000330505788           
       1.627795             0.00873696611             0.00031998241           
       1.630436             0.00963275312            0.000339362991           
       1.633076             0.00878379343            0.000322417196           
       1.635716             0.00890883233            0.000324137677           
       1.638357             0.00866519921            0.000318316595           
       1.640997              0.0091273593            0.000329249945           
       1.643637             0.00949792676            0.000329630434           
       1.646278             0.00850606875            0.000316613807           
       1.648918             0.00915816345            0.000324290517           
       1.651559             0.00938686281             0.00033244264           
       1.654199             0.00908903722            0.000322642258           
       1.656839             0.00914389525            0.000323527334           
       1.659480             0.00879175526             0.00032003048           
       1.662120             0.00891321795            0.000317915544           
       1.664761             0.00880883049            0.000319470329           
       1.667401             0.00849738756            0.000310848889           
       1.670041             0.00871588649            0.000315180326           
       1.672682             0.00855401858            0.000309301781           
       1.675322             0.00884297617            0.000320042898           
       1.677962             0.00863802266            0.000310030374           
       1.680603             0.00879902797            0.000315683413           
       1.683243             0.00889321431            0.000315020678           
       1.685884             0.00873315176            0.000313360819           
       1.688524             0.00837890707            0.000306075997           
       1.691164             0.00868663226            0.000310844799           
       1.693805             0.00900051957            0.000318969774           
       1.696445             0.00901846892            0.000314856161           
       1.699085             0.00867662112             0.00031006413           
       1.701726             0.00861014697             0.00030485641           
       1.704366             0.00878908649             0.00031550247           
       1.707007             0.00809861526            0.000296393307           
       1.709647             0.00834352938            0.000304579587           
       1.712287             0.00873440564            0.000306424395           
       1.714928             0.00839816632            0.000303489771           
       1.717568             0.00784943062             0.00029070923           
       1.720209             0.00838384519            0.000302297767           
       1.722849             0.00837403519             0.00030260527           
       1.725489             0.00805129011            0.000291987273           
       1.728130             0.00862768732            0.000308411442           
       1.730770             0.00806475539            0.000291877456           
       1.733410             0.00855203058            0.000304511535           
       1.736051             0.00872550862            0.000302810238           
       1.738691             0.00855717992            0.000302936043           
       1.741332             0.00856991797            0.000301295227           
       1.743972             0.00776699608            0.000286940279           
       1.746612             0.00815174709            0.000294029038           
       1.749253              0.0084672904            0.000300960782           
       1.751893             0.00860463946            0.000301571729           
       1.754533             0.00839492173            0.000293785745           
       1.757174             0.00866164531            0.000303995718           
       1.759814             0.00857487015            0.000297857815           
       1.762455             0.00819638712            0.000293689315           
       1.765095             0.00805799774            0.000287110018           
       1.767735             0.00843134685             0.00029867642           
       1.770376             0.00798478745            0.000286251329           
       1.773016             0.00858853711            0.000297344767           
       1.775657             0.00838649755            0.000294428518           
       1.778297             0.00823795215             0.00029323688           
       1.780937             0.00808283189            0.000289107511           
       1.783578             0.00862378368            0.000297222994           
       1.786218             0.00886356636            0.000306135205           
       1.788858             0.00852627129            0.000292793977           
       1.791499             0.00820724451            0.000292558353           
       1.794139              0.0082234191            0.000287438801           
       1.796780               0.008946881            0.000301597604           
       1.799420               0.008748533             0.00029785603           
       1.802060             0.00921915344            0.000302001864           
       1.804701             0.00872761754            0.000297782821           
       1.807341             0.00933428053            0.000304982825           
       1.809981             0.00843741635            0.000291886779           
       1.812622             0.00883391626            0.000297039156           
       1.815262             0.00876191845            0.000296881011           
       1.817903             0.00890716214            0.000295633452           
       1.820543             0.00846081246            0.000291692278           
       1.823183              0.0085336056            0.000288430686           
       1.825824             0.00841477556            0.000290722661           
       1.828464             0.00858122843            0.000292683209           
       1.831105             0.00846591155            0.000291835453           
       1.833745             0.00792195981            0.000282128099           
       1.836385             0.00803501164            0.000283028958           
       1.839026             0.00805440459            0.000287630038           
       1.841666             0.00806521337            0.000284085672           
       1.844306             0.00815234847             0.00028922196           
       1.846947             0.00847107775            0.000291032866           
       1.849587             0.00794773472            0.000285722912           
       1.852228             0.00818124371            0.000286806658           
       1.854868             0.00835378677            0.000295130681           
       1.857508             0.00843738711            0.000291127022           
       1.860149             0.00871917077            0.000298320652           
       1.862789             0.00863460398            0.000298184058           
       1.865429              0.0083067865            0.000293350686           
       1.868070             0.00863518309            0.000298059578           
       1.870710             0.00837661849            0.000294362712           
       1.873351             0.00891597489            0.000305630441           
       1.875991             0.00812300242            0.000293300894           
       1.878631             0.00826271844            0.000293063081           
       1.881272             0.00824351932            0.000292036713           
       1.883912             0.00808268273            0.000292565138           
       1.886553             0.00831730493            0.000293220986           
       1.889193             0.00821281417            0.000294739125           
       1.891833             0.00800067854            0.000287597194           
       1.894474             0.00867056255            0.000301764786           
       1.897114             0.00786826214            0.000285234799           
       1.899754             0.00804402312            0.000291637384           
       1.902395             0.00738687045            0.000279530599           
       1.905035             0.00842620646            0.000297378697           
       1.907676              0.0084652674            0.000298413692           
       1.910316             0.00863441647            0.000303301977           
       1.912956             0.00812993487            0.000294296446           
       1.915597             0.00816185596            0.000291799465           
       1.918237             0.00768273016             0.00028740266           
       1.920878             0.00750044958            0.000278947104           
       1.923518             0.00825624437            0.000300439794           
       1.926158              0.0076100815            0.000281815407           
       1.928799             0.00797453576            0.000292318219           
       1.931439             0.00782371864            0.000287220452           
       1.934079                  0.007936             0.00029220356           
       1.936720             0.00819009207            0.000295097389           
       1.939360             0.00781780083            0.000291091071           
       1.942001             0.00819215109            0.000296832613           
       1.944641             0.00816508747            0.000295064925           
       1.947281             0.00743869519            0.000282994973           
       1.949922             0.00804590714            0.000294687069           
       1.952562             0.00817326892             0.00029956606           
       1.955202             0.00770759471             0.00028359802           
       1.957843             0.00889209316            0.000314287621           
       1.960483             0.00800693578            0.000293477816           
       1.963124               0.007671635            0.000287054195           
       1.965764             0.00809203739            0.000294919926           
       1.968404             0.00788173648            0.000296267238           
       1.971045             0.00801819314            0.000291330277           
       1.973685             0.00767923276            0.000290426395           
       1.976326             0.00829700168            0.000300566208           
       1.978966             0.00775454096            0.000291949569           
       1.981606             0.00764124268            0.000286744055           
       1.984247             0.00758211749            0.000288123165           
       1.986887             0.00759522348            0.000291069037           
       1.989527             0.00777916819            0.000288435625           
       1.992168             0.00749291422            0.000289908881           
       1.994808             0.00800024587            0.000296078376           
       1.997449             0.00788417178            0.000293491623           
       2.000089             0.00801486163            0.000294171673           
       2.002729             0.00780479653            0.000296942891           
       2.005370             0.00817986427            0.000298215361           
       2.008010              0.0075065277            0.000289470659           
       2.010650             0.00779750665            0.000294183774           
       2.013291             0.00740408395             0.00028829789           
       2.015931             0.00751704084            0.000288409643           
       2.018572             0.00756573177            0.000293184995           
       2.021212             0.00735790924            0.000286535358           
       2.023852             0.00733062535            0.000287506051           
       2.026493              0.0071969042            0.000283623317           
