################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T21:44:17
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.90541e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327291
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.20595e+08
# TransmittedFlux                     890541
# det                                 0
# mon                                 0
# pilai0                              3.20595e+08
# pilai1                              684291
# pilct0                              5.54497e+08
# pilct1                              684291
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00469.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429           -0.000303287274                         0           
       0.350108             0.00853948922             0.00610678796           
       0.350787              0.0379688942              0.0117930413           
       0.351466              0.0117819761             0.00593362039           
       0.352145              0.0208401841             0.00741871512           
       0.352825             0.00663014166              0.0047766763           
       0.353504             0.00295652793             0.00309733164           
       0.354183             0.00601140993             0.00435488352           
       0.354862              0.0179656223             0.00811316304           
       0.355541              0.0124686969             0.00627218786           
       0.356220             0.00296415394             0.00310159341           
       0.356900              0.0151490466             0.00681976218           
       0.357579             0.00759237633             0.00545353032           
       0.358258             0.00657136103             0.00475628134           
       0.358937             0.00979351563             0.00572053583           
       0.359616              0.0149562581              0.0075260598           
       0.360295             0.00364408155             0.00377851609           
       0.360975              0.0173429784             0.00870584129           
       0.361654              0.0121605208              0.0061954273           
       0.362333              0.0073245951             0.00430071321           
       0.363012              0.0226481026               0.010146389           
       0.363691              0.0119196634             0.00695548247           
       0.364370              0.0154386372             0.00893054013           
       0.365050             0.00408373026             0.00422508581           
       0.365729              0.0160581332             0.00932269735           
       0.366408              0.0166953932             0.00838358389           
       0.367087               0.015294226             0.00628581641           
       0.367766              0.0036292104             0.00377173561           
       0.368445               0.010192134             0.00725712934           
       0.369124              0.0111958102              0.0079774703           
       0.369804              0.0124081275             0.00722827324           
       0.370483             0.00445670269             0.00459487775           
       0.371162            -0.00030371846                         0           
       0.371841           -0.000303733508                         0           
       0.372520              0.0129317276             0.00752046933           
       0.373199              0.0145513404             0.00848203213           
       0.373879              0.0234103353             0.00958135299           
       0.374558             0.00707611765             0.00509505916           
       0.375237             0.00396835243             0.00408851861           
       0.375916              0.0124094615             0.00723015177           
       0.376595             0.00734910863             0.00527860269           
       0.377274             0.00363579401              0.0037763566           
       0.377954              0.0123847085             0.00722343211           
       0.378633              0.0117415193             0.00838452128           
       0.379312           -0.000303886039                         0           
       0.379991             0.00968955239             0.00692309982           
       0.380670             0.00733755028             0.00527520236           
       0.381349              0.0252064805              0.0126227525           
       0.382029           -0.000303942828                         0           
       0.382708              0.0160730586             0.00808209891           
       0.383387              0.0066306264             0.00478173263           
       0.384066             0.00492350844             0.00504663013           
       0.384745              0.0140505686             0.00816257072           
       0.385424              0.0173205239             0.00870741329           
       0.386104               0.016699916             0.00839035459           
       0.386783               0.028228418              0.0126748971           
       0.387462             0.00820534969             0.00588155033           
       0.388141              0.0159202537             0.00804511024           
       0.388820              0.0167936123             0.00977693588           
       0.389499              0.0119009547             0.00695614736           
       0.390178             0.00969706004             0.00692821901           
       0.390858              0.0226172541              0.0092648202           
       0.391537           -0.000304147108                         0           
       0.392216               0.010594672             0.00757936959           
       0.392895           -0.000304176143                         0           
       0.393574               0.011191179             0.00798256641           
       0.394253              0.0146371901             0.00851326564           
       0.394933           -0.000304220509                         0           
       0.395612              0.0166739436             0.00838666185           
       0.396291              0.0212322271              0.0122942186           
       0.396970             0.00475561415             0.00485302757           
       0.397649           -0.000304280146                         0           
       0.398328              0.0160628421             0.00808400609           
       0.399008              0.0188077481              0.0094486159           
       0.399687              0.0195605674             0.00984335556           
       0.400366              0.0181123333             0.00908538885           
       0.401045              0.0267215554              0.0133827058           
       0.401724               0.006978918             0.00704987794           
       0.402403             0.00572481069             0.00585952812           
       0.403083             0.00922489181             0.00661826077           
       0.403762             0.00522165233             0.00532323537           
       0.404441             0.00448778814              0.0046163885           
       0.405120              0.0111623624              0.0079756205           
       0.405799              0.0247735786              0.0110800561           
       0.406478           -0.000304477025                         0           
       0.407158           -0.000304491162                         0           
       0.407837              0.0216443448              0.0097415957           
       0.408516           -0.000304523014                         0           
       0.409195             0.00514585374             0.00528550665           
       0.409874             0.00859274926             0.00868107719           
       0.410553             0.00685405339             0.00698881439           
       0.411233              0.0161071997              0.0114537155           
       0.411912             0.00605294257             0.00619239587           
       0.412591              0.0188028381              0.0109143595           
       0.413270             0.00572119335             0.00586003741           
       0.413949             0.00791558869             0.00803011471           
       0.414628              0.0199654236              0.0115736863           
       0.415307            -0.00030467801                         0           
       0.415987           -0.000304693722                         0           
       0.416666               0.014611101             0.00851273557           
       0.417345           -0.000304723757                         0           
       0.418024              0.0160961784              0.0114527546           
       0.418703           -0.000304757837                         0           
       0.419382           -0.000304769283                         0           
       0.420062           -0.000304786724                         0           
       0.420741           -0.000304804559                         0           
       0.421420           -0.000304819642                         0           
       0.422099           -0.000304835509                         0           
       0.422778              0.0161335111             0.00936364465           
       0.423457           -0.000304866744                         0           
       0.424137             0.00485045318             0.00501641278           
       0.424816           -0.000304899082                         0           
       0.425495              0.0188181206              0.0133792946           
       0.426174             0.00907775254              0.0092927886           
       0.426853           -0.000304945051                         0           
       0.427532           -0.000304962402                         0           
       0.428212              0.0111507585              0.0112832569           
       0.428891              0.0160173703              0.0161636226           
       0.429570           -0.000305010419                         0           
       0.430249           -0.000305025583                         0           
       0.430928              0.0140298744               0.014151674           
       0.431607              0.0131893361             0.00941297025           
       0.432287              0.0284664016              0.0201591371           
       0.432966             0.00855793302             0.00867113943           
       0.433645              0.0189065164              0.0134149248           
       0.434324           -0.000305125133                         0           
       0.435003           -0.000305139673                         0           
       0.435682              0.0159613641              0.0114124856           
       0.436361           -0.000305174351                         0           
       0.437041           -0.000305191936                         0           
       0.437720           -0.000305204057                         0           
       0.438399            -0.00030522227                         0           
       0.439078           -0.000305240522                         0           
       0.439757              0.0112190203              0.0113228544           
       0.440436           -0.000305276413                         0           
       0.441116              0.0140427562              0.0141639298           
       0.441795              0.0126201476              0.0126597368           
       0.442474              0.0205991198              0.0146303299           
       0.443153               0.025284523              0.0179202295           
       0.443832           -0.000305355578                         0           
       0.444511             -0.0003053743                         0           
       0.445191              0.0311774999              0.0180010816           
       0.445870           -0.000305408606                         0           
       0.446549              0.0475638904              0.0212884602           
       0.447228            -0.00030543906                         0           
       0.447907           -0.000305458033                         0           
       0.448586           -0.000305477748                         0           
       0.449266           -0.000305493912                         0           
       0.449945              0.0227857393              0.0228298266           
       0.450624               0.154938556              0.0401378242           
       0.451303           -0.000305543943                         0           
       0.451982           -0.000305558409                         0           
       0.452661           -0.000305572248                         0           
       0.453341               0.038050885              0.0269355249           
       0.454020              0.0160889063              0.0162160157           
       0.454699           -0.000305622675                         0           
       0.455378           -0.000305644333                         0           
       0.456057            -0.00030566334                         0           
       0.456736              0.0142048341              0.0142545777           
       0.457416              0.0380029596              0.0380749584           
       0.458095             -0.0003057125                         0           
       0.458774            -0.00030573192                         0           
       0.459453              0.0287107408              0.0286629697           
       0.460132           -0.000305765213                         0           
       0.460811           -0.000305783967                         0           
       0.461490           -0.000305800999                         0           
       0.462170           -0.000305816145                         0           
       0.462849           -0.000305837095                         0           
       0.463528              0.0226684259              0.0227837604           
       0.464207           -0.000305867816                         0           
       0.464886           -0.000305880192                         0           
       0.465565           -0.000305906483                         0           
       0.466245           -0.000305931883                         0           
       0.466924           -0.000305937886                         0           
       0.467603           -0.000305961446                         0           
       0.468282           -0.000305973983                         0           
       0.468961              0.0381155424              0.0381500973           
       0.469640              0.0575758017              0.0574275795           
       0.470320                       nan                       nan           
       0.470999            -0.00030605092                         0           
       0.471678           -0.000306065984                         0           
       0.472357           -0.000306077681                         0           
       0.473036            -0.00030609949                         0           
       0.473715           -0.000306116194                         0           
       0.474395           -0.000306133902                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000306169868                         0           
       0.476432           -0.000306192437                         0           
       0.477111           -0.000306210962                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000306248849                         0           
       0.479149           -0.000306263106                         0           
       0.479828               0.115393456               0.115026825           
       0.480507           -0.000306298438                         0           
       0.481186           -0.000306318834                         0           
       0.481865           -0.000306334446                         0           
       0.482545           -0.000306352812                         0           
       0.483224            -0.00030636837                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000306427511                         0           
