################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T16:01:04
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.89987e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327978
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.20395e+08
# TransmittedFlux                     889987
# det                                 0
# mon                                 0
# pilai0                              3.20395e+08
# pilai1                              694269
# pilct0                              5.5419e+08
# pilct1                              694269
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00417.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.057389              0.0766305737             0.00826780868           
       0.058068              0.0683605108             0.00760069071           
       0.058748              0.0689589642             0.00766277702           
       0.059427              0.0601786914             0.00652232109           
       0.060106               0.066092498             0.00825550641           
       0.060785              0.0683335967             0.00759930518           
       0.061464              0.0603043738             0.00748455251           
       0.062143              0.0545285807              0.0067131827           
       0.062822              0.0605574614             0.00756306435           
       0.063502              0.0402366128             0.00644149434           
       0.064181              0.0575905803              0.0075688076           
       0.064860              0.0354467909             0.00637628984           
       0.065539              0.0583450062             0.00801855505           
       0.066218              0.0639749996             0.00879345885           
       0.066897              0.0380954797             0.00664429207           
       0.067577              0.0574043347             0.00846741235           
       0.068256              0.0562009221             0.00802897449           
       0.068935              0.0495271989              0.0077371967           
       0.069614               0.061200162             0.00825316956           
       0.070293              0.0403001155             0.00713452559           
       0.070972              0.0481820011             0.00743426944           
       0.071652              0.0414366335             0.00711555959           
       0.072331               0.037401547             0.00720468624           
       0.073010              0.0424157084             0.00802716486           
       0.073689              0.0434738657             0.00758265344           
       0.074368              0.0410796972             0.00716326258           
       0.075047              0.0387242459             0.00719900299           
       0.075727              0.0324577394             0.00727205433           
       0.076406               0.040234227             0.00840683518           
       0.077085              0.0361789722             0.00726790583           
       0.077764               0.041616404             0.00817545517           
       0.078443              0.0349925539             0.00701251301           
       0.079122              0.0383567975             0.00768586311           
       0.079802              0.0264915046             0.00687571527           
       0.080481              0.0394784752             0.00759227648           
       0.081160              0.0164564554             0.00585343275           
       0.081839              0.0320211885             0.00755944413           
       0.082518              0.0411055445             0.00806797714           
       0.083197              0.0455489229             0.00931663061           
       0.083876              0.0305993455             0.00639977247           
       0.084556              0.0414002732             0.00903679778           
       0.085235              0.0494062555             0.00917427348           
       0.085914              0.0260304657             0.00633190461           
       0.086593              0.0274942925             0.00689638856           
       0.087272              0.0314317759             0.00686456732           
       0.087951               0.031707033             0.00770839719           
       0.088631              0.0340739013             0.00761909036           
       0.089310              0.0191015377             0.00553925991           
       0.089989              0.0383469708             0.00738789759           
       0.090668              0.0326663607             0.00751735507           
       0.091347              0.0322879542             0.00765240932           
       0.092026              0.0259690622             0.00582713337           
       0.092706              0.0346867923             0.00842130286           
       0.093385              0.0279474476              0.0070074847           
       0.094064              0.0356286112              0.0079746707           
       0.094743              0.0331607581             0.00724718035           
       0.095422              0.0448935379             0.00917286572           
       0.096101               0.030454515             0.00882248242           
       0.096781              0.0201870591             0.00610050046           
       0.097460              0.0348151977             0.00821612078           
       0.098139              0.0214840096             0.00681640007           
       0.098818              0.0274198417             0.00688775214           
       0.099497              0.0224230271             0.00677126691           
       0.100176              0.0223633599              0.0062204043           
       0.100856              0.0243674119             0.00705883318           
       0.101535              0.0261837516             0.00791551869           
       0.102214              0.0252421345             0.00632337454           
       0.102893              0.0301642458             0.00711584607           
       0.103572              0.0188229691             0.00546053871           
       0.104251              0.0237140699             0.00661243397           
       0.104931              0.0234891773             0.00712784722           
       0.105610              0.0235508107             0.00681701623           
       0.106289              0.0121202134             0.00497858174           
       0.106968              0.0254416385             0.00601857269           
       0.107647              0.0335238213             0.00792754314           
       0.108326              0.0202715303             0.00643875984           
       0.109005              0.0241865956             0.00586836521           
       0.109685              0.0235224843             0.00681318864           
       0.110364              0.0217448458             0.00582855394           
       0.111043               0.024463226              0.0070733898           
       0.111722              0.0182635484             0.00530500832           
       0.112401              0.0355851019             0.00797115947           
       0.113080              0.0133909551             0.00509627675           
       0.113760               0.023150274             0.00670081974           
       0.114439              0.0247638643             0.00586453534           
       0.115118              0.0163517342             0.00495246678           
       0.115797              0.0298349331             0.00687553504           
       0.116476              0.0212582637             0.00616126724           
       0.117155               0.029771761             0.00723421685           
       0.117835              0.0306108581             0.00722351085           
       0.118514              0.0173726284             0.00552622474           
       0.119193              0.0390387575              0.0079783353           
       0.119872              0.0185393446             0.00589607975           
       0.120551              0.0296864741             0.00722411393           
       0.121230              0.0194155148             0.00588847372           
       0.121910              0.0254207651             0.00658300176           
       0.122589              0.0207139374             0.00577015071           
       0.123268              0.0226041255             0.00607124273           
       0.123947              0.0152258137             0.00462761009           
       0.124626               0.019506574               0.005237938           
       0.125305              0.0164824891             0.00500626347           
       0.125985              0.0324973218             0.00727981958           
       0.126664              0.0203684358             0.00589293655           
       0.127343              0.0182821808             0.00611590705           
       0.128022              0.0161239309              0.0051279349           
       0.128701              0.0176494239             0.00492145467           
       0.129380              0.0138795882             0.00494011293           
       0.130059              0.0293787164             0.00736195891           
       0.130739              0.0142688518             0.00508913847           
       0.131418             0.00911307796             0.00377411607           
       0.132097              0.0179630604              0.0054524061           
       0.132776              0.0416513829             0.00869510716           
       0.133455              0.0216815399              0.0062734824           
       0.134134               0.012148823             0.00432781541           
       0.134814              0.0228860127              0.0057465128           
       0.135493              0.0238503265             0.00663364855           
       0.136172              0.0144380655             0.00459391659           
       0.136851               0.018333405             0.00511075889           
       0.137530              0.0180476108             0.00523932067           
       0.138209              0.0163375118             0.00498496672           
       0.138889              0.0196297907             0.00546425121           
       0.139568              0.0256473503             0.00624594079           
       0.140247              0.0221015631              0.0059194073           
       0.140926              0.0190442139             0.00511298543           
       0.141605              0.0206362391             0.00535520972           
       0.142284              0.0092723098             0.00383417579           
       0.142964              0.0134244361             0.00451901098           
       0.143643              0.0144794134             0.00486033029           
       0.144322              0.0193868154             0.00562402795           
       0.145001               0.017671826             0.00536955947           
       0.145680               0.030403157             0.00634565357           
       0.146359              0.0161133241             0.00488558097           
       0.147039              0.0134641296             0.00452592743           
       0.147718              0.0122763415             0.00468384148           
       0.148397              0.0210997782             0.00586754662           
       0.149076              0.0170453546             0.00516277531           
       0.149755              0.0155542111              0.0045125781           
       0.150434               0.023958934             0.00620781645           
       0.151114              0.0223554499             0.00560925291           
       0.151793              0.0140605236             0.00472208651           
       0.152472              0.0155241943             0.00470388976           
       0.153151              0.0201749514             0.00561707979           
       0.153830               0.024606521             0.00581289911           
       0.154509              0.0124500968             0.00418619786           
       0.155188               0.015319253             0.00464361804           
       0.155868              0.0142978398             0.00416083637           
       0.156547              0.0119203854             0.00454442833           
       0.157226              0.0197476889             0.00511497563           
       0.157905              0.0210018938             0.00585469371           
       0.158584              0.0224256604             0.00545088014           
       0.159263              0.0179298927             0.00570690677           
       0.159943              0.0147473311             0.00447331723           
       0.160622              0.0269686877             0.00620058507           
       0.161301              0.0213779734             0.00595044621           
       0.161980              0.0111431903             0.00375521505           
       0.162659              0.0316510902             0.00708588646           
       0.163338               0.014507258             0.00441048816           
       0.164018              0.0135156899             0.00453566606           
       0.164697              0.0143200708             0.00435617505           
       0.165376               0.021489842             0.00557077911           
       0.166055               0.014737851             0.00447228093           
       0.166734              0.0205548709             0.00515885801           
       0.167413              0.0179900582             0.00482632944           
       0.168093              0.0189477793             0.00526500291           
       0.168772              0.0197181387             0.00511202028           
       0.169451              0.0220676021             0.00591728001           
       0.170130              0.0155060196             0.00470234608           
       0.170809              0.0172870814             0.00523738112           
       0.171488              0.0176439985             0.00492355908           
       0.172168              0.0168201971             0.00509502096           
       0.172847             0.00980862072             0.00406128035           
       0.173526              0.0203021824             0.00545038626           
       0.174205              0.0186057703             0.00499562334           
       0.174884              0.0105757028             0.00404020373           
       0.175563              0.0205544067             0.00515950512           
       0.176243              0.0175383215             0.00471214539           
       0.176922              0.0212035423             0.00549939445           
       0.177601              0.0218663038             0.00517515344           
       0.178280              0.0141015519             0.00448491207           
       0.178959              0.0152035066             0.00441234273           
       0.179638              0.0159329314             0.00462329181           
       0.180317              0.0143209561             0.00416574664           
       0.180997              0.0219020584             0.00517966666           
       0.181676             0.00984933224              0.0037723686           
       0.182355             0.00934340801             0.00334696485           
       0.183034              0.0196350606             0.00493131878           
       0.183713              0.0161639635             0.00468497781           
       0.184392               0.020784023              0.0052190683           
       0.185072              0.0119474641             0.00400387521           
       0.185751              0.0117844243             0.00375904573           
       0.186430              0.0105091938             0.00375523776           
       0.187109              0.0155417871             0.00434016722           
       0.187788              0.0151100743             0.00439940714           
       0.188467             0.00842874774             0.00323123149           
       0.189147              0.0158799414             0.00533048112           
       0.189826              0.0133602741             0.00425977094           
       0.190505               0.021023447             0.00496865326           
       0.191184              0.0193708893             0.00472051593           
       0.191863             0.00926323831             0.00354711327           
       0.192542              0.0105595831             0.00355874821           
       0.193222              0.0180588754              0.0042827876           
       0.193901               0.013253866             0.00446363335           
       0.194580              0.0184484804             0.00478093357           
       0.195259              0.0168446451             0.00510067919           
       0.195938              0.0213410326              0.0053521923           
       0.196617              0.0221847168             0.00524294287           
       0.197297              0.0196880531             0.00526781212           
       0.197976               0.020952974             0.00496097059           
       0.198655              0.0105245522             0.00355322598           
       0.199334                 0.0121683             0.00370429022           
       0.200013             0.00934188646             0.00334771668           
       0.200692              0.0118148421             0.00421486815           
       0.201371              0.0130890645             0.00398399532           
       0.202051              0.0171418558             0.00460913634           
       0.202730              0.0198888136             0.00499229126           
       0.203409              0.0159334537             0.00462527503           
       0.204088              0.0204285126             0.00470683897           
       0.204767              0.0149254606              0.0045309581           
       0.205446              0.0123082239             0.00392748684           
       0.206126               0.014823852             0.00399052562           
       0.206805              0.0184280331             0.00462917161           
       0.207484              0.0188534683             0.00488827489           
       0.208163              0.0161210554             0.00449506437           
       0.208842               0.025422131             0.00520139021           
       0.209521              0.0184511326             0.00449536152           
       0.210201              0.0074895256             0.00287809225           
       0.210880               0.017384616             0.00504684835           
       0.211559               0.014426528             0.00403431167           
       0.212238              0.0239104282             0.00511763165           
       0.212917             0.00960492893             0.00324360805           
       0.213596              0.0116788655             0.00355950088           
       0.214276              0.0120508436             0.00404744649           
       0.214955              0.0121838562             0.00388677197           
       0.215634               0.015991354             0.00445291653           
       0.216313              0.0132879224             0.00403704058           
       0.216992             0.00704370852             0.00292343657           
       0.217671              0.0220847861             0.00538316543           
       0.218351              0.0117632759             0.00375790859           
       0.219030              0.0120615815             0.00384645016           
       0.219709             0.00906057338             0.00346837415           
       0.220388              0.0146931567             0.00426874833           
       0.221067              0.0136576369             0.00396592328           
       0.221746              0.0186338791             0.00468048783           
       0.222426              0.0139044689             0.00388455864           
       0.223105              0.0121859869             0.00388773782           
       0.223784              0.0147644493              0.0041237169           
       0.224463              0.0167527004             0.00434852064           
       0.225142              0.0165453011             0.00415844308           
       0.225821              0.0141495794             0.00381054094           
       0.226500              0.0176385203             0.00457811411           
       0.227180              0.0116302539             0.00353608861           
       0.227859              0.0160144681             0.00445722873           
       0.228538              0.0179846551             0.00414806581           
       0.229217              0.0162146419             0.00407942585           
       0.229896             0.00567818473             0.00259770896           
       0.230575              0.0108648696             0.00346789384           
       0.231255              0.0190553071             0.00478414293           
       0.231934             0.00937066239             0.00335495902           
       0.232613              0.0149007199             0.00416475889           
       0.233292              0.0143808406             0.00417858438           
       0.233971              0.0205345742             0.00486424101           
       0.234650              0.0101409726             0.00341835755           
       0.235330              0.0125480656             0.00401277155           
       0.236009              0.0157313283             0.00423612549           
       0.236688              0.0117244758             0.00356812571           
       0.237367              0.0101241737             0.00341572869           
       0.238046              0.0102487894             0.00345440361           
       0.238725               0.012374454             0.00359732684           
       0.239405              0.0119755784             0.00364152703           
       0.240084              0.0155422308              0.0040316857           
       0.240763              0.0227448035             0.00589214361           
       0.241442              0.0187753608             0.00445201723           
       0.242121              0.0176520806             0.00473329938           
       0.242800              0.0132701174             0.00370844198           
       0.243480              0.0178936971             0.00449597767           
       0.244159             0.00941299338             0.00301475148           
       0.244838             0.00852549332             0.00305793322           
       0.245517              0.0118777015             0.00399687368           
       0.246196              0.0179042596             0.00449757208           
       0.246875              0.0103416329             0.00348871567           
       0.247554              0.0106979947             0.00360514924           
       0.248234              0.0139638661             0.00405403022           
       0.248913              0.0216926842              0.0052776692           
       0.249592               0.011717987             0.00356814988           
       0.250271              0.0120316339             0.00384422166           
       0.250950              0.0243460891             0.00532568384           
       0.251629              0.0112076108             0.00377237421           
       0.252309              0.0149635039              0.0041753275           
       0.252988             0.00681343726             0.00283213631           
       0.253667              0.0120270217             0.00384378206           
       0.254346             0.00819408628             0.00294197388           
       0.255025               0.021050757             0.00497834364           
       0.255704              0.0233420426              0.0049889622           
       0.256384               0.010771791             0.00343816087           
       0.257063              0.0109428492             0.00349955069           
       0.257742              0.0175162448             0.00454149639           
       0.258421              0.0101637365             0.00309426409           
       0.259100             0.00860010896             0.00355332535           
       0.259779              0.0131860044             0.00400359665           
       0.260459              0.0140322529             0.00378045548           
       0.261138              0.0151000488             0.00421699071           
       0.261817              0.0139657667             0.00423591645           
       0.262496              0.0147548905             0.00428164172           
       0.263175             0.00641487963               0.002921157           
       0.263854              0.0127463901             0.00387467387           
       0.264534              0.0153048909             0.00411907237           
       0.265213             0.00862229913             0.00309174183           
       0.265892              0.0088973196             0.00340070051           
       0.266571             0.00476015124             0.00244565072           
       0.267250              0.0148907326             0.00432563041           
       0.267929              0.0162598952             0.00437666294           
       0.268609             0.00848368762             0.00324712313           
       0.269288              0.0136524556             0.00396941564           
       0.269967              0.0149646707             0.00454326236           
       0.270646              0.0183555965             0.00460277668           
       0.271325               0.010966081             0.00369199429           
       0.272004              0.0133373658             0.00372035533           
       0.272683             0.00816135912             0.00337604875           
       0.273363              0.0140708444             0.00409332182           
       0.274042              0.0135629554             0.00378678122           
       0.274721              0.0205458277             0.00499933718           
       0.275400              0.0118255952             0.00377265366           
       0.276079             0.00619755263             0.00283894974           
       0.276758             0.00623729726             0.00259249264           
       0.277438             0.00647326679             0.00295286844           
       0.278117              0.0171059789             0.00477192352           
       0.278796              0.0143698355             0.00418139816           
       0.279475             0.00859122698             0.00355325177           
       0.280154              0.0160048028             0.00508659842           
       0.280833              0.0174720136             0.00506740099           
       0.281513              0.0103919002             0.00471059591           
       0.282192              0.0133978474             0.00427417558           
       0.282871              0.0106196696             0.00405765611           
       0.283550              0.0113132031             0.00433937676           
       0.284229             0.00697037697             0.00353879255           
       0.284908             0.00577702936             0.00295274414           
       0.285588              0.0145518676             0.00462515125           
       0.286267              0.0130799512             0.00466625609           
       0.286946              0.0137339166             0.00522260289           
       0.287625              0.0130198872              0.0046218297           
       0.288304             0.00858275558             0.00355230545           
       0.288983              0.0216713225             0.00560848926           
       0.289663             0.00446290335             0.00264911376           
       0.290342              0.0149325577             0.00570204826           
       0.291021              0.0130266937             0.00495809563           
       0.291700              0.0105894884             0.00436263398           
       0.292379              0.0158548346             0.00479758404           
       0.293058              0.0107110068             0.00442299096           
       0.293738              0.0103705392              0.0042836593           
       0.294417              0.0119251166             0.00455813571           
       0.295096             0.00580614901             0.00342665405           
       0.295775              0.0146717528             0.00521920139           
       0.296454             0.00921479796             0.00417064431           
       0.297133              0.0121722331             0.00464130071           
       0.297812              0.0151985789              0.0046101059           
       0.298492              0.0172408598              0.0054812833           
       0.299171             0.00764007688             0.00346697554           
       0.299850              0.0132261072             0.00503924791           
       0.300529              0.0143470979             0.00456477041           
       0.301208              0.0135770985             0.00455910387           
       0.301887               0.018408043             0.00534493189           
       0.302567              0.0186752088             0.00663926562           
       0.303246              0.0154950873             0.00519704471           
       0.303925              0.0187014028              0.0059427315           
       0.304604             0.00810190956             0.00412315705           
       0.305283                 0.0123381             0.00471079881           
       0.305962             0.00953073987                0.00435286           
       0.306642             0.00401531832             0.00293007739           
       0.307321             0.00586291023             0.00344450859           
       0.308000              0.0147413592             0.00495664296           
       0.308679              0.0059310072             0.00349593737           
       0.309358             0.00921376216             0.00466430987           
       0.310037              0.0115036816             0.00474136286           
       0.310717             0.00923404584              0.0041766418           
       0.311396             0.00384955273             0.00281668479           
       0.312075              0.0146720684             0.00522159932           
       0.312754              0.0065299465             0.00384769899           
       0.313433              0.0242099522             0.00649800171           
       0.314112             0.00878421367             0.00397584399           
       0.314792              0.0172783079              0.0070872132           
       0.315471             0.00965137133             0.00487731521           
       0.316150              0.0455228567              0.0108308279           
       0.316829              0.0111154762             0.00561327535           
       0.317508              0.0156121685             0.00595027367           
       0.318187              0.0214706145             0.00761371848           
       0.318866              0.0136565061             0.00562185317           
       0.319546              0.0127576389             0.00642936073           
       0.320225           -0.000302940218                         0           
       0.320904              0.0143195321             0.00587825436           
       0.321583             0.00831200092             0.00421751404           
       0.322262           -0.000302975021                         0           
       0.322941               0.015727783             0.00559442823           
       0.323621              0.0117765056             0.00533122308           
       0.324300             0.00733710043             0.00430062232           
       0.324979              0.0108466493             0.00491187625           
       0.325658               0.013339718             0.00600263587           
       0.326337             0.00802370564             0.00471192314           
       0.327016              0.0134366997             0.00552169643           
       0.327696             0.00642261432             0.00377998787           
       0.328375             0.00305310369             0.00319197861           
       0.329054           -0.000303097403                         0           
       0.329733              0.0145821177             0.00599759843           
       0.330412              0.0134212788             0.00551908837           
       0.331091              0.0108170263             0.00629271255           
       0.331771             0.00514027289             0.00372684308           
       0.332450             0.00731152172             0.00525925089           
       0.333129              0.0168227591             0.00690890091           
       0.333808             0.00808708603             0.00473154878           
       0.334487             0.00922727391             0.00539378264           
       0.335166              0.0114026329             0.00576086447           
       0.335846             0.00353349863             0.00365652401           
       0.336525              0.0160521901             0.00721553563           
       0.337204             0.00900924897             0.00456868396           
       0.337883              0.0163378228             0.00580724169           
       0.338562             0.00786515117             0.00461096938           
       0.339241             0.00663275093             0.00477706547           
       0.339921             0.00827753922             0.00484730939           
       0.340600               0.013158734             0.00541267174           
       0.341279             0.00850748089             0.00497699727           
       0.341958             0.00306670087             0.00320040322           
       0.342637             0.00895409789             0.00524237562           
       0.343316              0.0121527886             0.00610750757           
       0.343995             0.00709723401             0.00418601881           
       0.344675             0.00543665531             0.00392898828           
       0.345354              0.0144083417             0.00726573206           
       0.346033             0.00542936958             0.00392651492           
       0.346712             0.00529715378             0.00383090334           
       0.347391              0.0118983095             0.00536259859           
       0.348070             0.00808027903             0.00473164121           
       0.348750             0.00556994489             0.00402803675           
       0.349429             0.00924290183             0.00540084772           
