################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T09:51:52
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.20607e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0336885
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.31419e+08
# TransmittedFlux                     920607
# det                                 0
# mon                                 0
# pilai0                              3.31419e+08
# pilai1                              712894
# pilct0                              5.72457e+08
# pilct1                              712894
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00143.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.057389              0.0793244317             0.00827080077           
       0.058068              0.0857181367             0.00836838142           
       0.058748              0.0682913531             0.00749770548           
       0.059427              0.0642097458             0.00662423873           
       0.060106              0.0649268174             0.00804515449           
       0.060785              0.0620718262              0.0071212905           
       0.061464              0.0519488968             0.00683021372           
       0.062143              0.0614375181             0.00700628657           
       0.062822              0.0648909105             0.00769769313           
       0.063502              0.0606433648             0.00777539145           
       0.064181              0.0654074443             0.00793085525           
       0.064860              0.0452461799             0.00708313048           
       0.065539              0.0618355256             0.00811648506           
       0.066218              0.0466651697             0.00738423841           
       0.066897              0.0424721365             0.00689792932           
       0.067577              0.0567404096             0.00827712081           
       0.068256              0.0487974978             0.00735600184           
       0.068935              0.0407986035             0.00690460914           
       0.069614              0.0580660626              0.0079042445           
       0.070293              0.0549954815             0.00819464519           
       0.070972              0.0421479315             0.00683657698           
       0.071652              0.0377984404             0.00668203066           
       0.072331              0.0495330672             0.00815215813           
       0.073010              0.0484483385              0.0084351529           
       0.073689              0.0369568532             0.00687399584           
       0.074368              0.0373350586             0.00671444883           
       0.075047              0.0478929367              0.0078717501           
       0.075727              0.0376392331             0.00769968677           
       0.076406              0.0319755416             0.00736882686           
       0.077085              0.0477905964             0.00821309979           
       0.077764               0.037136869              0.0075934127           
       0.078443              0.0473594173             0.00802128099           
       0.079122              0.0341076166             0.00712609908           
       0.079802              0.0447381941             0.00878533833           
       0.080481              0.0295835271             0.00646206766           
       0.081160              0.0422683095             0.00922368833           
       0.081839              0.0431083069             0.00862395172           
       0.082518              0.0428049005             0.00809498219           
       0.083197              0.0330160635             0.00779896842           
       0.083876              0.0464283206             0.00775094486           
       0.084556              0.0304534594             0.00762054396           
       0.085235              0.0410900476             0.00822628458           
       0.085914               0.022141814             0.00574188764           
       0.086593              0.0283122205              0.0068808503           
       0.087272              0.0243951814              0.0059461441           
       0.087951              0.0343782028             0.00789191796           
       0.088631              0.0329037817             0.00736155899           
       0.089310              0.0341207445             0.00727916431           
       0.089989              0.0301766524             0.00644385205           
       0.090668              0.0214433563             0.00598846842           
       0.091347              0.0347962008              0.0078108543           
       0.092026              0.0352272826             0.00667299949           
       0.092706              0.0275580785             0.00738034015           
       0.093385              0.0321714626              0.0073923272           
       0.094064              0.0431216634             0.00862612525           
       0.094743              0.0322020287             0.00702187599           
       0.095422               0.014266213             0.00508419462           
       0.096101              0.0170547705              0.0064914631           
       0.096781              0.0409517032             0.00854318116           
       0.097460              0.0374571305              0.0083792342           
       0.098139              0.0355033388             0.00861562319           
       0.098818              0.0232371951             0.00623435582           
       0.099497              0.0235955214             0.00682955328           
       0.100176              0.0182393378             0.00552343586           
       0.100856              0.0255467711             0.00710642079           
       0.101535              0.0298722868             0.00831289648           
       0.102214              0.0258877977             0.00629633921           
       0.102893              0.0275400167             0.00668524155           
       0.103572              0.0381751157             0.00764603536           
       0.104251              0.0248826102             0.00665979657           
       0.104931              0.0185961283             0.00623577507           
       0.105610              0.0400233674             0.00873781618           
       0.106289              0.0315026483             0.00789184843           
       0.106968              0.0288608873             0.00630275617           
       0.107647              0.0251514932             0.00675147148           
       0.108326              0.0116916318             0.00480785343           
       0.109005              0.0218633018             0.00548582984           
       0.109685              0.0207010753             0.00628434426           
       0.110364              0.0163743165             0.00497300548           
       0.111043              0.0275200976             0.00737650104           
       0.111722              0.0191517246             0.00534136342           
       0.112401               0.015330712               0.005144264           
       0.113080               0.029816717             0.00747707666           
       0.113760              0.0167310954             0.00560101519           
       0.114439              0.0293943252             0.00628218674           
       0.115118              0.0157576802             0.00478013868           
       0.115797              0.0335335894             0.00716702108           
       0.116476              0.0293085698             0.00711308764           
       0.117155              0.0220258793             0.00611801565           
       0.117835              0.0362247954             0.00772624087           
       0.118514              0.0252976547             0.00655677986           
       0.119193              0.0330033781             0.00721270522           
       0.119872              0.0270035947             0.00699651301           
       0.120551              0.0236560245             0.00634060725           
       0.121230              0.0153865986             0.00515411725           
       0.121910              0.0245674708             0.00636303894           
       0.122589              0.0231183096              0.0059936111           
       0.123268              0.0171527236             0.00520001961           
       0.123947              0.0257025071             0.00591165312           
       0.124626              0.0229824485             0.00559014016           
       0.125305              0.0130288497             0.00437632973           
       0.125985              0.0250561751             0.00628505256           
       0.126664              0.0362085399             0.00772526038           
       0.127343              0.0255720812             0.00711188309           
       0.128022              0.0266193351             0.00647828928           
       0.128701              0.0304079811             0.00635150598           
       0.129380              0.0219587098             0.00610951437           
       0.130059              0.0247780535             0.00664760597           
       0.130739              0.0244212648             0.00654618879           
       0.131418              0.0224956907             0.00583024858           
       0.132097              0.0205883232             0.00573935666           
       0.132776              0.0190624059             0.00578367363           
       0.133455              0.0138477403             0.00492955564           
       0.134134              0.0237952685             0.00595527232           
       0.134814              0.0306259406             0.00653610054           
       0.135493              0.0194771951             0.00589417732           
       0.136172              0.0196573678             0.00527042914           
       0.136851               0.020484306             0.00531164632           
       0.137530              0.0323697297             0.00689905098           
       0.138209              0.0174650342             0.00506767461           
       0.138889              0.0293162292             0.00656570812           
       0.139568              0.0219348095             0.00567934486           
       0.140247              0.0181837661             0.00527914198           
       0.140926              0.0224107528             0.00545350791           
       0.141605              0.0226325885             0.00551420638           
       0.142284              0.0104520688              0.0040025234           
       0.142964              0.0145003774              0.0046178489           
       0.143643              0.0203811339             0.00566968806           
       0.144322               0.020327826             0.00566231982           
       0.145001              0.0250296355             0.00628318578           
       0.145680              0.0229438112             0.00542006497           
       0.146359              0.0198967568             0.00533788834           
       0.147039              0.0233959224             0.00586601576           
       0.147718              0.0170110326             0.00542110404           
       0.148397              0.0187818545             0.00544304013           
       0.149076              0.0223745432             0.00581583382           
       0.149755              0.0175452482             0.00471232451           
       0.150434              0.0247457859             0.00620312371           
       0.151114              0.0202636957              0.0052508225           
       0.151793              0.0228735779              0.0059218164           
       0.152472              0.0260520135             0.00599139487           
       0.153151              0.0210248029             0.00563799915           
       0.153830              0.0170865661             0.00476266208           
       0.154509              0.0161403155             0.00468645113           
       0.155188              0.0147265444             0.00447654358           
       0.155868              0.0197061577              0.0048028729           
       0.156547              0.0267057059             0.00668791641           
       0.157226              0.0228995698             0.00541568987           
       0.157905               0.026714374             0.00649235332           
       0.158584              0.0241511047             0.00556182356           
       0.159263              0.0173955111             0.00552694604           
       0.159943              0.0195392302             0.00506269078           
       0.160622              0.0274998638             0.00615634187           
       0.161301              0.0158045849              0.0050305157           
       0.161980              0.0292929262             0.00598640523           
       0.162659              0.0382763256             0.00766160342           
       0.163338              0.0113768404             0.00384025022           
       0.164018              0.0248556059             0.00604768045           
       0.164697               0.016490228             0.00459621955           
       0.165376              0.0457359284             0.00799066221           
       0.166055              0.0207527558             0.00521800605           
       0.166734              0.0311475533             0.00624399953           
       0.167413              0.0211112355             0.00514058091           
       0.168093              0.0210604594             0.00545768005           
       0.168772              0.0138868506             0.00421809335           
       0.169451              0.0213506481             0.00572275001           
       0.170130               0.013606757             0.00433108228           
       0.170809              0.0167105507             0.00506294742           
       0.171488               0.011736332             0.00394822174           
       0.172168              0.0177306119             0.00514336082           
       0.172847              0.0160886887             0.00511415656           
       0.173526              0.0225030946             0.00564198252           
       0.174205              0.0166826237             0.00465106843           
       0.174884              0.0131927333             0.00443680898           
       0.175563              0.0160679683             0.00448529232           
       0.176243              0.0120368595             0.00383827388           
       0.176922              0.0163517503               0.004748402           
       0.177601              0.0151991088             0.00424227969           
       0.178280              0.0205259934              0.0053201915           
       0.178959              0.0171733862             0.00461083966           
       0.179638              0.0140791794             0.00427313713           
       0.180317               0.019713553             0.00480555989           
       0.180997              0.0211871541             0.00500899217           
       0.181676              0.0137310644             0.00437942936           
       0.182355              0.0172384232             0.00446994273           
       0.183034              0.0069375826             0.00288207802           
       0.183713              0.0129399341             0.00412149081           
       0.184392              0.0188109031             0.00488188666           
       0.185072              0.0231992304             0.00548572649           
       0.185751              0.0125183311             0.00380935402           
       0.186430             0.00886823469              0.0033917671           
       0.187109              0.0198148812             0.00481843957           
       0.187788              0.0159232065             0.00444048917           
       0.188467              0.0129451992             0.00393727373           
       0.189147              0.0118378599             0.00452515286           
       0.189826              0.0129140163             0.00411778742           
       0.190505              0.0145673118             0.00406659695           
       0.191184              0.0119781373             0.00364975765           
       0.191863              0.0129176699             0.00411851283           
       0.192542              0.0195888301             0.00476576715           
       0.193222              0.0155815853              0.0039114853           
       0.193901              0.0230564829             0.00578853216           
       0.194580              0.0141828613              0.0041216303           
       0.195259              0.0132396415             0.00444620911           
       0.195938             0.00494685457              0.0025336304           
       0.196617              0.0177961228             0.00461706058           
       0.197297              0.0203428919             0.00526489764           
       0.197976              0.0226009588             0.00506596217           
       0.198655              0.0183640708             0.00461487763           
       0.199334              0.0162135327             0.00420420198           
       0.200013             0.00903700663             0.00323741519           
       0.200692              0.0173099959             0.00501618113           
       0.201371              0.0150506801             0.00420046405           
       0.202051              0.0129458605             0.00393831811           
       0.202730              0.0143572561             0.00417047857           
       0.203409              0.0180592146             0.00484157569           
       0.204088              0.0176769131             0.00430495758           
       0.204767              0.0130989048             0.00417348025           
       0.205446              0.0155932051             0.00434649752           
       0.206126              0.0143828143             0.00386479266           
       0.206805              0.0178336127             0.00447752635           
       0.207484              0.0230897302             0.00531892807           
       0.208163              0.0119127009             0.00379925981           
       0.208842              0.0224878616             0.00480996852           
       0.209521              0.0168012733             0.00421773125           
       0.210201              0.0115508481             0.00351430287           
       0.210880              0.0211427053             0.00547233503           
       0.211559              0.0117957409             0.00358678912           
       0.212238              0.0157012959             0.00407753588           
       0.212917              0.0178383569             0.00434623706           
       0.213596              0.0123764468             0.00360281083           
       0.214276              0.0182126825             0.00489231085           
       0.214955              0.0153832534              0.0042941328           
       0.215634              0.0166141373             0.00446267776           
       0.216313              0.0128247477             0.00389954273           
       0.216992               0.011515794             0.00367531549           
       0.217671              0.0137006281             0.00416884801           
       0.218351              0.0160348298             0.00431388877           
       0.219030              0.0223586991             0.00514915472           
       0.219709              0.0126603292             0.00403111599           
       0.220388              0.0105639667             0.00355886244           
       0.221067              0.0276841772             0.00555171334           
       0.221746              0.0214349683             0.00493577781           
       0.222426             0.00921756503             0.00310976292           
       0.223105              0.0202020934             0.00492174943           
       0.223784              0.0153760395             0.00413768242           
       0.224463              0.0139576979             0.00390265999           
       0.225142              0.0108882186             0.00331685536           
       0.225821              0.0146960043             0.00381829252           
       0.226500              0.0100894329             0.00340442375           
       0.227180              0.0248700501             0.00508418758           
       0.227859              0.0203499941             0.00494021104           
       0.228538             0.00996990594             0.00303665047           
       0.229217              0.0126849237             0.00354767631           
       0.229896              0.0135964806              0.0039523344           
       0.230575               0.011551724             0.00351586048           
       0.231255              0.0114218122             0.00364181912           
       0.231934              0.0172445916             0.00447489888           
       0.232613              0.0189950041             0.00462339106           
       0.233292              0.0127260168             0.00386489752           
       0.233971              0.0120371894             0.00366175663           
       0.234650              0.0254517369             0.00532465029           
       0.235330              0.0146947363             0.00426964375           
       0.236009              0.0230325418             0.00503978197           
       0.236688              0.0134973652             0.00376419942           
       0.237367              0.0119999755             0.00365635578           
       0.238046              0.0189606013             0.00461974009           
       0.238725              0.0170494541             0.00415170808           
       0.239405              0.0104816479             0.00334969116           
       0.240084              0.0119406409             0.00347454952           
       0.240763              0.0160585816             0.00486788731           
       0.241442              0.0161235383             0.00405646341           
       0.242121              0.0145412653             0.00422397965           
       0.242800              0.0138218295             0.00372127329           
       0.243480              0.0128992408             0.00375327922           
       0.244159              0.0147674935             0.00371275019           
       0.244838              0.0114660916             0.00348682889           
       0.245517              0.0154738317             0.00448546889           
       0.246196             0.00742009485             0.00284681583           
       0.246875              0.0100243472             0.00337717653           
       0.247554              0.0198699273              0.0048308649           
       0.248234              0.0157545758              0.0042339156           
       0.248913              0.0184867373             0.00479038423           
       0.249592              0.0134340356              0.0037564233           
       0.250271             0.00809635447             0.00310059876           
       0.250950              0.0110691222             0.00353079143           
       0.251629             0.00958696275             0.00343046871           
       0.252309              0.0133130132             0.00387228016           
       0.252988              0.0191743921             0.00467139422           
       0.253667              0.0140146636             0.00407967666           
       0.254346             0.00998168851             0.00319260543           
       0.255025              0.0123173424             0.00374424462           
       0.255704               0.011173294             0.00339379882           
       0.256384              0.0200074843              0.0046071587           
       0.257063              0.0139226514             0.00388117075           
       0.257742              0.0158061841             0.00424176578           
       0.258421              0.0107167883             0.00312404801           
       0.259100              0.0111406159              0.0039764204           
       0.259779              0.0139173859             0.00404414985           
       0.260459              0.0155590751             0.00391405576           
       0.261138              0.0146059855             0.00407787206           
       0.261817              0.0159751201             0.00445442607           
       0.262496              0.0178413076             0.00462924709           
       0.263175              0.0152272521             0.00442513076           
       0.263854              0.0134598145             0.00391485592           
       0.264534              0.0126525917             0.00368238119           
       0.265213             0.00618890287              0.0025754505           
       0.265892              0.0148740162             0.00432322273           
       0.266571             0.00459108183             0.00236154524           
       0.267250              0.0131853008              0.0040021291           
       0.267929              0.0146186583             0.00408030553           
       0.268609              0.0154353975             0.00430645612           
       0.269288             0.00757253802             0.00290667594           
       0.269967                0.01045173             0.00373321517           
       0.270646             0.00980816571             0.00330814277           
       0.271325              0.0166433867             0.00447209317           
       0.272004             0.00977389672             0.00313139575           
       0.272683              0.0146968168             0.00445444703           
       0.273363              0.0124786544             0.00379013243           
       0.274042              0.0182133699             0.00431462341           
       0.274721             0.00563104345             0.00257335524           
       0.275400              0.0125641222             0.00382345693           
       0.276079              0.0148802288             0.00432520894           
       0.276758             0.00700269041             0.00270088734           
       0.277438              0.0115122199             0.00387183265           
       0.278117              0.0203965576             0.00512333368           
       0.278796              0.0101616653             0.00345726575           
       0.279475              0.0125479214             0.00422220167           
       0.280154              0.0185812591             0.00538883085           
       0.280833             0.00681014844             0.00311061869           
       0.281513              0.0101251351             0.00457176054           
       0.282192              0.0129809397             0.00413659122           
       0.282871              0.0117448208             0.00419563429           
       0.283550              0.0206751283             0.00576784218           
       0.284229              0.0137777249             0.00489181947           
       0.284908              0.0100041729             0.00382048781           
       0.285588              0.0211789366             0.00548622156           
       0.286267              0.0159353804             0.00506409006           
       0.286946             0.00360027513              0.0026291317           
       0.287625              0.0236575848             0.00612562245           
       0.288304              0.0111834414             0.00398693686           
       0.288983              0.0109554996             0.00392079354           
       0.289663              0.0119520908             0.00426254037           
       0.290342              0.0187791255             0.00628718391           
       0.291021              0.0107450884             0.00442748899           
       0.291700              0.0154307054             0.00517796216           
       0.292379             0.00958082579             0.00366689015           
       0.293058              0.0103851468             0.00428215043           
       0.293738              0.0100368684             0.00414350688           
       0.294417              0.0133062546             0.00473411216           
       0.295096             0.00955314898             0.00432169529           
       0.295775               0.021476543             0.00620868945           
       0.296454              0.0088824573             0.00402607169           
       0.297133              0.0134856955             0.00480336896           
       0.297812              0.0160656251             0.00466028975           
       0.298492              0.0217174973             0.00604870456           
       0.299171              0.0104640258             0.00398938554           
       0.299850              0.0184387213             0.00585018769           
       0.300529              0.0194530867             0.00522619806           
       0.301208             0.00863395257             0.00357466646           
       0.301887              0.0162981262             0.00494494992           
       0.302567              0.0134529264             0.00554051824           
       0.303246              0.0133460971             0.00474232459           
       0.303925             0.00520290587             0.00308195785           
       0.304604              0.0119696336             0.00492755302           
       0.305283              0.0102300394             0.00421758419           
       0.305962              0.0132290707             0.00504232408           
       0.306642              0.0163312059             0.00581009086           
       0.307321             0.00758673047             0.00385258893           
       0.308000              0.0127192193             0.00452693015           
       0.308679             0.00972222248             0.00440085329           
       0.309358             0.00430474934             0.00313471112           
       0.310037              0.0187490689             0.00595153942           
       0.310717              0.0107796134             0.00443698035           
       0.311396              0.0157380311             0.00559967738           
       0.312075              0.0123862841             0.00471718691           
       0.312754               0.004107293             0.00300039764           
       0.313433             0.00650323683             0.00331132902           
       0.314112             0.00853836785             0.00385407369           
       0.314792              0.0195559677              0.0074134309           
       0.315471             0.00450912484             0.00327783536           
       0.316150              0.0551119558              0.0117172179           
       0.316829             0.00517723763             0.00376665683           
       0.317508             0.00856139641             0.00433243768           
       0.318187              0.0207058596             0.00735149905           
       0.318866              0.0221722002             0.00704318002           
       0.319546             0.00286457717              0.0029954881           
       0.320225             0.00796362129             0.00467202605           
       0.320904             0.00913007841             0.00461504468           
       0.321583              0.0122324955             0.00503055584           
       0.322262              0.0151419668             0.00621386502           
       0.322941              0.0073919348             0.00377099287           
       0.323621             0.00205932936             0.00219197822           
       0.324300             0.00463037045             0.00335916732           
       0.324979              0.0170747975             0.00605943448           
       0.325658              0.0181251534             0.00687961629           
       0.326337              0.0104551596             0.00528847838           
       0.327016              0.0130029089             0.00534073682           
       0.327696             0.00616737827             0.00364199607           
       0.328375             0.00619220521             0.00446957841           
       0.329054              0.0200403235             0.00760594462           
       0.329733               0.016534609             0.00627940862           
       0.330412              0.0107599825             0.00485882074           
       0.331091             0.00681747517             0.00491191031           
       0.331771             0.00764035861             0.00446744882           
       0.332450              0.0107111105             0.00625881257           
       0.333129              0.0163003633             0.00668672847           
       0.333808           -0.000293098939                         0           
       0.334487              0.0119821877             0.00604337423           
       0.335166              0.0165892626             0.00683208598           
       0.335846             0.00680684694             0.00498992081           
       0.336525              0.0123391006             0.00622010731           
       0.337204              0.0087524584              0.0044275813           
       0.337883             0.00371252361             0.00272183703           
       0.338562              0.0129241569             0.00581158384           
       0.339241              0.0265648282             0.00939988519           
       0.339921              0.0052692642             0.00380259261           
       0.340600               0.019241054             0.00643537352           
       0.341279             0.00536325211             0.00388539979           
       0.341958             0.00620339364             0.00447546697           
       0.342637             0.00867273148             0.00507282478           
       0.343316              0.0086801107             0.00507508557           
       0.343995             0.00934096493             0.00472179555           
       0.344675             0.00244030913             0.00258816495           
       0.345354             0.00683981126             0.00492208526           
       0.346033             0.00797833988             0.00467997476           
       0.346712             0.00508718268             0.00369124834           
       0.347391             0.00670644174             0.00395852536           
       0.348070             0.00511432198             0.00370124092           
