################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T18:32:41
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.90424e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032753
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.20553e+08
# TransmittedFlux                     890424
# det                                 0
# mon                                 0
# pilai0                              3.20553e+08
# pilai1                              687423
# pilct0                              5.54225e+08
# pilct1                              687423
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00440.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.226457             0.00907524543            0.000431848156           
       1.229098              0.0100298949            0.000447106485           
       1.231738             0.00993053203             0.00045115099           
       1.234378             0.00848157593            0.000408839059           
       1.237019             0.00923232145            0.000429990136           
       1.239659             0.00939958041            0.000433632903           
       1.242299             0.00908929602            0.000424235655           
       1.244940              0.0100583409            0.000441460482           
       1.247580             0.00988417576            0.000439554035           
       1.250221             0.00946413664            0.000437133883           
       1.252861              0.0097583944             0.00042734021           
       1.255501             0.00907903193             0.00042383456           
       1.258142             0.00934973976            0.000421603665           
       1.260782              0.0107988772            0.000458217917           
       1.263423               0.010205479            0.000436625337           
       1.266063             0.00961292778            0.000431658429           
       1.268703              0.0103371133            0.000436344762           
       1.271344             0.00971377604            0.000432196829           
       1.273984              0.0100844607            0.000433491645           
       1.276624              0.0102913667            0.000435244184           
       1.279265              0.0105965384            0.000442614492           
       1.281905              0.0101881494            0.000436676645           
       1.284546              0.0100752866            0.000429507247           
       1.287186             0.00982915305            0.000424636052           
       1.289826             0.00992252489            0.000428860656           
       1.292467             0.00962455036            0.000414833666           
       1.295107             0.00964941001             0.00042269054           
       1.297747              0.0100307926            0.000419658841           
       1.300388              0.0100257992            0.000430328204           
       1.303028              0.0104933677             0.00042905321           
       1.305669              0.0104645558            0.000433999517           
       1.308309             0.00999023435            0.000417673602           
       1.310949             0.00986215118             0.00042015989           
       1.313590              0.0102660507            0.000422043156           
       1.316230              0.0100292797            0.000424656553           
       1.318871              0.0106380743            0.000427920065           
       1.321511              0.0104899371            0.000427059646           
       1.324151              0.0113993114            0.000446945029           
       1.326792              0.0100622996            0.000416515409           
       1.329432              0.0100843141            0.000419145832           
       1.332072              0.0101680265            0.000413664853           
       1.334713               0.010106447            0.000417524999           
       1.337353              0.0106333066            0.000421681959           
       1.339994              0.0110526692            0.000436040367           
       1.342634              0.0111609501            0.000428306766           
       1.345274              0.0102641588            0.000416108795           
       1.347915              0.0115612184            0.000442792323           
       1.350555              0.0107157105            0.000424628115           
       1.353195              0.0109761204            0.000421535317           
       1.355836               0.010516838            0.000420407059           
       1.358476              0.0104765253            0.000418420426           
       1.361117              0.0101888216            0.000402283818           
       1.363757             0.00947149382            0.000400718416           
       1.366397              0.0107756942            0.000414107734           
       1.369038              0.0101741837            0.000410864925           
       1.371678              0.0103344912            0.000405727784           
       1.374319              0.0113921504            0.000429362292           
       1.376959               0.010904322            0.000414285701           
       1.379599               0.010764112             0.00041963676           
       1.382240              0.0110807732            0.000417677715           
       1.384880              0.0107203411            0.000415872646           
       1.387520               0.010978208            0.000415924178           
       1.390161              0.0105391373            0.000406414292           
       1.392801              0.0108219106            0.000414284996           
       1.395442                0.01078972            0.000409382193           
       1.398082              0.0108003382            0.000410985219           
       1.400722              0.0112451875            0.000417469224           
       1.403363              0.0101393737            0.000400090519           
       1.406003              0.0109056548            0.000404744806           
       1.408644              0.0103161184            0.000401917245           
       1.411284              0.0106664133             0.00040644275           
       1.413924              0.0112236792            0.000411782657           
       1.416565              0.0105290412              0.0003983676           
       1.419205              0.0104472978            0.000400727058           
       1.421845              0.0103961828            0.000394720046           
       1.424486              0.0105898801             0.00040013895           
       1.427126              0.0108339169            0.000404467804           
       1.429767              0.0115883868            0.000411868123           
       1.432407              0.0111688069            0.000414529118           
       1.435047               0.010766603            0.000394766304           
       1.437688              0.0105547314            0.000399518391           
       1.440328              0.0105278804             0.00039127758           
       1.442968             0.00984542067             0.00038362095           
       1.445609              0.0112891979            0.000404030372           
       1.448249              0.0104303869            0.000390869452           
       1.450890              0.0101764747            0.000383328441           
       1.453530              0.0100128287            0.000383050273           
       1.456170              0.0108068236            0.000397052155           
       1.458811              0.0106719311            0.000391427252           
       1.461451              0.0101263197            0.000384092782           
       1.464092              0.0103767573            0.000385424189           
       1.466732              0.0102986941            0.000381616588           
       1.469372              0.0105583965            0.000385210497           
       1.472013              0.0106607573            0.000393998344           
       1.474653              0.0101522438            0.000374993106           
       1.477293               0.010531825            0.000388367979           
       1.479934              0.0101305854            0.000376911501           
       1.482574              0.0098273416            0.000370311326           
       1.485215              0.0104425213            0.000382708863           
       1.487855              0.0100444038            0.000375265115           
       1.490495             0.00984235117            0.000370671997           
       1.493136              0.0107748434            0.000382747853           
       1.495776                 0.0100745            0.000376552506           
       1.498416              0.0104315446            0.000375723155           
       1.501057               0.010366929            0.000377779373           
       1.503697              0.0107396941            0.000380814361           
       1.506338             0.00976473858            0.000365788314           
       1.508978             0.00992910991             0.00036667631           
       1.511618              0.0103518495            0.000374211501           
       1.514259              0.0104104396            0.000375946757           
       1.516899              0.0101246211            0.000370922684           
       1.519540             0.00962089663            0.000359571279           
       1.522180              0.0102437744            0.000366394937           
       1.524820              0.0104901182            0.000378263055           
       1.527461              0.0100789736            0.000362573966           
       1.530101              0.0102401162              0.0003692395           
       1.532741             0.00973513893            0.000358314408           
       1.535382              0.0100850219            0.000365499664           
       1.538022             0.00984470749            0.000357923673           
       1.540663              0.0100271038            0.000364638074           
       1.543303              0.0100479466            0.000360474479           
       1.545943             0.00963110775            0.000354896016           
       1.548584              0.0102809026            0.000368625289           
       1.551224              0.0103423258             0.00036024615           
       1.553864              0.0104019144            0.000370720389           
       1.556505              0.0097605715            0.000353585777           
       1.559145             0.00958231379            0.000351152044           
       1.561786               0.010369581            0.000363637508           
       1.564426             0.00987186417            0.000354482829           
       1.567066             0.00942642011            0.000343689284           
       1.569707             0.00936154286            0.000347463119           
       1.572347              0.0098471354            0.000351737322           
       1.574988             0.00980034012            0.000349512395           
       1.577628             0.00959998621            0.000353709652           
       1.580268             0.00937623027             0.00033749987           
       1.582909             0.00925043688            0.000341498373           
       1.585549             0.00891859523            0.000332183489           
       1.588189             0.00952865765            0.000347191772           
       1.590830              0.0085767647             0.00032373947           
       1.593470             0.00937540649            0.000341240938           
       1.596111             0.00913643118            0.000333953065           
       1.598751             0.00907161501            0.000336168171           
       1.601391             0.00868408964            0.000326806612           
       1.604032             0.00918602577            0.000333311701           
       1.606672             0.00915509742            0.000339447301           
       1.609312              0.0084762853            0.000316902009           
       1.611953             0.00888706201            0.000329192624           
       1.614593             0.00888715711            0.000326690623           
       1.617234             0.00915466869            0.000333450485           
       1.619874             0.00935527665            0.000333118631           
       1.622514             0.00865813344            0.000323300832           
       1.625155             0.00823789981            0.000314577443           
       1.627795             0.00870816082            0.000320163347           
       1.630436             0.00908645319            0.000330330802           
       1.633076             0.00890571265            0.000325367439           
       1.635716             0.00870970435            0.000321205846           
       1.638357             0.00864662942            0.000318680903           
       1.640997             0.00927898639            0.000332710125           
       1.643637             0.00865106024            0.000315289983           
       1.646278             0.00851072302            0.000317403159           
       1.648918             0.00861121082            0.000315155416           
       1.651559              0.0087488298            0.000321657796           
       1.654199             0.00890942936            0.000320147314           
       1.656839             0.00895321749             0.00032084667           
       1.659480             0.00797960499            0.000305567285           
       1.662120             0.00855078471            0.000312075803           
       1.664761             0.00860021846            0.000316365236           
       1.667401             0.00846493073            0.000310943098           
       1.670041             0.00829758187            0.000308206434           
       1.672682             0.00842407498            0.000307624591           
       1.675322             0.00885487611            0.000320968803           
       1.677962             0.00873918488            0.000312532474           
       1.680603             0.00863691002            0.000313455737           
       1.683243             0.00821339294            0.000303412587           
       1.685884             0.00915060742            0.000321474673           
       1.688524             0.00837956574            0.000306767221           
       1.691164             0.00909456509            0.000318765613           
       1.693805             0.00884114511            0.000316834606           
       1.696445             0.00820715244            0.000301026446           
       1.699085             0.00863131696            0.000309939804           
       1.701726             0.00858594012            0.000305103077           
       1.704366             0.00829201516            0.000307130926           
       1.707007             0.00806181323            0.000296375286           
       1.709647             0.00816074844            0.000301893317           
       1.712287             0.00872571462            0.000306951508           
       1.714928             0.00831461688            0.000302646429           
       1.717568             0.00769993937            0.000288566563           
       1.720209             0.00850344267            0.000305121857           
       1.722849             0.00852322661            0.000305966392           
       1.725489             0.00836209808            0.000298230065           
       1.728130             0.00812391935            0.000299936069           
       1.730770             0.00856973714            0.000301544433           
       1.733410             0.00798485894             0.00029489361           
       1.736051              0.0085147538            0.000299794621           
       1.738691             0.00822498281            0.000297656744           
       1.741332             0.00847880783             0.00030035435           
       1.743972             0.00868183269            0.000304041796           
       1.746612             0.00826527062            0.000296726288           
       1.749253             0.00904337522            0.000311720645           
       1.751893              0.0083227442            0.000297248842           
       1.754533             0.00830128969            0.000292791045           
       1.757174             0.00818136283            0.000296102931           
       1.759814             0.00835410232            0.000294650871           
       1.762455             0.00900625377              0.0003085401           
       1.765095             0.00850153107            0.000295560205           
       1.767735             0.00830738085            0.000297130429           
       1.770376             0.00874519349            0.000300236268           
       1.773016             0.00850694963            0.000296585724           
       1.775657             0.00848823894            0.000296866348           
       1.778297             0.00830462544            0.000295074441           
       1.780937             0.00845666668            0.000296373807           
       1.783578             0.00851145932            0.000295936207           
       1.786218             0.00835933435             0.00029795967           
       1.788858             0.00838661506            0.000291030517           
       1.791499             0.00832634708            0.000295327359           
       1.794139             0.00878101724            0.000297683118           
       1.796780             0.00837076698             0.00029237302           
       1.799420             0.00903700403            0.000303398639           
       1.802060             0.00922964541            0.000302844173           
       1.804701             0.00914631954            0.000305518549           
       1.807341             0.00883729778            0.000297411196           
       1.809981             0.00936164248            0.000308140172           
       1.812622             0.00930312715            0.000305502067           
       1.815262             0.00912308205            0.000303610103           
       1.817903             0.00899311964            0.000297715668           
       1.820543             0.00897980288             0.00030117222           
       1.823183              0.0086519864            0.000291068833           
       1.825824             0.00828284519            0.000289074645           
       1.828464             0.00874698589            0.000296152157           
       1.831105             0.00887164287             0.00029940967           
       1.833745             0.00845793692            0.000292162759           
       1.836385             0.00827142165            0.000287799682           
       1.839026             0.00827675483             0.00029222016           
       1.841666             0.00851607199            0.000292565878           
       1.844306             0.00818244971            0.000290398374           
       1.846947             0.00851661287            0.000292461543           
       1.849587             0.00822266233            0.000291267632           
       1.852228             0.00873192012            0.000296959383           
       1.854868             0.00835808054            0.000295861567           
       1.857508             0.00893444988            0.000300244492           
       1.860149              0.0084867161            0.000294970222           
       1.862789             0.00834009081            0.000293704912           
       1.865429             0.00847972792            0.000297046304           
       1.868070             0.00875456036            0.000300778708           
       1.870710             0.00896575428            0.000305214003           
       1.873351             0.00876295512            0.000303668745           
       1.875991             0.00826680699            0.000296542269           
       1.878631             0.00876564846            0.000302520124           
       1.881272             0.00898610595            0.000305583217           
       1.883912             0.00842551002            0.000299368099           
       1.886553             0.00852266569            0.000297477468           
       1.889193              0.0086674046            0.000303458242           
       1.891833             0.00855667707            0.000298082456           
       1.894474             0.00863538414            0.000301820242           
       1.897114             0.00801928327            0.000288598113           
       1.899754             0.00878999104            0.000305536687           
       1.902395             0.00868587303            0.000303786495           
       1.905035              0.0083181253            0.000296120958           
       1.907676             0.00856010115            0.000300746419           
       1.910316             0.00878913345            0.000306686306           
       1.912956             0.00830302071            0.000298072669           
       1.915597              0.0082263642            0.000293600374           
       1.918237             0.00814779066            0.000296630317           
       1.920878             0.00830868413            0.000294243545           
       1.923518             0.00801305789            0.000296638787           
       1.926158             0.00851269433            0.000298721312           
       1.928799             0.00811776847            0.000295586177           
       1.931439             0.00822610186            0.000295167409           
       1.934079             0.00824134189            0.000298432591           
       1.936720             0.00909178057            0.000311607612           
       1.939360             0.00837895119            0.000302025787           
       1.942001             0.00883497345            0.000308942654           
       1.944641             0.00814893526            0.000295427018           
       1.947281             0.00829184523            0.000299446019           
       1.949922             0.00842345604             0.00030219087           
       1.952562             0.00814244327            0.000299664085           
       1.955202             0.00821260566            0.000293391046           
       1.957843             0.00820305122            0.000302534979           
       1.960483             0.00797447358            0.000293532186           
       1.963124             0.00795287997            0.000292917121           
       1.965764             0.00818444389            0.000297257194           
       1.968404              0.0078789707            0.000296872539           
       1.971045             0.00776529039            0.000287335196           
       1.973685             0.00845055506            0.000305339083           
       1.976326             0.00833573661            0.000301935491           
       1.978966             0.00830356042            0.000302778182           
       1.981606              0.0080916084            0.000295728013           
       1.984247              0.0079207341             0.00029514012           
       1.986887             0.00776887064            0.000295030752           
       1.989527             0.00752221582            0.000284261357           
       1.992168             0.00813964706            0.000302831841           
       1.994808             0.00805164744            0.000297687095           
       1.997449             0.00858403907            0.000306920661           
       2.000089             0.00826884056            0.000299459266           
       2.002729             0.00752988108            0.000292313458           
       2.005370             0.00765034435            0.000289041408           
       2.008010             0.00817466741            0.000302748961           
       2.010650             0.00753676716            0.000289865146           
       2.013291             0.00753399877            0.000291461489           
       2.015931              0.0080646289            0.000299392644           
       2.018572             0.00805485969            0.000303185112           
       2.021212             0.00761201217            0.000292087758           
       2.023852             0.00782868274             0.00029777171           
       2.026493             0.00811055972             0.00030175682           
