################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T15:54:28
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.89959e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328093
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.20385e+08
# TransmittedFlux                     889959
# det                                 0
# mon                                 0
# pilai0                              3.20385e+08
# pilai1                              694392
# pilct0                              5.54123e+08
# pilct1                              694392
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00416.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0028898799             0.00301998295           
       0.350108             0.00850433986              0.0060961993           
       0.350787              0.0421508892              0.0124296007           
       0.351466             0.00570810699             0.00413141385           
       0.352145              0.0103254716             0.00522365909           
       0.352825              0.0170108982             0.00765367455           
       0.353504           -0.000303565082                         0           
       0.354183              0.0124763089             0.00627586207           
       0.354862              0.0107864682             0.00628855211           
       0.355541             0.00611640342             0.00439438946           
       0.356220             0.00949846127              0.0055539642           
       0.356900              0.0244750831             0.00867122843           
       0.357579             0.00763176555             0.00546944599           
       0.358258             0.00663328687             0.00478020169           
       0.358937              0.0131572723             0.00663272959           
       0.359616              0.0110634254             0.00647504744           
       0.360295              0.0194125571             0.00872389772           
       0.360975              0.0128607228              0.0074993488           
       0.361654              0.0155544095             0.00700912654           
       0.362333             0.00224481407             0.00238166579           
       0.363012              0.0133930591             0.00780508159           
       0.363691              0.0242443734             0.00992299352           
       0.364370              0.0205195494              0.0102990962           
       0.365050             0.00854576743              0.0061139869           
       0.365729             0.00514592496             0.00527919545           
       0.366408              0.0124455973             0.00724071113           
       0.367087           -0.000303835768                         0           
       0.367766             0.00366329145             0.00379064283           
       0.368445           -0.000303862861                         0           
       0.369124             0.00549968418             0.00559304441           
       0.369804             0.00820158191             0.00587857698           
       0.370483             0.00449036112             0.00461370395           
       0.371162             0.00790634056             0.00566804237           
       0.371841              0.0129026712             0.00751429504           
       0.372520           -0.000303946416                         0           
       0.373199               0.014653527             0.00851454523           
       0.373879             0.00366193819             0.00379070936           
       0.374558              0.0070628163             0.00509193234           
       0.375237           -0.000304001569                         0           
       0.375916           -0.000304015689                         0           
       0.376595              0.0188450298               0.008455553           
       0.377274             0.00365414955             0.00378711489           
       0.377954              0.0124925087             0.00725717326           
       0.378633              0.0117674038             0.00839650228           
       0.379312              0.0117674475             0.00839669654           
       0.379991              0.0246049266              0.0110357469           
       0.380670              0.0111686724             0.00651037966           
       0.381349             0.00604429186             0.00618319061           
       0.382029             0.00542731802             0.00555856051           
       0.382708             0.00789356707             0.00566569913           
       0.383387             0.00664567945             0.00478872242           
       0.384066              0.0100704704             0.00721989649           
       0.384745              0.0140325422             0.00815999975           
       0.385424              0.0129041003             0.00751821034           
       0.386104             0.00396864343             0.00409153407           
       0.386783              0.0397014312              0.0150364811           
       0.387462              0.0165175047             0.00834751964           
       0.388141              0.0201664722             0.00905761658           
       0.388820             0.00541370795             0.00555290287           
       0.389499              0.0120009098               0.006987582           
       0.390178             0.00470813621             0.00482912041           
       0.390858              0.0341080502              0.0113811845           
       0.391537           -0.000304346009                         0           
       0.392216             0.00517157542             0.00529715544           
       0.392895               0.023807844              0.0119490825           
       0.393574             0.00546304265             0.00557909652           
       0.394253             0.00965384089              0.0069160696           
       0.394933             0.00539759834             0.00554585203           
       0.395612              0.0124686894             0.00725474803           
       0.396291             0.00689872218             0.00701018443           
       0.396970              0.0046665906             0.00480896109           
       0.397649           -0.000304479134                         0           
       0.398328             0.00794147117              0.0056860134           
       0.399008             0.00452882337             0.00463803953           
       0.399687             0.00966560636             0.00692163926           
       0.400366             0.00427168908             0.00441365207           
       0.401045             0.00645723674             0.00658079524           
       0.401724           -0.000304568807                         0           
       0.402403              0.0239581272              0.0119908638           
       0.403083           -0.000304598703                         0           
       0.403762              0.0161636588             0.00936878969           
       0.404441           -0.000304630886                         0           
       0.405120              0.0111495516             0.00797364843           
       0.405799             0.00473232125             0.00484425119           
       0.406478              0.0105575591             0.00757247987           
       0.407158           -0.000304690288                         0           
       0.407837              0.0172298126                0.00869441           
       0.408516              0.0150419101              0.0106955883           
       0.409195             0.00514638956             0.00528750989           
       0.409874              0.0173535401              0.0123408067           
       0.410553              0.0140768314              0.0100189955           
       0.411233             0.00787019961             0.00800886926           
       0.411912              0.0124706735             0.00889124035           
       0.412591           -0.000304814728                         0           
       0.413270              0.0117821854             0.00841224594           
       0.413949             0.00792076519             0.00803536611           
       0.414628              0.0132796995             0.00944209853           
       0.415307              0.0160612827              0.0114428815           
       0.415987             0.00643672711             0.00657398322           
       0.416666             0.00973561662             0.00695106522           
       0.417345           -0.000304923035                         0           
       0.418024               0.007802907             0.00797661705           
       0.418703             0.00650514362             0.00660952387           
       0.419382           -0.000304968591                         0           
       0.420062           -0.000304986044                         0           
       0.420741             0.00733721018             0.00747341897           
       0.421420              0.0178766973              0.0103651852           
       0.422099              0.0226142674              0.0227262503           
       0.422778              0.0216065125              0.0108396379           
       0.423457           -0.000305066115                         0           
       0.424137             0.00493052267             0.00505930134           
       0.424816              0.0139666347             0.00998510657           
       0.425495              0.0188942554              0.0134107153           
       0.426174              0.0378438378              0.0189800099           
       0.426853           -0.000305144474                         0           
       0.427532           -0.000305161836                         0           
       0.428212              0.0112247041              0.0113243083           
       0.428891              0.0325016112                0.02303231           
       0.429570             0.00795606506             0.00805807365           
       0.430249              0.0205966382              0.0146271162           
       0.430928           -0.000305240514                         0           
       0.431607              0.0132407529             0.00943438335           
       0.432287              0.0284828096              0.0201715386           
       0.432966              0.0174697265              0.0123930083           
       0.433645           -0.000305306854                         0           
       0.434324              0.0124499017               0.012574463           
       0.435003           -0.000305339223                         0           
       0.435682           -0.000305357683                         0           
       0.436361              0.0101969923              0.0102944339           
       0.437041              0.0188343013              0.0189441188           
       0.437720           -0.000305403649                         0           
       0.438399           -0.000305421874                         0           
       0.439078              0.0188050418              0.0189309047           
       0.439757              0.0229608408              0.0162037043           
       0.440436           -0.000305476052                         0           
       0.441116              0.0557926814              0.0282415264           
       0.441795              0.0383602254               0.022078776           
       0.442474            -0.00030552208                         0           
       0.443153              0.0254470951              0.0179836255           
       0.443832              0.0226781602              0.0227777376           
       0.444511              0.0226846782              0.0227817091           
       0.445191              0.0207303261              0.0146832767           
       0.445870              0.0113001851              0.0113703063           
       0.446549             0.00932587184             0.00942957776           
       0.447228              0.0252452472              0.0179151148           
       0.447907           -0.000305657791                         0           
       0.448586              0.0140802593              0.0141918454           
       0.449266              0.0112420421              0.0113426004           
       0.449945              0.0225313299              0.0227094399           
       0.450624               0.122731989              0.0357350933           
       0.451303           -0.000305743757                         0           
       0.451982              0.0285809506              0.0285985628           
       0.452661            -0.00030577208                         0           
       0.453341           -0.000305793122                         0           
       0.454020           -0.000305808933                         0           
       0.454699           -0.000305822541                         0           
       0.455378           -0.000305844212                         0           
       0.456057           -0.000305863233                         0           
       0.456736           -0.000305881259                         0           
       0.457416           -0.000305895472                         0           
       0.458095              0.0285531685              0.0285918665           
       0.458774           -0.000305931857                         0           
       0.459453            -0.00030594848                         0           
       0.460132              0.0285420102              0.0285887436           
       0.460811           -0.000305983939                         0           
       0.461490           -0.000306000982                         0           
       0.462170           -0.000306016137                         0           
       0.462849           -0.000306037101                         0           
       0.463528              0.0227433408              0.0228288383           
       0.464207           -0.000306067842                         0           
       0.464886           -0.000306080226                         0           
       0.465565              0.0381684143              0.0381833934           
       0.466245           -0.000306131951                         0           
       0.466924           -0.000306137958                         0           
       0.467603           -0.000306161533                         0           
       0.468282           -0.000306174079                         0           
       0.468961           -0.000306196901                         0           
       0.469640           -0.000306211406                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000306251066                         0           
       0.471678            -0.00030626614                         0           
       0.472357           -0.000306277844                         0           
       0.473036           -0.000306299668                         0           
       0.473715              0.0286491557              0.0286587881           
       0.474395           -0.000306334102                         0           
       0.475074                       nan                       nan           
       0.475753              0.0577123912              0.0575293557           
       0.476432           -0.000306392675                         0           
       0.477111              0.0383093227              0.0382728432           
       0.477790                       nan                       nan           
       0.478470           -0.000306449124                         0           
       0.479149            -0.00030646339                         0           
       0.479828           -0.000306483733                         0           
       0.480507           -0.000306498745                         0           
       0.481186           -0.000306519155                         0           
       0.481865           -0.000306534777                         0           
       0.482545           -0.000306553155                         0           
       0.483224           -0.000306568723                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000306627903                         0           
