################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T17:13:34
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.92591e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327625
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.21333e+08
# TransmittedFlux                     892591
# det                                 0
# mon                                 0
# pilai0                              3.21333e+08
# pilai1                              693575
# pilct0                              5.55381e+08
# pilct1                              693575
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00428.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.662120             0.00813235889            0.000303974782           
       1.664761             0.00862658435            0.000316464957           
       1.667401             0.00847271084            0.000310708108           
       1.670041             0.00857151884            0.000312872215           
       1.672682             0.00849618697             0.00030856321           
       1.675322             0.00843636421            0.000312911421           
       1.677962             0.00846459504            0.000307209722           
       1.680603             0.00838386486             0.00030845466           
       1.683243             0.00842807169            0.000306978939           
       1.685884             0.00882070415            0.000315243112           
       1.688524             0.00850127988            0.000308611802           
       1.691164             0.00805748397            0.000299676301           
       1.693805             0.00808462197            0.000302607987           
       1.696445             0.00841605967            0.000304463321           
       1.699085             0.00868330989            0.000310494312           
       1.701726             0.00838737941             0.00030118822           
       1.704366             0.00806174638            0.000302468567           
       1.707007             0.00912508676            0.000314931642           
       1.709647              0.0087862172            0.000312868362           
       1.712287             0.00837915099            0.000300428725           
       1.714928             0.00782813202            0.000293302443           
       1.717568             0.00827564587            0.000298796482           
       1.720209             0.00865373105            0.000307432515           
       1.722849              0.0081408717            0.000298661567           
       1.725489             0.00844574021            0.000299353838           
       1.728130             0.00855662716            0.000307446374           
       1.730770             0.00875694136            0.000304449988           
       1.733410             0.00803494091            0.000295457663           
       1.736051              0.0083735718              0.0002969377           
       1.738691             0.00814114613            0.000295776169           
       1.741332             0.00803154306            0.000291969982           
       1.743972             0.00859220159            0.000302100879           
       1.746612             0.00847171004            0.000300044177           
       1.749253             0.00886836646            0.000308314736           
       1.751893             0.00835081843            0.000297388106           
       1.754533             0.00848541368            0.000295660762           
       1.757174             0.00854977072            0.000302328641           
       1.759814             0.00809929801            0.000289770186           
       1.762455             0.00855710725            0.000300382889           
       1.765095             0.00823885779             0.00029060499           
       1.767735             0.00863408286            0.000302548743           
       1.770376             0.00788688277            0.000284775952           
       1.773016             0.00850680904            0.000296223038           
       1.775657             0.00812432037            0.000290080055           
       1.778297             0.00815517866            0.000292052202           
       1.780937             0.00837815306            0.000294636492           
       1.783578             0.00803025439            0.000287099818           
       1.786218              0.0086812109            0.000303273153           
       1.788858             0.00826492161            0.000288560394           
       1.791499             0.00813906776             0.00029163251           
       1.794139             0.00814395539             0.00028633317           
       1.796780             0.00894291037            0.000301832697           
       1.799420             0.00911707558             0.00030436965           
       1.802060             0.00886790421            0.000296489547           
       1.804701             0.00916785802            0.000305506541           
       1.807341             0.00874422184            0.000295481524           
       1.809981             0.00896968412            0.000301254155           
       1.812622             0.00909411244            0.000301683814           
       1.815262             0.00895077239            0.000300363988           
       1.817903             0.00909093278            0.000298966761           
       1.820543             0.00882454253            0.000298194608           
       1.823183             0.00871163084             0.00029171563           
       1.825824             0.00859198583            0.000294062186           
       1.828464             0.00836022891            0.000289179131           
       1.831105             0.00831774351            0.000289560112           
       1.833745             0.00811413135            0.000285815534           
       1.836385             0.00835615649            0.000288918724           
       1.839026             0.00805137603            0.000287864003           
       1.841666             0.00815733064            0.000285989587           
       1.844306              0.0084164853            0.000294164371           
       1.846947             0.00863951522            0.000294206442           
       1.849587             0.00849954007            0.000295771203           
       1.852228             0.00863744549            0.000294989808           
       1.854868             0.00852497647            0.000298437951           
       1.857508             0.00834957758            0.000289898234           
       1.860149             0.00891849245            0.000302013419           
       1.862789             0.00860992952            0.000298055949           
       1.865429             0.00898276508            0.000305358766           
       1.868070             0.00845383878            0.000295208648           
       1.870710             0.00873939662            0.000300970507           
       1.873351             0.00852269551            0.000299113121           
       1.875991              0.0089878866            0.000308829427           
       1.878631             0.00852194191            0.000297922776           
       1.881272             0.00897307571            0.000304990684           
       1.883912              0.0088314261            0.000306122334           
       1.886553             0.00887721925            0.000303233375           
       1.889193              0.0090154409            0.000309114989           
       1.891833              0.0084392161            0.000295669874           
       1.894474             0.00905848768            0.000308750421           
       1.897114             0.00885736183            0.000302935437           
       1.899754                0.00811711            0.000293252715           
       1.902395             0.00885295058            0.000306321812           
       1.905035             0.00867408969            0.000302023369           
       1.907676             0.00879156087            0.000304415097           
       1.910316             0.00908516035            0.000311429559           
       1.912956             0.00860317617            0.000303043994           
       1.915597             0.00828545738            0.000294295119           
       1.918237              0.0084944829            0.000302507575           
       1.920878              0.0084610147            0.000296567954           
       1.923518              0.0085390042            0.000305847255           
       1.926158             0.00904884272            0.000307610663           
       1.928799             0.00817788124            0.000296318227           
       1.931439             0.00873344204            0.000303763969           
       1.934079             0.00918182237            0.000314618245           
       1.936720             0.00813253842            0.000294353243           
       1.939360             0.00850378881            0.000303897834           
       1.942001             0.00823365068            0.000297881577           
       1.944641             0.00855356456            0.000302305134           
       1.947281             0.00799509534            0.000293681744           
       1.949922             0.00810022001            0.000295976184           
       1.952562             0.00758571669            0.000288886875           
       1.955202             0.00732321741            0.000276712967           
       1.957843             0.00791804212            0.000296871813           
       1.960483             0.00812148543            0.000295865706           
       1.963124             0.00825142664            0.000298002043           
       1.965764             0.00865910601            0.000305384149           
       1.968404             0.00766974012            0.000292548439           
       1.971045             0.00803818851            0.000291985475           
       1.973685              0.0081281081            0.000299093305           
       1.976326             0.00892095064             0.00031197509           
       1.978966             0.00830285908            0.000302397651           
       1.981606             0.00791318424            0.000292094145           
       1.984247             0.00867874617            0.000308564673           
       1.986887             0.00817334339            0.000302245881           
       1.989527              0.0081899454            0.000296249489           
       1.992168              0.0071701791             0.00028388074           
       1.994808             0.00856099779            0.000306585776           
       1.997449              0.0077300334            0.000290899613           
       2.000089             0.00787019274            0.000291796655           
       2.002729             0.00755560313            0.000292456647           
       2.005370             0.00754268689            0.000286651876           
       2.008010             0.00809323098            0.000300871298           
       2.010650             0.00731013024            0.000285126894           
       2.013291             0.00787755765            0.000297670899           
       2.015931             0.00755138024             0.00028935719           
       2.018572             0.00815221623            0.000304641387           
       2.021212             0.00786445537            0.000296531013           
       2.023852             0.00794267256             0.00029956743           
       2.026493             0.00813899366            0.000301918144           
