################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T21:11:17
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.9445e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327368
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.22002e+08
# TransmittedFlux                     894450
# det                                 0
# mon                                 0
# pilai0                              3.22002e+08
# pilai1                              686796
# pilct0                              5.56552e+08
# pilct1                              686796
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00464.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.348750             0.00845347783             0.00494993483           
       0.349429              0.0154850838             0.00697313926           
       0.350108             0.00404249013             0.00419247327           
       0.350787              0.0569706322              0.0144140588           
       0.351466             0.00574611664             0.00413472694           
       0.352145              0.0103419087             0.00521467437           
       0.352825             0.00659379358             0.00475314438           
       0.353504             0.00945604056             0.00552713795           
       0.354183             0.00918500506             0.00537127016           
       0.354862              0.0070533802             0.00507243679           
       0.355541              0.0123527547             0.00622930157           
       0.356220              0.0127614196             0.00642144708           
       0.356900              0.0181739385             0.00745332453           
       0.357579               0.011451978             0.00668310134           
       0.358258              0.0100364974             0.00586516028           
       0.358937           -0.000302146792                         0           
       0.359616             0.00352345656             0.00364493321           
       0.360295             0.00755348108             0.00542812363           
       0.360975              0.0128590571             0.00748001367           
       0.361654           -0.000302201855                         0           
       0.362333             0.00984329324             0.00497471046           
       0.363012              0.0133294873             0.00776696312           
       0.363691              0.0120049778             0.00696506016           
       0.364370             0.00485790719              0.0049985815           
       0.365050             0.00403232085             0.00418922296           
       0.365729              0.0105907633             0.00755451543           
       0.366408           -0.000302294894                         0           
       0.367087              0.0204773588             0.00725744639           
       0.367766              0.0075998755             0.00544612159           
       0.368445           -0.000302337177                         0           
       0.369124              0.0111635508              0.0079485431           
       0.369804             0.00395212906             0.00407048277           
       0.370483              0.0139175237             0.00810208955           
       0.371162              0.0118919706              0.0069339261           
       0.371841              0.0129243899             0.00750171256           
       0.372520              0.0172144389             0.00865788934           
       0.373199             0.00463846429              0.0047784214           
       0.373879              0.0115091624             0.00670337952           
       0.374558              0.0107401702             0.00626334331           
       0.375237              0.0123925373             0.00720924697           
       0.375916             0.00390478077             0.00404686018           
       0.376595              0.0186040689             0.00838020295           
       0.377274           -0.000302516448                         0           
       0.377954           -0.000302530689                         0           
       0.378633             0.00570648361             0.00583242731           
       0.379312              0.0297183923              0.0133102724           
       0.379991           -0.000302572586                         0           
       0.380670             0.00352769074             0.00364970496           
       0.381349              0.0186807509               0.010842865           
       0.382029              0.0112921306             0.00799769088           
       0.382708             0.00378902727             0.00391550414           
       0.383387              0.0100129123             0.00586323283           
       0.384066             0.00487160793             0.00500897914           
       0.384745             0.00920133654             0.00659104672           
       0.385424             0.00843428048             0.00606291656           
       0.386104             0.00811874632             0.00583736141           
       0.386783              0.0281693084               0.012633922           
       0.387462             0.00391180369             0.00405210529           
       0.388141              0.0118727333             0.00693236288           
       0.388820              0.0167294551             0.00973689596           
       0.389499           -0.000302773628                         0           
       0.390178              0.0146582547             0.00849946564           
       0.390858             0.00737592121             0.00527927295           
       0.391537           -0.000302817899                         0           
       0.392216              0.0106114285             0.00756876774           
       0.392895              0.0116951038             0.00835378953           
       0.393574              0.0054065502             0.00553622414           
       0.394253             0.00465007709             0.00478791387           
       0.394933              0.0110791841              0.0079255398           
       0.395612             0.00395446647             0.00407533058           
       0.396291             0.00683006842             0.00695768253           
       0.396970              0.0145855541             0.00848046849           
       0.397649             0.00846862872             0.00859542577           
       0.398328              0.0119359086             0.00695331821           
       0.399008             0.00451139368             0.00461747002           
       0.399687             0.00961963725             0.00688780308           
       0.400366             0.00428692955             0.00441040444           
       0.401045           -0.000303025599                         0           
       0.401724             0.00682367846             0.00695577864           
       0.402403              0.0117509694             0.00837660139           
       0.403083              0.0140459096             0.00814867682           
       0.403762            -0.00030308675                         0           
       0.404441             0.00920382928             0.00659658829           
       0.405120             0.00549643582             0.00558439241           
       0.405799              0.0096397553             0.00689651231           
       0.406478              0.0160343401             0.00930869664           
       0.407158              0.0133189789             0.00942961725           
       0.407837              0.0128827305             0.00749912798           
       0.408516           -0.000303192163                         0           
       0.409195             0.00516449395             0.00528348789           
       0.409874              0.0259558637              0.0150547731           
       0.410553             0.00681592035              0.0069541002           
       0.411233           -0.000303252959                         0           
       0.411912            -0.00030326874                         0           
       0.412591               0.012403086             0.00884505128           
       0.413270             0.00568888733             0.00583068618           
       0.413949               0.016062086              0.0114137942           
       0.414628              0.0132056848             0.00939208107           
       0.415307           -0.000303346481                         0           
       0.415987           -0.000303362124                         0           
       0.416666              0.0195836578             0.00983384827           
       0.417345           -0.000303392028                         0           
       0.418024             0.00785867309             0.00798494822           
       0.418703              0.0064020244             0.00654044592           
       0.419382           -0.000303437355                         0           
       0.420062             0.00789664406             0.00800480952           
       0.420741           -0.000303472477                         0           
       0.421420              0.0176986452              0.0102875131           
       0.422099           -0.000303503291                         0           
       0.422778           -0.000303518048                         0           
       0.423457            -0.00030353439                         0           
       0.424137              0.0100908877             0.00721964294           
       0.424816           -0.000303566586                         0           
       0.425495           -0.000303581779                         0           
       0.426174              0.0186767363              0.0133001429           
       0.426853              0.0110552225              0.0112096036           
       0.427532             0.00922899698             0.00934986831           
       0.428212              0.0226468663              0.0160448351           
       0.428891               0.016085226              0.0161623907           
       0.429570              0.0243335757              0.0140569792           
       0.430249           -0.000303692535                         0           
       0.430928           -0.000303707913                         0           
       0.431607           -0.000303727159                         0           
       0.432287              0.0139587219              0.0140856666           
       0.432966              0.0173797916               0.012329996           
       0.433645           -0.000303773919                         0           
       0.434324              0.0124206447              0.0125281089           
       0.435003           -0.000303806126                         0           
       0.435682           -0.000303824493                         0           
       0.436361                0.01011399              0.0102266795           
       0.437041               0.018831128              0.0188949082           
       0.437720           -0.000303870228                         0           
       0.438399              0.0162339145               0.016243007           
       0.439078              0.0190501672              0.0190059936           
       0.439757              0.0225767142              0.0160272034           
       0.440436           -0.000303942268                         0           
       0.441116               0.028263416               0.020050206           
       0.441795              0.0640408577              0.0284557445           
       0.442474              0.0101438021              0.0102442247           
       0.443153              0.0125337097              0.0125893969           
       0.443832           -0.000304021087                         0           
       0.444511           -0.000304039728                         0           
       0.445191              0.0205620745              0.0145868107           
       0.445870              0.0111131065              0.0112474505           
       0.446549           -0.000304086154                         0           
       0.447228              0.0380322449              0.0219337419           
       0.447907           -0.000304123095                         0           
       0.448586           -0.000304142724                         0           
       0.449266           -0.000304158817                         0           
       0.449945           -0.000304169997                         0           
       0.450624               0.121376944               0.035447948           
       0.451303           -0.000304208629                         0           
       0.451982              0.0285707025              0.0285215615           
       0.452661            -0.00030423681                         0           
       0.453341              0.0187488766              0.0188659905           
       0.454020           -0.000304273477                         0           
       0.454699           -0.000304287018                         0           
       0.455378              0.0768108376              0.0540075545           
       0.456057           -0.000304327505                         0           
       0.456736           -0.000304345441                         0           
       0.457416           -0.000304359582                         0           
       0.458095            -0.00030437645                         0           
       0.458774           -0.000304395785                         0           
       0.459453           -0.000304412325                         0           
       0.460132           -0.000304428932                         0           
       0.460811           -0.000304447605                         0           
       0.461490              0.0457145646              0.0322817788           
       0.462170              0.0188253888              0.0189113387           
       0.462849              0.0380970509              0.0380474756           
       0.463528           -0.000304511515                         0           
       0.464207           -0.000304531087                         0           
       0.464886           -0.000304543409                         0           
       0.465565           -0.000304569585                         0           
       0.466245           -0.000304594874                         0           
       0.466924           -0.000304600851                         0           
       0.467603              0.0187696317              0.0188877975           
       0.468282            -0.00030463679                         0           
       0.468961           -0.000304659497                         0           
       0.469640            -0.00030467393                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000304713391                         0           
       0.471678           -0.000304728389                         0           
       0.472357           -0.000304740035                         0           
       0.473036           -0.000304761748                         0           
       0.473715              0.0283557673              0.0284399989           
       0.474395            -0.00030479601                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000304831819                         0           
       0.476432           -0.000304854289                         0           
       0.477111               0.038116973              0.0380806767           
       0.477790                       nan                       nan           
       0.478470           -0.000304910455                         0           
       0.479149           -0.000304924649                         0           
       0.479828           -0.000304944889                         0           
       0.480507           -0.000304959827                         0           
       0.481186           -0.000304980134                         0           
       0.481865           -0.000304995677                         0           
       0.482545           -0.000305013963                         0           
       0.483224           -0.000305029453                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000305088336                         0           
