################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T06:13:53
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.20413e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0339355
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.31349e+08
# TransmittedFlux                     920413
# det                                 0
# mon                                 0
# pilai0                              3.31349e+08
# pilai1                              710247
# pilct0                              5.72306e+08
# pilct1                              710247
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00110.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.994104             0.00725782713            0.000483748098           
       0.996744             0.00745491767            0.000506171277           
       0.999384             0.00726665241            0.000482777696           
       1.002025             0.00644194754            0.000467213446           
       1.004665             0.00699178667            0.000466806214           
       1.007306             0.00776701557            0.000508491264           
       1.009946             0.00836969115            0.000507545112           
       1.012586             0.00723355427            0.000485413881           
       1.015227             0.00732417956            0.000473660191           
       1.017867             0.00775691525             0.00050142082           
       1.020507              0.0079318809            0.000487956335           
       1.023148              0.0078215669            0.000490403924           
       1.025788             0.00718215344            0.000465119345           
       1.028429             0.00764559449            0.000490381879           
       1.031069             0.00817881354            0.000488656108           
       1.033709             0.00766992155            0.000482296708           
       1.036350             0.00812337105            0.000483333567           
       1.038990             0.00761309483            0.000479458475           
       1.041630             0.00784208467            0.000477253963           
       1.044271             0.00783640543            0.000477134687           
       1.046911             0.00697511475            0.000441787277           
       1.049552             0.00725036323            0.000466651794           
       1.052192             0.00740621816            0.000450431737           
       1.054832             0.00727291811            0.000455040198           
       1.057473             0.00818660714            0.000476666098           
       1.060113             0.00777616076            0.000469593923           
       1.062754              0.0081259508            0.000474730195           
       1.065394             0.00803270181            0.000467032414           
       1.068034             0.00786546763            0.000460356029           
       1.070675             0.00773046326            0.000464415442           
       1.073315             0.00713975575            0.000432676683           
       1.075955             0.00770784221            0.000457100329           
       1.078596             0.00831712387            0.000473884418           
       1.081236             0.00896110332            0.000484592671           
       1.083877             0.00820174477            0.000478088683           
       1.086517             0.00734484459            0.000442190583           
       1.089157             0.00770389015            0.000456189975           
       1.091798             0.00731434005            0.000435088769           
       1.094438             0.00681146152            0.000426538703           
       1.097078             0.00722968812            0.000428145992           
       1.099719             0.00833639254            0.000471532314           
       1.102359             0.00736046731            0.000419731418           
       1.105000              0.0081921838            0.000460250765           
       1.107640             0.00817752419            0.000444849157           
       1.110280             0.00754910275            0.000435973108           
       1.112921             0.00747722429            0.000426041603           
       1.115561             0.00774403253             0.00043907852           
       1.118202             0.00880220976             0.00045445422           
       1.120842             0.00834015313             0.00045630347           
       1.123482             0.00817898984            0.000439197405           
       1.126123             0.00806848785            0.000438942824           
       1.128763             0.00800858032            0.000435141205           
       1.131403             0.00859319685            0.000450043167           
       1.134044             0.00845760889            0.000445703597           
       1.136684             0.00867305489            0.000454736672           
       1.139325             0.00799481528            0.000424293137           
       1.141965             0.00829847586            0.000437929329           
       1.144605             0.00816592925            0.000436969565           
       1.147246             0.00849148938            0.000437155964           
       1.149886             0.00819300355             0.00043245783           
       1.152527             0.00839484905            0.000438191141           
       1.155167             0.00853138966             0.00043552944           
       1.157807             0.00867960258            0.000439598941           
       1.160448              0.0079830951             0.00042736036           
       1.163088             0.00812362824            0.000415111659           
       1.165728             0.00813300444            0.000432471137           
       1.168369             0.00826350303            0.000420364584           
       1.171009             0.00879372546            0.000437236397           
       1.173650             0.00840506952            0.000424382445           
       1.176290             0.00837795257            0.000428668842           
       1.178930             0.00881026407            0.000427232257           
       1.181571             0.00891752578            0.000443863842           
       1.184211             0.00815091824            0.000411540255           
       1.186851             0.00763917449            0.000402085445           
       1.189492             0.00886341966            0.000435512637           
       1.192132             0.00915328163            0.000436022008           
       1.194773             0.00908754505            0.000431832401           
       1.197413             0.00842671446            0.000419227165           
       1.200053             0.00764244031            0.000396730148           
       1.202694             0.00910509579            0.000429770222           
       1.205334             0.00956207652            0.000445237677           
       1.207975             0.00860939721            0.000414198279           
       1.210615             0.00962839017              0.0004472874           
       1.213255             0.00902923344             0.00042168793           
       1.215896             0.00849686084            0.000416821411           
       1.218536             0.00946678228            0.000427296724           
       1.221176              0.0101379176            0.000452738113           
       1.223817             0.00947423647            0.000428548053           
       1.226457             0.00974749906            0.000440205574           
       1.229098             0.00943720155            0.000426571121           
       1.231738             0.00853306595            0.000411334621           
       1.234378             0.00974675245            0.000431073303           
       1.237019             0.00954444238            0.000430016749           
       1.239659             0.00987767507            0.000437222414           
       1.242299             0.00864135584            0.000406855361           
       1.244940              0.0085206903            0.000399643823           
       1.247580             0.00884239231            0.000408915891           
       1.250221             0.00932208195            0.000426714583           
       1.252861              0.0100155429            0.000425822769           
       1.255501             0.00943738082            0.000425020024           
       1.258142             0.00903529697            0.000407645721           
       1.260782             0.00927606861            0.000417707043           
       1.263423               0.010204795            0.000429438953           
       1.266063              0.0105347324            0.000444458481           
       1.268703             0.00964967443            0.000414661311           
       1.271344             0.00928674332            0.000415648589           
       1.273984             0.00963093147            0.000416673227           
       1.276624             0.00943821009            0.000409966459           
       1.279265              0.0104839711            0.000433025612           
       1.281905              0.0102395413            0.000430585717           
       1.284546             0.00981180309            0.000416891711           
       1.287186             0.00980210469            0.000417085929           
       1.289826             0.00973603133            0.000417833392           
       1.292467             0.00980649121            0.000411858135           
       1.295107              0.0099682123            0.000422559474           
       1.297747             0.00981363381            0.000408273067           
       1.300388             0.00982240143            0.000418944224           
       1.303028             0.00984853203             0.00040883354           
       1.305669              0.0096663891            0.000410268374           
       1.308309             0.00943102439            0.000399149583           
       1.310949              0.0104061011            0.000424502098           
       1.313590             0.00995870356            0.000408849639           
       1.316230              0.0105850962            0.000429098918           
       1.318871             0.00974108606            0.000402755879           
       1.321511              0.0103177216             0.00041658253           
       1.324151              0.0101124965            0.000414048343           
       1.326792              0.0098321164            0.000404960825           
       1.329432               0.010426402            0.000419195161           
       1.332072             0.00970674935            0.000397533976           
       1.334713              0.0108275981            0.000425065983           
       1.337353              0.0103627547            0.000409444949           
       1.339994              0.0103578412             0.00041517844           
       1.342634             0.00978129124            0.000394375115           
       1.345274              0.0110283138            0.000424235324           
       1.347915              0.0115853267            0.000435972884           
       1.350555              0.0110296758             0.00042372754           
       1.353195              0.0110270257            0.000415571528           
       1.355836              0.0107408158            0.000417881456           
       1.358476              0.0107939521            0.000417735653           
       1.361117             0.00965333573            0.000385137978           
       1.363757             0.00995798474            0.000404131634           
       1.366397              0.0105180645            0.000402407145           
       1.369038             0.00956875002            0.000391907831           
       1.371678             0.00985655473            0.000389726398           
       1.374319              0.0104167139            0.000403825252           
       1.376959              0.0104607362            0.000399106492           
       1.379599               0.010338065             0.00040449309           
       1.382240              0.0104479359            0.000398913358           
       1.384880              0.0108489768            0.000411488309           
       1.387520              0.0103935765            0.000398050345           
       1.390161              0.0108201092            0.000405031982           
       1.392801              0.0105882587            0.000403057086           
       1.395442             0.00966679064            0.000381129069           
       1.398082              0.0105869193            0.000400220548           
       1.400722             0.00992232673            0.000385704702           
       1.403363              0.0104180113            0.000398889094           
       1.406003               0.010491784             0.00039046952           
       1.408644              0.0106332897            0.000401346391           
       1.411284              0.0100772223            0.000388568557           
       1.413924              0.0108353568            0.000397950536           
       1.416565              0.0104929853            0.000391152569           
       1.419205             0.00972083631            0.000380194257           
       1.421845              0.0105290115            0.000390708704           
       1.424486              0.0102759684            0.000387689235           
       1.427126              0.0103485244            0.000388810044           
       1.429767              0.0100638841             0.00037751704           
       1.432407              0.0112694355            0.000409552695           
       1.435047               0.010045308            0.000375050209           
       1.437688              0.0099450166            0.000381437157           
       1.440328              0.0104875654            0.000384112897           
       1.442968             0.00946899013            0.000370036075           
       1.445609             0.00985805763            0.000371351518           
       1.448249              0.0103734851            0.000383398952           
       1.450890              0.0104194401            0.000381506211           
       1.453530              0.0104598206            0.000385076093           
       1.456170              0.0103230027            0.000381688086           
       1.458811             0.00998046887            0.000372316328           
       1.461451              0.0102709486            0.000380471966           
       1.464092              0.0104896418            0.000381149648           
       1.466732              0.0109152023            0.000386419572           
       1.469372              0.0102135658            0.000372644643           
       1.472013              0.0102563318            0.000380104888           
       1.474653              0.0105067735            0.000375218295           
       1.477293             0.00988923806            0.000370151975           
       1.479934             0.00893440694            0.000348146505           
       1.482574              0.0102165234            0.000371370663           
       1.485215             0.00946936557             0.00035845392           
       1.487855              0.0107170424            0.000381259472           
       1.490495              0.0101366061            0.000369993156           
       1.493136              0.0109336358            0.000379224718           
       1.495776               0.010089104            0.000370635614           
       1.498416              0.0100760783             0.00036320053           
       1.501057              0.0100702045            0.000366217743           
       1.503697              0.0100260643              0.0003619009           
       1.506338             0.00926476629            0.000350448178           
       1.508978             0.00975432792            0.000357464918           
       1.511618             0.00969087953            0.000356120366           
       1.514259              0.0100590443            0.000363477244           
       1.516899              0.0098425537            0.000359712026           
       1.519540             0.00988246552            0.000358440381           
       1.522180             0.00976226764             0.00035180489           
       1.524820             0.00999009056            0.000363074296           
       1.527461             0.00971909537             0.00035019379           
       1.530101             0.00915371211            0.000343369244           
       1.532741             0.00950537184            0.000348244934           
       1.535382              0.0100757668            0.000359330987           
       1.538022             0.00982577917            0.000351705833           
       1.540663              0.0102307746            0.000362272671           
       1.543303              0.0102424053            0.000357967747           
       1.545943             0.00956244528            0.000347819992           
       1.548584             0.00960963268            0.000350533843           
       1.551224             0.00959809307            0.000341342037           
       1.553864             0.00979566572            0.000353845656           
       1.556505             0.00981430502            0.000348733762           
       1.559145              0.0101417794            0.000355323673           
       1.561786             0.00979619595             0.00034763529           
       1.564426              0.0095089914            0.000342192039           
       1.567066             0.00910299128            0.000332193948           
       1.569707             0.00947094511            0.000343746841           
       1.572347              0.0092750524            0.000335759833           
       1.574988             0.00985337992            0.000344700313           
       1.577628             0.00890927016            0.000335150388           
       1.580268             0.00957765152            0.000335502723           
       1.582909             0.00978036413            0.000345375945           
       1.585549             0.00864238545             0.00032162788           
       1.588189             0.00954346483             0.00034175404           
       1.590830             0.00861626385             0.00031915412           
       1.593470             0.00897287267            0.000328351408           
       1.596111              0.0088322662            0.000322953705           
       1.598751             0.00898049332            0.000328981472           
       1.601391             0.00836326579            0.000315445032           
       1.604032             0.00904065501            0.000325232348           
       1.606672             0.00915214196            0.000333817657           
       1.609312             0.00899547902            0.000321100819           
       1.611953             0.00824371979            0.000311845627           
       1.614593             0.00836860204            0.000311809078           
       1.617234             0.00843654733            0.000314846933           
       1.619874             0.00846850425            0.000311731735           
       1.622514             0.00881588376            0.000320874104           
       1.625155             0.00824328955            0.000309511407           
       1.627795             0.00836342941             0.00030860833           
       1.630436             0.00799991374            0.000304860799           
       1.633076             0.00832615459             0.00030943472           
       1.635716             0.00901132459            0.000321353554           
       1.638357             0.00882186604            0.000316606554           
       1.640997             0.00850549045            0.000313308723           
       1.643637             0.00862097891            0.000309571416           
       1.646278             0.00845711486            0.000311204728           
       1.648918             0.00812256179            0.000301055269           
       1.651559             0.00875019984            0.000316399028           
       1.654199             0.00788387192             0.00029621139           
       1.656839             0.00786116354            0.000295704846           
       1.659480             0.00833319164             0.00030713471           
       1.662120             0.00893863868            0.000313833903           
       1.664761              0.0085598116            0.000310436782           
       1.667401             0.00837746074            0.000304251322           
       1.670041             0.00814759483            0.000300391539           
       1.672682             0.00886673181            0.000310419346           
       1.675322             0.00785054918            0.000297254648           
       1.677962             0.00839009412            0.000301196665           
       1.680603             0.00840854435            0.000304203699           
       1.683243             0.00820445771            0.000298266371           
       1.685884              0.0079360924            0.000294464006           
       1.688524             0.00834942706            0.000301185175           
       1.691164             0.00818867639            0.000297505095           
       1.693805             0.00871605494            0.000309417867           
       1.696445             0.00757765061            0.000284500311           
       1.699085             0.00815459778            0.000296310574           
       1.701726             0.00848570024            0.000298334555           
       1.704366              0.0085869063            0.000307410661           
       1.707007              0.0084911206            0.000299168029           
       1.709647             0.00818866257            0.000297441833           
       1.712287             0.00789339657            0.000287149647           
       1.714928              0.0085991647            0.000302725931           
       1.717568              0.0082703325            0.000294151383           
       1.720209             0.00822038301            0.000295072685           
       1.722849             0.00776905258            0.000287317974           
       1.725489             0.00779789955            0.000283262882           
       1.728130             0.00840744708            0.000300113147           
       1.730770             0.00832587683            0.000292340921           
       1.733410             0.00845167333            0.000298407782           
       1.736051             0.00789900953            0.000284008387           
       1.738691             0.00861723266            0.000299667189           
       1.741332              0.0084991796            0.000295775427           
       1.743972             0.00824474075            0.000291422542           
       1.746612             0.00841050549            0.000294405277           
       1.749253             0.00849594912            0.000297175703           
       1.751893             0.00843041169             0.00029425127           
       1.754533             0.00822730903             0.00028669556           
       1.757174             0.00828244418            0.000293032773           
       1.759814             0.00755234311            0.000275553383           
       1.762455             0.00806118465            0.000287108478           
       1.765095             0.00830456744            0.000287318077           
       1.767735             0.00872679179            0.000299536281           
       1.770376             0.00845763715            0.000290408968           
       1.773016               0.007538577            0.000274609183           
       1.775657             0.00810991218            0.000285408763           
       1.778297             0.00878488459            0.000298501595           
       1.780937             0.00846311635            0.000291616723           
       1.783578             0.00815710764            0.000284951693           
       1.786218             0.00847403398            0.000295069142           
       1.788858             0.00805384751            0.000280513608           
       1.791499             0.00893639148             0.00030092937           
       1.794139             0.00889695445            0.000294719948           
       1.796780             0.00892187865            0.000296886111           
       1.799420             0.00895681759            0.000297088138           
       1.802060             0.00898622155            0.000293915392           
       1.804701             0.00931974544            0.000303335667           
       1.807341             0.00898685814            0.000294990866           
       1.809981             0.00939593688            0.000303633298           
       1.812622              0.0091653279            0.000298250194           
       1.815262             0.00972838637            0.000308370546           
       1.817903             0.00811884405             0.00027822789           
       1.820543             0.00905823454            0.000297516014           
       1.823183             0.00888059684            0.000290045362           
       1.825824              0.0082915632            0.000284475908           
       1.828464             0.00816567238            0.000281441878           
       1.831105             0.00809227561            0.000281258843           
       1.833745              0.0085067746            0.000288192155           
       1.836385             0.00831707043            0.000283852338           
       1.839026             0.00882570443            0.000296798618           
       1.841666             0.00905380704            0.000296706243           
       1.844306             0.00852201433            0.000291494721           
       1.846947              0.0089596089            0.000295044074           
       1.849587             0.00828621176            0.000287588204           
       1.852228             0.00915766743            0.000299117392           
       1.854868             0.00968350983             0.00031322667           
       1.857508              0.0086361484            0.000290340918           
       1.860149             0.00897334832            0.000298327067           
       1.862789             0.00819046414            0.000286277445           
       1.865429             0.00808090364             0.00028521359           
       1.868070             0.00888134299            0.000297972577           
       1.870710              0.0088197399            0.000297746033           
       1.873351             0.00875920636            0.000298616799           
       1.875991             0.00902037947            0.000304675244           
       1.878631             0.00859206442            0.000294590043           
       1.881272             0.00886259805            0.000298491051           
       1.883912             0.00872362515            0.000299614601           
       1.886553             0.00879940677            0.000297303555           
       1.889193              0.0089429138            0.000303180302           
       1.891833             0.00874370729            0.000296373048           
       1.894474             0.00877387535            0.000299233574           
       1.897114             0.00934852522            0.000306481538           
       1.899754             0.00933178481            0.000309641073           
       1.902395             0.00889102024            0.000302304479           
       1.905035             0.00910798813            0.000304771745           
       1.907676             0.00830515503            0.000291368062           
       1.910316             0.00898051979            0.000304915253           
       1.912956             0.00834531916            0.000293922361           
       1.915597             0.00862032251            0.000295611586           
       1.918237              0.0092458765            0.000310796919           
       1.920878             0.00909842962            0.000302852453           
       1.923518             0.00895017214            0.000308355392           
       1.926158             0.00852857005            0.000294088374           
       1.928799             0.00849841117            0.000297469002           
       1.931439             0.00789504278            0.000284417072           
       1.934079             0.00838733735            0.000296119083           
       1.936720             0.00821637695            0.000291360598           
       1.939360             0.00854113422            0.000299925937           
       1.942001             0.00839126768            0.000296139332           
       1.944641             0.00934832395            0.000311224452           
       1.947281             0.00795903153            0.000288556007           
       1.949922             0.00864434835            0.000301099038           
       1.952562             0.00822794595            0.000296285294           
       1.955202             0.00825291162            0.000289279078           
       1.957843             0.00856998989            0.000304148091           
       1.960483             0.00884752342            0.000304104351           
       1.963124             0.00845284334            0.000297023636           
       1.965764             0.00824445771            0.000293444443           
       1.968404             0.00801390862            0.000294485919           
       1.971045             0.00835694355            0.000293184339           
       1.973685             0.00798569925            0.000291946525           
       1.976326             0.00808047949            0.000292393556           
       1.978966             0.00824972073            0.000296837717           
       1.981606             0.00907831368            0.000308095025           
       1.984247             0.00796154084            0.000291038975           
       1.986887             0.00838326269            0.000301440732           
       1.989527             0.00822146519            0.000292298507           
       1.992168             0.00853568112            0.000305017599           
       1.994808             0.00818405807             0.00029519503           
       1.997449             0.00803997854            0.000292155982           
       2.000089             0.00841680847            0.000297164021           
       2.002729             0.00793243686            0.000295097221           
       2.005370             0.00867551939            0.000302743182           
       2.008010             0.00802169256            0.000294976677           
       2.010650             0.00781911571            0.000290395127           
       2.013291             0.00763763831            0.000288638998           
       2.015931             0.00770356596            0.000287807357           
       2.018572             0.00786049479             0.00029458517           
       2.021212             0.00796195359            0.000293819419           
       2.023852             0.00760476987            0.000288661712           
       2.026493             0.00824226775             0.00029920035           
