################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T08:58:39
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.00425e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330782
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.24153e+08
# TransmittedFlux                     900425
# det                                 0
# mon                                 0
# pilai0                              3.24153e+08
# pilai1                              698773
# pilct0                              5.6068e+08
# pilct1                              698773
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00353.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00723999908             0.00059690238           
       0.904331             0.00761508151            0.000590796416           
       0.906971             0.00729594648            0.000597133869           
       0.909611             0.00666374439            0.000547753577           
       0.912252             0.00648268715            0.000549622664           
       0.914892             0.00665436794            0.000542748509           
       0.917533             0.00809700274            0.000612206431           
       0.920173              0.0075946058            0.000568747587           
       0.922813             0.00698507833            0.000570001894           
       0.925454             0.00780064413            0.000571675185           
       0.928094             0.00681669616            0.000545876579           
       0.930734             0.00699805305            0.000539890502           
       0.933375             0.00768873371            0.000577969865           
       0.936015             0.00686729388            0.000522636027           
       0.938656             0.00666758234            0.000536581585           
       0.941296             0.00710573577            0.000533988368           
       0.943936             0.00632750795            0.000512974239           
       0.946577             0.00686014806            0.000514398998           
       0.949217             0.00692053413            0.000534904428           
       0.951858             0.00869833582            0.000566933375           
       0.954498             0.00703969151            0.000536567582           
       0.957138             0.00695415756            0.000512578407           
       0.959779             0.00817500241            0.000567909127           
       0.962419             0.00742154357            0.000520919991           
       0.965059             0.00715702568            0.000526082835           
       0.967700             0.00716534731            0.000509366293           
       0.970340             0.00738815743            0.000531759032           
       0.972981             0.00807609036            0.000536800113           
       0.975621             0.00752436973            0.000528988882           
       0.978261             0.00685263963            0.000481665877           
       0.980902             0.00642165995            0.000488475022           
       0.983542             0.00778384347            0.000522134718           
       0.986182             0.00803177909            0.000537369987           
       0.988823              0.0066966828            0.000474846869           
       0.991463             0.00781410706            0.000525187724           
       0.994104             0.00738220832            0.000493260919           
       0.996744              0.0072016747             0.00050299124           
       0.999384              0.0073188386             0.00048985629           
       1.002025             0.00668598223            0.000481234716           
       1.004665             0.00673064079            0.000463061155           
       1.007306              0.0075513963            0.000506917914           
       1.009946             0.00720373955            0.000476065308           
       1.012586             0.00720132146            0.000489677352           
       1.015227             0.00692480933            0.000465649246           
       1.017867             0.00805524385            0.000516612352           
       1.020507             0.00767404766            0.000485258012           
       1.023148             0.00852130023            0.000517520536           
       1.025788             0.00760679701            0.000483955664           
       1.028429             0.00747017939            0.000490074266           
       1.031069             0.00741788284            0.000470506646           
       1.033709             0.00777686197            0.000491008071           
       1.036350             0.00779974505            0.000478835803           
       1.038990             0.00747769741            0.000480420934           
       1.041630             0.00819469058            0.000493250642           
       1.044271             0.00709615587            0.000459051822           
       1.046911             0.00812802847            0.000482167278           
       1.049552             0.00728836964            0.000473037806           
       1.052192             0.00797361921            0.000472526401           
       1.054832             0.00842380039              0.0004951275           
       1.057473              0.0077222272            0.000468059621           
       1.060113             0.00873569478            0.000503218013           
       1.062754             0.00763804843             0.00046533805           
       1.065394              0.0082930754            0.000479779411           
       1.068034             0.00785771556            0.000465208148           
       1.070675             0.00804652903            0.000479044417           
       1.073315             0.00726498793              0.0004412725           
       1.075955             0.00728975753             0.00044943746           
       1.078596             0.00833276176            0.000479565494           
       1.081236             0.00824677945            0.000470008692           
       1.083877             0.00821150294            0.000483653421           
       1.086517             0.00832517276            0.000475973102           
       1.089157             0.00805630216            0.000471656875           
       1.091798             0.00811221967            0.000463263145           
       1.094438             0.00822050048            0.000473756324           
       1.097078             0.00787973561            0.000451913717           
       1.099719             0.00809121336            0.000469674313           
       1.102359             0.00847180778            0.000455275658           
       1.105000             0.00934998863            0.000497127532           
       1.107640             0.00766936861            0.000435561274           
       1.110280             0.00887633051            0.000477965297           
       1.112921             0.00806385488            0.000447322515           
       1.115561             0.00873529905            0.000471481977           
       1.118202             0.00838982595            0.000448578402           
       1.120842             0.00827092834            0.000459421683           
       1.123482             0.00880240893            0.000460657664           
       1.126123             0.00800362693            0.000442000639           
       1.128763             0.00864550419            0.000457104193           
       1.131403             0.00878575525            0.000460080622           
       1.134044             0.00806198389             0.00043995768           
       1.136684             0.00864750747            0.000459078554           
       1.139325             0.00844459993            0.000440878509           
       1.141965             0.00838195721            0.000444984807           
       1.144605              0.0081365499            0.000440997502           
       1.147246              0.0083594083            0.000438530538           
       1.149886             0.00897931915            0.000457732234           
       1.152527             0.00888365424            0.000455743592           
       1.155167             0.00808508041            0.000428664382           
       1.157807             0.00962115666            0.000467937619           
       1.160448             0.00884180016            0.000454722592           
       1.163088             0.00887977452            0.000438791776           
       1.165728             0.00915993632            0.000464029349           
       1.168369             0.00916771344             0.00044765366           
       1.171009             0.00917172979            0.000451463954           
       1.173650             0.00914198673             0.00044748105           
       1.176290             0.00898590139            0.000448850169           
       1.178930             0.00940020618            0.000446175647           
       1.181571             0.00900388534            0.000450931069           
       1.184211             0.00905668253            0.000438592525           
       1.186851             0.00946879693            0.000452595403           
       1.189492             0.00864883616            0.000434957215           
       1.192132              0.0097691499            0.000455424075           
       1.194773             0.00949745135             0.00044633719           
       1.197413             0.00895328941            0.000436897126           
       1.200053              0.0098724912            0.000455890092           
       1.202694              0.0112841709            0.000483722723           
       1.205334              0.0100894208            0.000462398609           
       1.207975             0.00933228327            0.000435996973           
       1.210615             0.00976196012            0.000455350626           
       1.213255             0.00970031965            0.000441902392           
       1.215896             0.00995616606            0.000456178101           
       1.218536             0.00953644657            0.000433599985           
       1.221176             0.00955357108            0.000444347916           
       1.223817             0.00897184397             0.00042163424           
       1.226457              0.0093754628            0.000436488588           
       1.229098             0.00940094502            0.000430450475           
       1.231738             0.00906383812            0.000428614031           
       1.234378             0.00905914853            0.000420177168           
       1.237019             0.00970994466             0.00043851663           
       1.239659             0.00980767784            0.000440479546           
       1.242299             0.00951746765            0.000431695382           
       1.244940             0.00886230928            0.000412075472           
       1.247580             0.00932612935            0.000424587706           
       1.250221             0.00896885907            0.000423172295           
       1.252861             0.00923515341            0.000413410296           
       1.255501             0.00907182988            0.000421307024           
       1.258142             0.00956132009            0.000423973001           
       1.260782              0.0102078255            0.000443020721           
       1.263423             0.00973620202            0.000424093564           
       1.266063             0.00899431728            0.000415213193           
       1.268703              0.0100054742            0.000426897512           
       1.271344             0.00914943578            0.000417118398           
       1.273984              0.0096768221            0.000422275056           
       1.276624              0.0105132892            0.000437462077           
       1.279265              0.0102048708            0.000431938616           
       1.281905              0.0105940398            0.000442810355           
       1.284546              0.0105837415            0.000437759984           
       1.287186             0.00975562638            0.000420688897           
       1.289826               0.010237023             0.00043317821           
       1.292467               0.010240152            0.000425511819           
       1.295107             0.00907807189            0.000407702724           
       1.297747             0.00998870301            0.000416445293           
       1.300388              0.0103187671             0.00043413907           
       1.303028              0.0101679532            0.000419995983           
       1.305669             0.00966624219            0.000414793879           
       1.308309             0.00929836587            0.000400707214           
       1.310949             0.00961034232            0.000412451463           
       1.313590              0.0100632746            0.000415527219           
       1.316230              0.0106715958            0.000435604441           
       1.318871             0.00971900852            0.000406739902           
       1.321511              0.0101673952            0.000418101381           
       1.324151              0.0097301234             0.00041062807           
       1.326792              0.0101365222            0.000415720647           
       1.329432             0.00995229061            0.000414074181           
       1.332072              0.0105847449            0.000419705966           
       1.334713              0.0111299517            0.000435717023           
       1.337353             0.00975557354            0.000401653831           
       1.339994              0.0108226677            0.000429076699           
       1.342634              0.0105518351             0.00041413602           
       1.345274              0.0101039574             0.00041054959           
       1.347915              0.0110213782            0.000429923208           
       1.350555              0.0102666786            0.000413321407           
       1.353195              0.0111052851            0.000421647031           
       1.355836              0.0100034315             0.00040773366           
       1.358476              0.0115943524            0.000437725803           
       1.361117              0.0101077545            0.000398448854           
       1.363757              0.0112274552            0.000433855776           
       1.366397              0.0097899713            0.000392514837           
       1.369038              0.0108980883            0.000422862427           
       1.371678                0.01046972            0.000406099437           
       1.374319              0.0106179758            0.000412208146           
       1.376959               0.010434307            0.000403001881           
       1.379599              0.0103252954            0.000408705348           
       1.382240              0.0101507088            0.000397538425           
       1.384880              0.0106218784            0.000411653083           
       1.387520              0.0106856313            0.000408059214           
       1.390161              0.0105680045            0.000404704087           
       1.392801              0.0103388162            0.000402677437           
       1.395442               0.010694894            0.000405309478           
       1.398082              0.0114575113            0.000420946912           
       1.400722              0.0100366618            0.000392202553           
       1.403363              0.0109017979             0.00041254983           
       1.406003              0.0112974627            0.000409657136           
       1.408644              0.0110969841            0.000414529671           
       1.411284              0.0107097268            0.000404999074           
       1.413924              0.0107411281            0.000400589936           
       1.416565              0.0110401605            0.000405650436           
       1.419205              0.0101523593            0.000392830164           
       1.421845              0.0113976776             0.00041099361           
       1.424486              0.0108271929            0.000402344344           
       1.427126              0.0108594219            0.000402688489           
       1.429767              0.0102158855             0.00038455579           
       1.432407              0.0102414547             0.00039473636           
       1.435047              0.0114704325            0.000405196121           
       1.437688                0.01051044            0.000396459007           
       1.440328              0.0109999039            0.000397725644           
       1.442968             0.00979046619            0.000380418405           
       1.445609             0.00997823114            0.000377732112           
       1.448249              0.0096260466            0.000373405024           
       1.450890              0.0107519021            0.000391822772           
       1.453530               0.010504935            0.000390165373           
       1.456170             0.00968548231            0.000373795277           
       1.458811              0.0102435657            0.000381355302           
       1.461451               0.010396558            0.000387016762           
       1.464092              0.0104336402            0.000384326845           
       1.466732              0.0111986328            0.000395724849           
       1.469372              0.0101727808            0.000376005009           
       1.472013             0.00978082009            0.000375286255           
       1.474653              0.0103595425            0.000376692704           
       1.477293              0.0102373059            0.000380766818           
       1.479934               0.010339026            0.000378648803           
       1.482574              0.0104544971              0.0003798177           
       1.485215              0.0104852766            0.000381355872           
       1.487855              0.0107569482            0.000386184916           
       1.490495              0.0109618046            0.000389005762           
       1.493136               0.010116207            0.000368799895           
       1.495776              0.0102350884            0.000377428116           
       1.498416              0.0103295205            0.000371799146           
       1.501057              0.0102454007            0.000373467066           
       1.503697               0.010767058            0.000379175742           
       1.506338              0.0106686847            0.000380215321           
       1.508978             0.00948565341            0.000356398589           
       1.511618              0.0101182903            0.000367905586           
       1.514259              0.0103382735            0.000372555066           
       1.516899             0.00973077014            0.000361611529           
       1.519540              0.0102040577            0.000368246246           
       1.522180               0.010421074            0.000367494088           
       1.524820              0.0103304973            0.000373283682           
       1.527461             0.00996422495            0.000358496467           
       1.530101              0.0100876512            0.000364439462           
       1.532741             0.00990635257            0.000359438623           
       1.535382              0.0100434123            0.000362713618           
       1.538022              0.0103174323            0.000364375766           
       1.540663              0.0104897037            0.000370877533           
       1.543303              0.0100625095            0.000358726675           
       1.545943              0.0102016632            0.000363222841           
       1.548584              0.0106223744            0.000372610391           
       1.551224             0.00951273089            0.000343571793           
       1.553864              0.0101784375            0.000364674207           
       1.556505             0.00982937768            0.000352853826           
       1.559145              0.0104024381            0.000363833123           
       1.561786              0.0102813212            0.000360070207           
       1.564426              0.0100652131            0.000355944069           
       1.567066             0.00991095848            0.000350449207           
       1.569707              0.0092006839            0.000342546639           
       1.572347             0.00984809544            0.000349795549           
       1.574988             0.00959058035            0.000343826311           
       1.577628             0.00880955727            0.000336948327           
       1.580268              0.0096034001            0.000339661752           
       1.582909             0.00948835198            0.000343935945           
       1.585549             0.00920033464            0.000335510629           
       1.588189             0.00998385384            0.000353408773           
       1.590830             0.00888970314            0.000327757162           
       1.593470             0.00909008346            0.000334137075           
       1.596111             0.00971663225            0.000342475635           
       1.598751             0.00913142333            0.000335396233           
       1.601391             0.00923063697            0.000335057372           
       1.604032             0.00921683112            0.000332010792           
       1.606672             0.00877011621             0.00033038339           
       1.609312             0.00885233119            0.000322051772           
       1.611953             0.00897435821            0.000328963222           
       1.614593             0.00875205468            0.000322392483           
       1.617234             0.00864516774            0.000322234032           
       1.619874             0.00871459633            0.000319719334           
       1.622514             0.00857257064            0.000319907836           
       1.625155             0.00929878507            0.000332358727           
       1.627795             0.00907578536            0.000325031278           
       1.630436             0.00846801059            0.000317115323           
       1.633076             0.00947936264            0.000333813561           
       1.635716             0.00874591534            0.000320080359           
       1.638357              0.0086748174            0.000317422306           
       1.640997             0.00862800802            0.000319040396           
       1.643637              0.0092115323             0.00032353115           
       1.646278             0.00837449086            0.000313099143           
       1.648918             0.00891635033            0.000318904673           
       1.651559              0.0087456244            0.000319807883           
       1.654199             0.00868647853             0.00031435578           
       1.656839             0.00869922473             0.00031450163           
       1.659480             0.00876226071            0.000318418946           
       1.662120             0.00864815132             0.00031209974           
       1.664761               0.008665908            0.000315802604           
       1.667401             0.00900556456            0.000318932917           
       1.670041               0.008748189            0.000314702116           
       1.672682             0.00872643128            0.000311352911           
       1.675322             0.00808833923            0.000305053431           
       1.677962              0.0091715443            0.000318387183           
       1.680603             0.00843253412            0.000308000013           
       1.683243             0.00827262479            0.000302808884           
       1.685884             0.00838051474             0.00030593686           
       1.688524             0.00869455244            0.000310739504           
       1.691164             0.00847294523            0.000305965426           
       1.693805             0.00860483427            0.000310830955           
       1.696445             0.00816746904            0.000298625442           
       1.699085             0.00841320648            0.000304294604           
       1.701726             0.00866742485            0.000304840285           
       1.704366               0.008616971            0.000311347568           
       1.707007             0.00808758736            0.000295195524           
       1.709647             0.00817279755             0.00030043362           
       1.712287             0.00847350248             0.00030079832           
       1.714928             0.00860964426            0.000306253946           
       1.717568             0.00786072098            0.000289940044           
       1.720209             0.00876546117            0.000308061883           
       1.722849             0.00855956958            0.000304910463           
       1.725489             0.00869157886            0.000302355441           
       1.728130             0.00803501558            0.000296629208           
       1.730770             0.00863393305            0.000300986182           
       1.733410             0.00869646445            0.000306039692           
       1.736051             0.00828162733            0.000294015542           
       1.738691             0.00926278412            0.000314118602           
       1.741332             0.00858550751            0.000300555149           
       1.743972             0.00836390775            0.000296761021           
       1.746612             0.00826093358            0.000294996393           
       1.749253             0.00848360622            0.000300237681           
       1.751893             0.00843249001            0.000297535967           
       1.754533             0.00823707765            0.000290032216           
       1.757174             0.00801953818             0.00029152729           
       1.759814             0.00848979455            0.000295379996           
       1.762455             0.00851398099            0.000298318729           
       1.765095             0.00779818903            0.000281493857           
       1.767735             0.00857248299            0.000300153244           
       1.770376             0.00829720254            0.000290816434           
       1.773016             0.00828474062            0.000291056583           
       1.775657             0.00798508086            0.000286329759           
       1.778297             0.00819910371            0.000291560989           
       1.780937             0.00918612669            0.000307171617           
       1.783578             0.00859787885            0.000295778366           
       1.786218             0.00890012118            0.000305734362           
       1.788858             0.00795671945            0.000281894664           
       1.791499             0.00781991269            0.000284611232           
       1.794139             0.00849895926            0.000291232153           
       1.796780             0.00895489641            0.000300718127           
       1.799420             0.00890336892            0.000299469937           
       1.802060             0.00914398385            0.000299756835           
       1.804701             0.00941927277            0.000308317191           
       1.807341             0.00838668103            0.000288115941           
       1.809981             0.00932092634            0.000305757056           
       1.812622             0.00940088628            0.000305392755           
       1.815262             0.00884557746            0.000297291971           
       1.817903              0.0089079234            0.000294652004           
       1.820543             0.00858357072            0.000292812869           
       1.823183             0.00849977825            0.000286890551           
       1.825824             0.00852185341            0.000291582808           
       1.828464             0.00786964132            0.000279343013           
       1.831105             0.00855315988            0.000292349092           
       1.833745             0.00882761769            0.000296817191           
       1.836385             0.00869322379            0.000293403517           
       1.839026             0.00820442105            0.000289320199           
       1.841666             0.00850789862            0.000290796932           
       1.844306             0.00849849796            0.000294305414           
       1.846947             0.00868479945            0.000293690478           
       1.849587             0.00881534654            0.000299902681           
       1.852228             0.00859454781            0.000292973505           
       1.854868             0.00856273312            0.000297794134           
       1.857508             0.00836811355            0.000288954578           
       1.860149             0.00806274249            0.000285906737           
       1.862789             0.00827452221            0.000290918902           
       1.865429              0.0080435794            0.000287695141           
       1.868070             0.00850323299             0.00029477905           
       1.870710             0.00805394892            0.000287667057           
       1.873351              0.0082497296            0.000293001143           
       1.875991              0.0083360068            0.000296122491           
       1.878631             0.00817186366             0.00029046744           
       1.881272              0.0080556507            0.000287719106           
       1.883912             0.00796334149            0.000289420804           
       1.886553             0.00781885518            0.000283343067           
       1.889193              0.0081211356            0.000292103957           
       1.891833             0.00864127625            0.000297884185           
       1.894474             0.00918253373            0.000309501997           
       1.897114             0.00797770603            0.000286245969           
       1.899754             0.00774102275            0.000285130042           
       1.902395             0.00808028072            0.000291373202           
       1.905035              0.0080181745            0.000289113802           
       1.907676             0.00815686696            0.000291942527           
       1.910316             0.00820386162            0.000294649138           
       1.912956              0.0081507205             0.00029368161           
       1.915597             0.00798840066            0.000287711495           
       1.918237             0.00824872178             0.00029679979           
       1.920878             0.00826359236            0.000291809831           
       1.923518             0.00814366165            0.000297381066           
       1.926158             0.00821381331            0.000291796286           
       1.928799             0.00862824039            0.000303041122           
       1.931439             0.00857319254            0.000299652086           
       1.934079             0.00750172031            0.000283140748           
       1.936720              0.0080653266              0.0002918564           
       1.939360             0.00862731198            0.000304762552           
       1.942001             0.00837240467            0.000299071487           
       1.944641             0.00801281007            0.000291317691           
       1.947281             0.00759790288            0.000285045688           
       1.949922             0.00783348879            0.000289793374           
       1.952562             0.00778399779            0.000291362284           
       1.955202             0.00777768685            0.000283926712           
       1.957843             0.00804296267            0.000297900044           
       1.960483             0.00815805472            0.000295238289           
       1.963124             0.00758639829             0.00028449525           
       1.965764             0.00802944326            0.000292789272           
       1.968404             0.00810990196            0.000299514424           
       1.971045             0.00828221364             0.00029509228           
       1.973685             0.00766359444            0.000289154991           
       1.976326             0.00815060788            0.000296901116           
       1.978966             0.00798713127            0.000295299336           
       1.981606             0.00781497707             0.00028901045           
       1.984247             0.00789577196            0.000293033645           
       1.986887             0.00782462186            0.000294438555           
       1.989527             0.00817424133            0.000294675015           
       1.992168             0.00762605644            0.000291489835           
       1.994808             0.00758018784            0.000287231637           
       1.997449             0.00811247715            0.000296709657           
       2.000089             0.00824577398            0.000297375933           
       2.002729             0.00746297684            0.000289391289           
       2.005370             0.00756851916            0.000285890475           
       2.008010             0.00745692511            0.000287542578           
       2.010650             0.00784464769            0.000294079551           
       2.013291             0.00809845114            0.000300499703           
       2.015931             0.00762726564            0.000289539636           
       2.018572             0.00747615258            0.000290464202           
       2.021212             0.00776336902            0.000293334666           
       2.023852             0.00712544591            0.000282500856           
       2.026493              0.0078258324            0.000294762078           
