################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T01:43:10
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.28804e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0346699
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.34369e+08
# TransmittedFlux                     928804
# det                                 0
# mon                                 0
# pilai0                              3.34369e+08
# pilai1                              719501
# pilct0                              5.76391e+08
# pilct1                              719501
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00069.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00714393516            0.000583800605           
       0.904331             0.00658635357            0.000540984508           
       0.906971             0.00650648292            0.000555220848           
       0.909611             0.00564348276            0.000496319562           
       0.912252              0.0072841566            0.000573638739           
       0.914892             0.00613974121            0.000513312689           
       0.917533             0.00686764569            0.000555138591           
       0.920173             0.00749457117            0.000556291055           
       0.922813             0.00770870526            0.000589580502           
       0.925454             0.00613626527            0.000499226815           
       0.928094             0.00795569668            0.000580641851           
       0.930734              0.0068610698            0.000526350118           
       0.933375             0.00741146196            0.000558716453           
       0.936015             0.00609104695            0.000484634397           
       0.938656              0.0075100536            0.000560705507           
       0.941296             0.00681843679            0.000515028678           
       0.943936              0.0068581073            0.000525827237           
       0.946577             0.00680773826            0.000504541075           
       0.949217             0.00667191444            0.000517122404           
       0.951858             0.00648696355            0.000482054789           
       0.954498             0.00666724733            0.000514141467           
       0.957138             0.00736649874            0.000519433957           
       0.959779             0.00636018275            0.000493209502           
       0.962419             0.00743668968            0.000513423174           
       0.965059             0.00574498248            0.000464081154           
       0.967700             0.00729218088            0.000505943511           
       0.970340             0.00731547934            0.000520990654           
       0.972981             0.00723322415            0.000500195419           
       0.975621             0.00757342615            0.000522539844           
       0.978261             0.00795455369            0.000510959614           
       0.980902             0.00708942197            0.000505342537           
       0.983542             0.00727106232            0.000496873909           
       0.986182               0.007190338            0.000500615066           
       0.988823             0.00652862074            0.000461632279           
       0.991463             0.00657780754            0.000474435527           
       0.994104             0.00690020294            0.000469543925           
       0.996744             0.00646363514            0.000469184679           
       0.999384             0.00684610073            0.000466477801           
       1.002025             0.00772592216            0.000509344052           
       1.004665             0.00702331945            0.000465739518           
       1.007306             0.00719580857            0.000487220488           
       1.009946             0.00777940597            0.000487104885           
       1.012586             0.00772203781            0.000499265567           
       1.015227             0.00713421934            0.000465360971           
       1.017867             0.00671443811            0.000464399786           
       1.020507             0.00744632703             0.00047064479           
       1.023148             0.00735178957            0.000473296096           
       1.025788             0.00696118805            0.000455835433           
       1.028429             0.00789492047            0.000496057473           
       1.031069             0.00759057612            0.000468624383           
       1.033709             0.00708440382            0.000461423622           
       1.036350             0.00801847637            0.000478028811           
       1.038990             0.00726993848            0.000466407023           
       1.041630             0.00704575587            0.000450325882           
       1.044271             0.00743040821            0.000462506896           
       1.046911             0.00761405096            0.000459488609           
       1.049552              0.0066206636            0.000443908184           
       1.052192             0.00681441947            0.000430105007           
       1.054832             0.00739772429            0.000456850199           
       1.057473              0.0082802051            0.000477212895           
       1.060113             0.00765697534            0.000463871628           
       1.062754             0.00819990039            0.000474726399           
       1.065394               0.007422402            0.000446907631           
       1.068034             0.00732598646            0.000442276588           
       1.070675             0.00777058947            0.000463511174           
       1.073315             0.00820753756             0.00046180389           
       1.075955             0.00816954602            0.000468460979           
       1.078596             0.00759970388            0.000450934552           
       1.081236             0.00773415296            0.000448158679           
       1.083877             0.00764564896            0.000459506701           
       1.086517             0.00827638642            0.000467269998           
       1.089157             0.00850587836            0.000477177122           
       1.091798             0.00819963947            0.000458582008           
       1.094438             0.00806919805            0.000462149845           
       1.097078             0.00812580469            0.000451850352           
       1.099719             0.00837634753            0.000470521052           
       1.102359             0.00828291625            0.000443240823           
       1.105000             0.00809858753            0.000455542236           
       1.107640             0.00884605617            0.000460581016           
       1.110280             0.00765288175             0.00043697226           
       1.112921             0.00849017035            0.000451928096           
       1.115561              0.0081255174            0.000447727173           
       1.118202             0.00825830879            0.000438196774           
       1.120842             0.00826059955            0.000452066034           
       1.123482             0.00742823513            0.000416660265           
       1.126123             0.00769774622             0.00042679862           
       1.128763             0.00827043663            0.000440195902           
       1.131403             0.00755956944            0.000420198653           
       1.134044             0.00879879841            0.000452546653           
       1.136684             0.00863155885            0.000451593709           
       1.139325             0.00864942452            0.000439323798           
       1.141965             0.00807271533            0.000429975803           
       1.144605             0.00801114365            0.000430848888           
       1.147246              0.0080813646            0.000424537596           
       1.149886             0.00861733202            0.000441507352           
       1.152527              0.0075027283            0.000412378573           
       1.155167             0.00848649782             0.00043241546           
       1.157807             0.00857484499             0.00043495987           
       1.160448             0.00803000677              0.0004266737           
       1.163088             0.00884549519            0.000431201556           
       1.165728             0.00808746913            0.000429306313           
       1.168369             0.00871651331             0.00042977857           
       1.171009             0.00937651998            0.000449448598           
       1.173650              0.0085670017            0.000426511275           
       1.176290             0.00867572358             0.00043424533           
       1.178930             0.00900771574            0.000430037415           
       1.181571             0.00824540891            0.000424876797           
       1.184211             0.00842572209            0.000416525844           
       1.186851             0.00886357432            0.000431150522           
       1.189492             0.00818994243            0.000416744486           
       1.192132             0.00937342533            0.000439236572           
       1.194773             0.00941304782            0.000437508407           
       1.197413             0.00868173222             0.00042359693           
       1.200053             0.00824652527            0.000410245671           
       1.202694             0.00890319431            0.000423054502           
       1.205334             0.00842673134            0.000416077957           
       1.207975             0.00837990082            0.000406790395           
       1.210615             0.00957757834             0.00044408593           
       1.213255             0.00873494765            0.000412881303           
       1.215896             0.00886591032             0.00042384959           
       1.218536             0.00987302588            0.000434393022           
       1.221176             0.00976296603            0.000442275519           
       1.223817             0.00981784974            0.000434275111           
       1.226457             0.00890886262            0.000418937659           
       1.229098             0.00993590027             0.00043571527           
       1.231738             0.00931649329            0.000427856648           
       1.234378             0.00965482262            0.000427093186           
       1.237019             0.00917371843            0.000419674061           
       1.239659             0.00935171068            0.000423496587           
       1.242299             0.00941517122             0.00042275869           
       1.244940             0.00860664456            0.000399836081           
       1.247580              0.0094066234            0.000419851115           
       1.250221             0.00957022503             0.00043039918           
       1.252861             0.00834933193             0.00038703196           
       1.255501              0.0100028512            0.000435586979           
       1.258142             0.00909808596             0.00040720774           
       1.260782             0.00917363708            0.000413513729           
       1.263423             0.00960709323            0.000414786516           
       1.266063             0.00989102808            0.000428715804           
       1.268703             0.00969056131             0.00041365758           
       1.271344              0.0102138907            0.000433929851           
       1.273984              0.0106087652            0.000435334617           
       1.276624             0.00988648132            0.000417689651           
       1.279265             0.00995221016            0.000419990803           
       1.281905             0.00915364048            0.000405271093           
       1.284546             0.00898911303            0.000397225026           
       1.287186             0.00979619983            0.000415072558           
       1.289826             0.00968037847            0.000414751214           
       1.292467             0.00977173899            0.000409266398           
       1.295107              0.0097808033            0.000416673423           
       1.297747             0.00974062255            0.000404909996           
       1.300388              0.0095743852            0.000411748617           
       1.303028             0.00952952654            0.000400337029           
       1.305669             0.00950016323            0.000404884145           
       1.308309              0.0106809269            0.000422853618           
       1.310949              0.0102261379            0.000418910239           
       1.313590             0.00985754153            0.000404926181           
       1.316230               0.010415435            0.000423719112           
       1.318871              0.0096916868            0.000399914561           
       1.321511             0.00970648702            0.000402225428           
       1.324151             0.00887498489            0.000386131297           
       1.326792              0.0101744239            0.000410084876           
       1.329432              0.0102325449            0.000413399731           
       1.332072              0.0105354426            0.000412280763           
       1.334713             0.00995109763            0.000405653395           
       1.337353             0.00946126591            0.000389459111           
       1.339994              0.0105922387            0.000417949087           
       1.342634              0.0101997738            0.000400899959           
       1.345274               0.011575113            0.000432657486           
       1.347915              0.0105810049            0.000414761205           
       1.350555             0.00973898261            0.000396361484           
       1.353195              0.0106366472            0.000406301384           
       1.355836              0.0101156126            0.000403701063           
       1.358476               0.010581672            0.000411734996           
       1.361117              0.0103723979            0.000397417107           
       1.363757              0.0106195522            0.000415450757           
       1.366397              0.0103766004            0.000397882326           
       1.369038              0.0107511899            0.000413536585           
       1.371678              0.0102822453            0.000396251179           
       1.374319              0.0100776527            0.000395400423           
       1.376959             0.00961291374            0.000380859263           
       1.379599              0.0105267842            0.000406320442           
       1.382240              0.0101564571            0.000391528862           
       1.384880             0.00989881892            0.000391276832           
       1.387520              0.0100000851            0.000388675063           
       1.390161             0.00998472373            0.000387320832           
       1.392801              0.0104337248            0.000398293585           
       1.395442             0.00988482958            0.000383658517           
       1.398082             0.00954427314            0.000378281711           
       1.400722              0.0102140426            0.000389561777           
       1.403363             0.00987807923            0.000386656519           
       1.406003             0.00983330938            0.000376306441           
       1.408644              0.0103928856            0.000394987131           
       1.411284              0.0104709525             0.00039429354           
       1.413924              0.0103483396            0.000387143663           
       1.416565              0.0100317993            0.000380728514           
       1.419205              0.0106392343            0.000395948094           
       1.421845              0.0102225974            0.000383238603           
       1.424486              0.0103143461            0.000386654035           
       1.427126              0.0104718623            0.000389349442           
       1.429767             0.00962450669            0.000367512672           
       1.432407              0.0103565848            0.000390837588           
       1.435047              0.0099826684            0.000372186347           
       1.437688               0.009799085            0.000376914058           
       1.440328              0.0099924843            0.000373239517           
       1.442968               0.010300282             0.00038419006           
       1.445609             0.00942376335              0.0003614357           
       1.448249              0.0101708272             0.00037791667           
       1.450890              0.0096110718            0.000364749467           
       1.453530             0.00987666821            0.000372493763           
       1.456170              0.0096609565            0.000367574166           
       1.458811             0.00974808727            0.000366290494           
       1.461451              0.0103489723            0.000380185309           
       1.464092              0.0106709948            0.000382689883           
       1.466732              0.0109275477            0.000384887592           
       1.469372             0.00994244161            0.000366000809           
       1.472013              0.0100993181            0.000375476519           
       1.474653             0.00955108928            0.000356127168           
       1.477293              0.0101467814            0.000373243402           
       1.479934              0.0103070589             0.00037224244           
       1.482574             0.00991221396            0.000364141933           
       1.485215             0.00956337285            0.000358597923           
       1.487855             0.00929044717            0.000353370923           
       1.490495              0.0104871447             0.00037463243           
       1.493136              0.0104895273            0.000369761447           
       1.495776             0.00944566967            0.000356998638           
       1.498416             0.00976413684            0.000355915556           
       1.501057              0.0101209611            0.000365477333           
       1.503697             0.00994802014            0.000358857545           
       1.506338             0.00916881073            0.000347050289           
       1.508978              0.0100003584            0.000360306309           
       1.511618              0.0103360634            0.000366118883           
       1.514259             0.00968490857            0.000355038918           
       1.516899             0.00983155875            0.000357883425           
       1.519540               0.010756206            0.000372257251           
       1.522180             0.00906844447            0.000337537671           
       1.524820             0.00986012464            0.000359071824           
       1.527461             0.00986539324            0.000351222276           
       1.530101             0.00976801444            0.000353097992           
       1.532741              0.0095708843            0.000347860902           
       1.535382             0.00956544046            0.000348527809           
       1.538022             0.00960194351            0.000346102693           
       1.540663             0.00998700505            0.000356310223           
       1.543303              0.0102495492            0.000356471354           
       1.545943             0.00949523035            0.000345026256           
       1.548584             0.00949076861            0.000346782032           
       1.551224              0.0103511437            0.000352874925           
       1.553864             0.00968034084            0.000350164043           
       1.556505             0.00956836932            0.000342777667           
       1.559145             0.00964009032            0.000344855335           
       1.561786             0.00938972738            0.000338805889           
       1.564426             0.00969646241            0.000343984336           
       1.567066             0.00890517838             0.00032707722           
       1.569707              0.0090491859            0.000334484613           
       1.572347             0.00941392251            0.000336732627           
       1.574988             0.00971295011            0.000340685756           
       1.577628             0.00914156941            0.000337954611           
       1.580268             0.00867594414            0.000317873439           
       1.582909             0.00929525181            0.000335177214           
       1.585549             0.00913341024            0.000329141533           
       1.588189             0.00848964191            0.000320874082           
       1.590830             0.00896916157            0.000324150143           
       1.593470             0.00860145095            0.000320028255           
       1.596111             0.00838053188             0.00031316219           
       1.598751             0.00896098677            0.000327136192           
       1.601391             0.00849799256            0.000316536101           
       1.604032             0.00889668376            0.000321171645           
       1.606672             0.00901819057            0.000329865555           
       1.609312             0.00894197597            0.000318695073           
       1.611953             0.00849678153             0.00031516255           
       1.614593             0.00905679854            0.000322908133           
       1.617234             0.00881627152            0.000320397343           
       1.619874             0.00858754824            0.000312493933           
       1.622514             0.00872355742            0.000317744387           
       1.625155             0.00846240868            0.000312178301           
       1.627795             0.00869408773            0.000313225268           
       1.630436             0.00851773932            0.000313148573           
       1.633076             0.00867788729             0.00031447284           
       1.635716             0.00857492046            0.000312056458           
       1.638357             0.00828671394            0.000305464102           
       1.640997             0.00792685216            0.000301094289           
       1.643637             0.00897205783            0.000314382185           
       1.646278             0.00846684268            0.000309973917           
       1.648918             0.00844617566            0.000305604053           
       1.651559             0.00863867161            0.000312952893           
       1.654199             0.00872331724            0.000310171679           
       1.656839             0.00872477076            0.000310113999           
       1.659480             0.00817805119            0.000302884787           
       1.662120             0.00876027416            0.000309280365           
       1.664761             0.00822165257            0.000302865611           
       1.667401             0.00778277474            0.000291926041           
       1.670041             0.00863229751            0.000307797805           
       1.672682             0.00859099201            0.000304171125           
       1.675322             0.00826973145             0.00030370621           
       1.677962             0.00846468521            0.000301162908           
       1.680603             0.00842201828            0.000303068992           
       1.683243             0.00857395421            0.000303528352           
       1.685884             0.00829697445            0.000299721618           
       1.688524             0.00785023687            0.000290720708           
       1.691164             0.00794799828            0.000291773449           
       1.693805             0.00811211749            0.000297154189           
       1.696445             0.00812175701             0.00029320393           
       1.699085             0.00794162481            0.000291091748           
       1.701726             0.00791416659            0.000286808253           
       1.704366             0.00850800828            0.000304609783           
       1.707007             0.00862206194            0.000300101094           
       1.709647             0.00818830575            0.000296088759           
       1.712287             0.00799599209            0.000287701308           
       1.714928             0.00824511532            0.000295086397           
       1.717568             0.00825898319            0.000292618672           
       1.720209             0.00831865116            0.000295487267           
       1.722849             0.00817547221            0.000293402981           
       1.725489             0.00801749231            0.000285923243           
       1.728130               0.008243605            0.000295829085           
       1.730770               0.008126596            0.000287513531           
       1.733410             0.00799796353             0.00028897338           
       1.736051             0.00796986317            0.000283987754           
       1.738691             0.00825127604            0.000291907448           
       1.741332             0.00881649787            0.000299882397           
       1.743972             0.00787724406             0.00028356402           
       1.746612             0.00867777316            0.000297692588           
       1.749253             0.00824941824            0.000291506566           
       1.751893             0.00802972986            0.000285873405           
       1.754533             0.00844210416            0.000289099106           
       1.757174             0.00805473769            0.000287668276           
       1.759814             0.00853817553            0.000291659928           
       1.762455             0.00844372502            0.000292511508           
       1.765095             0.00858351961            0.000290781303           
       1.767735              0.0077478768            0.000280958912           
       1.770376             0.00817101017            0.000284153302           
       1.773016             0.00849921679            0.000290261313           
       1.775657             0.00816127179            0.000285014846           
       1.778297              0.0086881203            0.000295509109           
       1.780937             0.00760486032            0.000275183394           
       1.783578             0.00782932196            0.000277903845           
       1.786218             0.00850918196            0.000294341794           
       1.788858             0.00878071171             0.00029157241           
       1.791499             0.00869150563            0.000295433898           
       1.794139             0.00831764385            0.000283673222           
       1.796780             0.00825728595            0.000284321512           
       1.799420             0.00876777738            0.000292605535           
       1.802060             0.00880878204            0.000289681683           
       1.804701             0.00915377245            0.000299261497           
       1.807341             0.00862357451             0.00028765877           
       1.809981             0.00840392886            0.000285857682           
       1.812622             0.00930397367            0.000299137115           
       1.815262             0.00880768202            0.000292087271           
       1.817903             0.00862012993            0.000285390691           
       1.820543             0.00842690657            0.000285661682           
       1.823183             0.00794900346            0.000273168441           
       1.825824             0.00819959657            0.000281613105           
       1.828464             0.00849740461            0.000285801975           
       1.831105             0.00834702196            0.000284358337           
       1.833745             0.00834996826            0.000284230997           
       1.836385             0.00866371256            0.000288395604           
       1.839026              0.0082095055            0.000284954171           
       1.841666             0.00781240884            0.000274367636           
       1.844306               0.008315683            0.000286640703           
       1.846947             0.00882069636             0.00029142254           
       1.849587             0.00789390808            0.000279427033           
       1.852228             0.00831742491            0.000283774266           
       1.854868             0.00780227884             0.00027988679           
       1.857508             0.00824505688            0.000282406286           
       1.860149             0.00896359192            0.000296814946           
       1.862789              0.0090107763            0.000298911975           
       1.865429             0.00826748681            0.000287181421           
       1.868070             0.00844831543            0.000289301956           
       1.870710             0.00828532425            0.000287277877           
       1.873351             0.00772961856            0.000279248097           
       1.875991             0.00864371539            0.000296895986           
       1.878631              0.0076520972            0.000276750793           
       1.881272              0.0090165101            0.000299708706           
       1.883912             0.00884153071            0.000300266955           
       1.886553             0.00851005238            0.000291050839           
       1.889193             0.00849067038             0.00029407749           
       1.891833             0.00868371748            0.000294017431           
       1.894474             0.00858300674            0.000294620966           
       1.897114             0.00794489505             0.00028125884           
       1.899754             0.00858513847            0.000295650891           
       1.902395             0.00779103334            0.000281705708           
       1.905035             0.00843630612            0.000291990668           
       1.907676             0.00870399247            0.000296931765           
       1.910316             0.00868710773            0.000298535065           
       1.912956             0.00898604433            0.000303616077           
       1.915597             0.00892007134            0.000299345816           
       1.918237             0.00871128047            0.000300312212           
       1.920878              0.0087157316             0.00029507277           
       1.923518             0.00770882796            0.000284878296           
       1.926158             0.00866668078            0.000295117851           
       1.928799             0.00809174922            0.000288950458           
       1.931439              0.0084619275            0.000293117941           
       1.934079             0.00823985241            0.000292175227           
       1.936720             0.00832196917            0.000291899282           
       1.939360              0.0085403093            0.000298553649           
       1.942001             0.00852777207            0.000297186742           
       1.944641             0.00826955486            0.000291391738           
       1.947281             0.00812013964            0.000290142327           
       1.949922             0.00832702567            0.000294182967           
       1.952562              0.0082277599            0.000294940573           
       1.955202             0.00801235231            0.000283741447           
       1.957843             0.00818690122             0.00029592663           
       1.960483             0.00823315193            0.000292027783           
       1.963124             0.00786215862            0.000285160806           
       1.965764             0.00867622293            0.000299667419           
       1.968404             0.00798038396            0.000292538862           
       1.971045             0.00826744826            0.000290290023           
       1.973685             0.00762277896            0.000283944089           
       1.976326             0.00784879625            0.000286866669           
       1.978966             0.00777785176            0.000286918547           
       1.981606             0.00817962456            0.000291124068           
       1.984247              0.0078287502            0.000287295048           
       1.986887             0.00844124575            0.000301111959           
       1.989527             0.00846028166             0.00029517103           
       1.992168             0.00851702754            0.000303304718           
       1.994808             0.00827009285            0.000295399133           
       1.997449             0.00772746779            0.000285124984           
       2.000089             0.00806934868            0.000289648363           
       2.002729             0.00785833032            0.000292385803           
       2.005370              0.0077347014            0.000284562546           
       2.008010             0.00763485277            0.000286473424           
       2.010650             0.00740460697            0.000281313675           
       2.013291             0.00759300882            0.000286491505           
       2.015931             0.00786330302            0.000289459514           
       2.018572             0.00787502293            0.000293522356           
       2.021212             0.00770512017            0.000287733029           
       2.023852             0.00814696745            0.000297422259           
       2.026493             0.00772229584            0.000288297774           
