################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T11:10:26
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.95904e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330334
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.22525e+08
# TransmittedFlux                     895904
# det                                 0
# mon                                 0
# pilai0                              3.22525e+08
# pilai1                              699729
# pilct0                              5.58026e+08
# pilct1                              699729
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00373.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690              0.0062980615            0.000558123795           
       0.904331             0.00651190765            0.000547706286           
       0.906971             0.00746808263             0.00060565942           
       0.909611              0.0062939636            0.000533680341           
       0.912252             0.00670585325            0.000560411654           
       0.914892              0.0068404712            0.000551672426           
       0.917533             0.00754876815            0.000592607061           
       0.920173             0.00706551909            0.000549961162           
       0.922813               0.008130993            0.000616531806           
       0.925454             0.00657684407            0.000526242495           
       0.928094             0.00711349934            0.000559039088           
       0.930734             0.00708018757            0.000544418015           
       0.933375             0.00687208597            0.000547791276           
       0.936015             0.00723736914            0.000537885608           
       0.938656             0.00751986774            0.000571280902           
       0.941296             0.00671068957            0.000520240165           
       0.943936              0.0074060033            0.000556370624           
       0.946577             0.00620196344            0.000490332867           
       0.949217             0.00744867336            0.000556338205           
       0.951858             0.00647482272            0.000490366637           
       0.954498               0.007646781            0.000560634703           
       0.957138             0.00699081015            0.000515222514           
       0.959779              0.0064209137            0.000504575727           
       0.962419              0.0068612329            0.000502132139           
       0.965059             0.00743691274            0.000537622235           
       0.967700             0.00780573702            0.000532980809           
       0.970340               0.007931821            0.000552365177           
       0.972981             0.00731705824            0.000512239783           
       0.975621             0.00625299452            0.000483446632           
       0.978261             0.00813733398            0.000526200236           
       0.980902             0.00791637262            0.000543719436           
       0.983542             0.00669458714            0.000485445477           
       0.986182             0.00716164668            0.000508706175           
       0.988823             0.00805132345            0.000521975822           
       0.991463             0.00771048579            0.000523008555           
       0.994104             0.00722161066            0.000489095458           
       0.996744             0.00688812276            0.000493159207           
       0.999384             0.00729736741            0.000490369833           
       1.002025             0.00752124784            0.000511696357           
       1.004665             0.00727713787            0.000482706871           
       1.007306             0.00691846344            0.000486431698           
       1.009946             0.00711787805             0.00047441219           
       1.012586             0.00702965464            0.000485024804           
       1.015227             0.00757757247            0.000488329632           
       1.017867             0.00745729818            0.000498321045           
       1.020507             0.00673524331            0.000455753642           
       1.023148             0.00751305506            0.000487164883           
       1.025788             0.00724445279            0.000473478749           
       1.028429             0.00750195469            0.000492353054           
       1.031069             0.00878023099            0.000513182435           
       1.033709             0.00655009886            0.000451755447           
       1.036350             0.00778541787            0.000479601365           
       1.038990             0.00762984088            0.000486506621           
       1.041630             0.00772650788            0.000480160068           
       1.044271             0.00730515354            0.000466936529           
       1.046911             0.00803568557             0.00048062862           
       1.049552             0.00677122523            0.000457095895           
       1.052192             0.00748812343            0.000459068892           
       1.054832             0.00816952281            0.000488826109           
       1.057473             0.00824717201            0.000484925978           
       1.060113             0.00765890761            0.000472371734           
       1.062754               0.007419044            0.000459773958           
       1.065394             0.00778978225            0.000466164818           
       1.068034             0.00794322982            0.000468911366           
       1.070675              0.0078891102            0.000475530675           
       1.073315             0.00822221154            0.000470626927           
       1.075955             0.00794538122             0.00047039547           
       1.078596             0.00790182521            0.000468177122           
       1.081236             0.00770350651             0.00045540832           
       1.083877             0.00847867444            0.000492697039           
       1.086517             0.00869359997            0.000487616782           
       1.089157             0.00809666945            0.000474028589           
       1.091798             0.00788921541            0.000458002492           
       1.094438             0.00700089507            0.000438304277           
       1.097078             0.00833850469            0.000466054627           
       1.099719             0.00764141712            0.000457583094           
       1.102359             0.00816391417             0.00044805222           
       1.105000             0.00859550104            0.000477849249           
       1.107640             0.00798184106            0.000445465449           
       1.110280             0.00839565622            0.000466015102           
       1.112921             0.00879687014            0.000468388831           
       1.115561             0.00765504093            0.000442479343           
       1.118202             0.00843615011            0.000450948626           
       1.120842              0.0081785025            0.000457998746           
       1.123482             0.00753080024            0.000427160542           
       1.126123             0.00875431176            0.000463429331           
       1.128763             0.00809946439            0.000443548614           
       1.131403             0.00789407387            0.000437207918           
       1.134044             0.00804172735            0.000440511902           
       1.136684             0.00798344582             0.00044221122           
       1.139325             0.00818759182            0.000435211653           
       1.141965             0.00798934234            0.000435532947           
       1.144605             0.00794777672            0.000436950103           
       1.147246             0.00867548098            0.000447869912           
       1.149886             0.00924171505            0.000465542264           
       1.152527             0.00801721245            0.000434039723           
       1.155167             0.00910742613             0.00045610632           
       1.157807             0.00797565638            0.000427120651           
       1.160448             0.00867447506            0.000451534377           
       1.163088             0.00818828233            0.000422422409           
       1.165728             0.00893926422            0.000459560977           
       1.168369             0.00864423408            0.000435780626           
       1.171009             0.00838014391            0.000432629598           
       1.173650             0.00958802298            0.000459422143           
       1.176290             0.00874209961            0.000443834931           
       1.178930             0.00882323044            0.000433355206           
       1.181571             0.00938352624            0.000461499519           
       1.184211             0.00855851608            0.000427433861           
       1.186851             0.00960313506            0.000456943275           
       1.189492             0.00892525942            0.000442966785           
       1.192132             0.00933824071            0.000446388671           
       1.194773             0.00865776558            0.000427223842           
       1.197413             0.00840172507            0.000424292294           
       1.200053             0.00966843923            0.000452291053           
       1.202694             0.00949747047            0.000444896175           
       1.205334             0.00884403797            0.000434011997           
       1.207975             0.00981031444            0.000448150634           
       1.210615              0.0099135348            0.000460028487           
       1.213255             0.00794838328            0.000401019753           
       1.215896             0.00984956427             0.00045487274           
       1.218536             0.00956114945            0.000435255288           
       1.221176             0.00904954991            0.000433557599           
       1.223817             0.00930577218             0.00043049118           
       1.226457             0.00958059778             0.00044234984           
       1.229098             0.00915691584             0.00042589749           
       1.231738             0.00906987829            0.000429837278           
       1.234378             0.00972552834            0.000436453917           
       1.237019               0.010149498            0.000449462026           
       1.239659             0.00937823148            0.000431813443           
       1.242299             0.00908800823            0.000422906236           
       1.244940             0.00922904501            0.000421574885           
       1.247580             0.00949092585             0.00042940196           
       1.250221             0.00882242905            0.000420761261           
       1.252861             0.00988362505            0.000428756184           
       1.255501              0.0101052926            0.000445778104           
       1.258142              0.0102571322            0.000440235726           
       1.260782             0.00883463257            0.000413185148           
       1.263423               0.010058627            0.000432144789           
       1.266063              0.0094539487             0.00042676294           
       1.268703             0.00931403644            0.000412920825           
       1.271344               0.010084381            0.000439015492           
       1.273984               0.010039054            0.000431189801           
       1.276624              0.0106438727            0.000441279727           
       1.279265             0.00980414336            0.000424439836           
       1.281905              0.0106302913            0.000444685109           
       1.284546              0.0106134114            0.000439477841           
       1.287186             0.00900373363            0.000405170506           
       1.289826              0.0100804189            0.000430935317           
       1.292467              0.0105688699            0.000433376877           
       1.295107              0.0101288217            0.000431737032           
       1.297747             0.00983980497            0.000414371318           
       1.300388              0.0102645403            0.000434087973           
       1.303028              0.0106772624             0.00043147075           
       1.305669             0.00966632934            0.000415841024           
       1.308309              0.0105660278            0.000428225726           
       1.310949              0.0101115388            0.000424135945           
       1.313590             0.00965530465            0.000408042915           
       1.316230             0.00982303356            0.000418980164           
       1.318871              0.0100035071            0.000413689954           
       1.321511              0.0105039984            0.000426036793           
       1.324151              0.0106701692            0.000431090196           
       1.326792              0.0100097573            0.000414154051           
       1.329432             0.00981537035            0.000412252223           
       1.332072             0.00948599284            0.000398326661           
       1.334713              0.0104534896            0.000423332458           
       1.337353             0.00987028905            0.000405026538           
       1.339994              0.0107966297            0.000429640195           
       1.342634              0.0101378104            0.000406952878           
       1.345274              0.0111524498            0.000432412303           
       1.347915              0.0110714751            0.000431985047           
       1.350555              0.0112797133            0.000434325154           
       1.353195             0.00977003557            0.000396483663           
       1.355836              0.0105261217            0.000419304276           
       1.358476             0.00991701624              0.0004058471           
       1.361117              0.0100289889            0.000397893505           
       1.363757              0.0102164512            0.000414904157           
       1.366397              0.0100373205            0.000398444007           
       1.369038              0.0103478699            0.000413087879           
       1.371678              0.0110150888             0.00041759173           
       1.374319              0.0107107173            0.000415047704           
       1.376959             0.00992074059            0.000393949314           
       1.379599              0.0107285793            0.000417660323           
       1.382240              0.0104510344            0.000404392975           
       1.384880              0.0107033969            0.000414271025           
       1.387520              0.0107745474            0.000410786014           
       1.390161              0.0101504497             0.00039762783           
       1.392801              0.0102274456            0.000401511984           
       1.395442              0.0103850286            0.000400401228           
       1.398082              0.0100982424            0.000396185076           
       1.400722             0.00987072507            0.000389927022           
       1.403363              0.0110482362            0.000416357948           
       1.406003              0.0107702669            0.000400992578           
       1.408644              0.0111955994            0.000417416728           
       1.411284              0.0103795683            0.000399712302           
       1.413924              0.0106743078            0.000400348292           
       1.416565              0.0108063976            0.000402344212           
       1.419205              0.0110373757            0.000410626794           
       1.421845              0.0105563694             0.00039653106           
       1.424486               0.010645781             0.00039996479           
       1.427126              0.0108274316             0.00040310819           
       1.429767              0.0103777851            0.000388567718           
       1.432407              0.0107406008            0.000405259896           
       1.435047              0.0097577715             0.00037466553           
       1.437688               0.011007338            0.000406744816           
       1.440328              0.0104732529            0.000389065729           
       1.442968              0.0103909774            0.000392899132           
       1.445609              0.0107068346            0.000392266038           
       1.448249              0.0107307972            0.000395243926           
       1.450890              0.0113356552             0.00040333264           
       1.453530              0.0102613751            0.000386587543           
       1.456170             0.00916011921            0.000364432232           
       1.458811              0.0106786702             0.00039035148           
       1.461451              0.0103914436            0.000387896589           
       1.464092              0.0100293479            0.000377756699           
       1.466732              0.0101846596            0.000378335518           
       1.469372              0.0105616813            0.000384090311           
       1.472013             0.00996308716            0.000379721356           
       1.474653              0.0106580894            0.000383044856           
       1.477293              0.0105095522            0.000386768765           
       1.479934              0.0109153719            0.000390039936           
       1.482574               0.010709388            0.000385388708           
       1.485215               0.010360481            0.000380034904           
       1.487855              0.0100500062            0.000374219976           
       1.490495              0.0107864027            0.000386853343           
       1.493136              0.0102523832            0.000372209442           
       1.495776               0.010691799             0.00038672912           
       1.498416              0.0103805912            0.000373656366           
       1.501057              0.0105603066            0.000380118612           
       1.503697             0.00974463287            0.000361632784           
       1.506338              0.0101524951            0.000371837854           
       1.508978             0.00992983441            0.000365566497           
       1.511618              0.0102194163            0.000370671241           
       1.514259              0.0101352447            0.000369808269           
       1.516899             0.00995788397            0.000366728977           
       1.519540              0.0104340745            0.000373311938           
       1.522180             0.00973905016            0.000356160254           
       1.524820             0.00987971055            0.000365968357           
       1.527461              0.0103515853            0.000366319119           
       1.530101              0.0100564521            0.000364792413           
       1.532741              0.0103541165            0.000368398124           
       1.535382              0.0100602062            0.000363931537           
       1.538022             0.00947791926            0.000350117008           
       1.540663              0.0101927119            0.000366510839           
       1.543303              0.0102361221            0.000362719816           
       1.545943             0.00981422465            0.000357156609           
       1.548584             0.00940818948            0.000351552526           
       1.551224             0.00962484391            0.000346461338           
       1.553864              0.0105652713             0.00037247562           
       1.556505              0.0103102886            0.000362293268           
       1.559145                0.01031254            0.000363170465           
       1.561786             0.00955642051            0.000348019345           
       1.564426             0.00970406196             0.00035038063           
       1.567066              0.0100303248            0.000353441698           
       1.569707              0.0096536158            0.000351761007           
       1.572347              0.0100133958            0.000353607837           
       1.574988             0.00971987535            0.000347008447           
       1.577628             0.00981378775            0.000356531271           
       1.580268             0.00902758964            0.000330151346           
       1.582909             0.00894656775            0.000334813866           
       1.585549             0.00901172886            0.000332890625           
       1.588189             0.00949252483            0.000345471419           
       1.590830              0.0096779842            0.000342842023           
       1.593470             0.00887041963            0.000330906919           
       1.596111             0.00945899711            0.000338756297           
       1.598751             0.00905321142            0.000334798349           
       1.601391             0.00991396993            0.000348112946           
       1.604032             0.00910398164            0.000330803509           
       1.606672             0.00883494424            0.000332437855           
       1.609312             0.00931840133            0.000331253599           
       1.611953             0.00913816695            0.000332788435           
       1.614593             0.00828259035            0.000314417002           
       1.617234             0.00853382612            0.000320959048           
       1.619874             0.00865226507            0.000319376682           
       1.622514             0.00929164613             0.00033389407           
       1.625155             0.00829543823            0.000314707203           
       1.627795             0.00869523449            0.000318945685           
       1.630436             0.00890115999            0.000325943908           
       1.633076             0.00854186934            0.000317675632           
       1.635716             0.00857086986             0.00031765952           
       1.638357             0.00873261247            0.000319280504           
       1.640997             0.00927570215            0.000331632311           
       1.643637             0.00854894544            0.000312463627           
       1.646278             0.00835555405            0.000313533054           
       1.648918             0.00857513013            0.000313531164           
       1.651559             0.00899210398            0.000325100359           
       1.654199             0.00874608301            0.000316227334           
       1.656839             0.00851139004            0.000311871656           
       1.659480             0.00860627438            0.000316367194           
       1.662120             0.00809054748             0.00030263124           
       1.664761             0.00916920959            0.000325662426           
       1.667401             0.00874669437            0.000315107604           
       1.670041             0.00873392195            0.000315237788           
       1.672682             0.00846640218            0.000307451825           
       1.675322               0.008280076            0.000309425735           
       1.677962             0.00825603466            0.000302839925           
       1.680603             0.00832136539            0.000306734066           
       1.683243             0.00859593375            0.000309447169           
       1.685884             0.00788757389            0.000297550862           
       1.688524             0.00826006484            0.000303639044           
       1.691164              0.0086845907            0.000310543802           
       1.693805              0.0083644935            0.000307231589           
       1.696445             0.00863317286            0.000307794822           
       1.699085             0.00806480992            0.000298678238           
       1.701726             0.00871552336            0.000306455264           
       1.704366             0.00876219815            0.000314751444           
       1.707007             0.00888695016            0.000310219921           
       1.709647             0.00869463227            0.000310657473           
       1.712287              0.0084607989             0.00030133019           
       1.714928             0.00816471492            0.000298987228           
       1.717568             0.00826898965            0.000298123539           
       1.720209             0.00813862139            0.000297590483           
       1.722849             0.00838290656            0.000302507893           
       1.725489             0.00845487738            0.000298961416           
       1.728130             0.00843296479            0.000304651786           
       1.730770              0.0081230522            0.000292681234           
       1.733410              0.0083187232            0.000300073584           
       1.736051             0.00804420095            0.000290500535           
       1.738691             0.00830937508            0.000298263493           
       1.741332             0.00821601121             0.00029475741           
       1.743972             0.00844893671            0.000299017291           
       1.746612             0.00827323736            0.000295959931           
       1.749253             0.00838470041            0.000299234563           
       1.751893             0.00853106485            0.000300024147           
       1.754533             0.00840688373             0.00029374482           
       1.757174             0.00838624506            0.000298869327           
       1.759814             0.00844342026             0.00029531447           
       1.762455             0.00845462561            0.000298026174           
       1.765095             0.00804083744            0.000286560099           
       1.767735              0.0084165743            0.000298160729           
       1.770376             0.00830932456            0.000291762179           
       1.773016               0.008214796            0.000290555697           
       1.775657             0.00795537184            0.000286516808           
       1.778297             0.00870412527            0.000301163147           
       1.780937              0.0084194458            0.000294815054           
       1.783578             0.00852531404            0.000295269761           
       1.786218             0.00892575772            0.000306945927           
       1.788858             0.00880830568            0.000297343916           
       1.791499             0.00856346421            0.000298585601           
       1.794139             0.00806642288            0.000284439545           
       1.796780             0.00884250429            0.000299578056           
       1.799420             0.00910188775            0.000303553202           
       1.802060             0.00879089717            0.000294653093           
       1.804701             0.00878551816            0.000298514739           
       1.807341             0.00914321693            0.000301588496           
       1.809981             0.00958010068            0.000310759935           
       1.812622             0.00900989336            0.000299727913           
       1.815262             0.00949094137            0.000308722132           
       1.817903              0.0084292685            0.000287348637           
       1.820543              0.0087791547            0.000296876315           
       1.823183             0.00889618315            0.000294243813           
       1.825824             0.00890126703            0.000298754072           
       1.828464             0.00906088756            0.000300496037           
       1.831105             0.00879389346            0.000297181717           
       1.833745             0.00890007471            0.000298783873           
       1.836385             0.00840911864            0.000289296487           
       1.839026             0.00904547678            0.000304553469           
       1.841666             0.00841381753            0.000289913371           
       1.844306             0.00855043488            0.000295947245           
       1.846947             0.00870525265            0.000294777068           
       1.849587             0.00858104294            0.000296635911           
       1.852228              0.0081357674             0.00028576506           
       1.854868             0.00863037285            0.000299721397           
       1.857508             0.00805670085            0.000284241477           
       1.860149             0.00835738329            0.000291817404           
       1.862789              0.0084394011             0.00029454342           
       1.865429             0.00890294834            0.000303436494           
       1.868070             0.00844519393            0.000294511612           
       1.870710             0.00804210215            0.000288179791           
       1.873351             0.00840487762            0.000296488729           
       1.875991             0.00882358719            0.000305427395           
       1.878631             0.00876824531            0.000301638159           
       1.881272             0.00836487187            0.000293928074           
       1.883912             0.00839496193            0.000297909584           
       1.886553             0.00845333815            0.000295357607           
       1.889193             0.00860809873            0.000301491945           
       1.891833             0.00840227327            0.000294476022           
       1.894474             0.00839794012            0.000296730105           
       1.897114             0.00846457537            0.000295594254           
       1.899754              0.0084586528             0.00029880471           
       1.902395             0.00887404532            0.000306118966           
       1.905035             0.00789234893            0.000287559187           
       1.907676             0.00826119098            0.000294543904           
       1.910316             0.00811114161            0.000293717646           
       1.912956             0.00783604532            0.000288682366           
       1.915597             0.00854299779            0.000298280922           
       1.918237             0.00883362597            0.000307916385           
       1.920878             0.00871515733            0.000300431957           
       1.923518             0.00801128968            0.000295697536           
       1.926158             0.00911519523            0.000308165039           
       1.928799             0.00859984546            0.000303304466           
       1.931439             0.00827454055            0.000295128395           
       1.934079             0.00806690833            0.000294353047           
       1.936720             0.00862101297            0.000302503515           
       1.939360              0.0079870172            0.000293974185           
       1.942001             0.00859238313            0.000303738439           
       1.944641              0.0082862009            0.000296992306           
       1.947281             0.00784375015            0.000290350459           
       1.949922             0.00873019835             0.00030670152           
       1.952562             0.00813150325            0.000298545435           
       1.955202             0.00882886134            0.000303267876           
       1.957843             0.00858107859            0.000308479646           
       1.960483             0.00801104016            0.000293303241           
       1.963124             0.00881575102            0.000307453819           
       1.965764             0.00817893589            0.000296246944           
       1.968404             0.00810342939            0.000300149346           
       1.971045             0.00866099791            0.000302525254           
       1.973685             0.00816031027            0.000299130575           
       1.976326             0.00784528779            0.000292021148           
       1.978966             0.00864227703            0.000307945729           
       1.981606             0.00776989461            0.000288901829           
       1.984247             0.00863586065            0.000307231708           
       1.986887             0.00749331585            0.000288863755           
       1.989527             0.00792074979            0.000290800915           
       1.992168             0.00819321557            0.000302896065           
       1.994808             0.00769564566            0.000290140166           
       1.997449             0.00819568656            0.000298978971           
       2.000089              0.0079685686            0.000293071304           
       2.002729             0.00779712797            0.000296544431           
       2.005370             0.00804926633            0.000295573444           
       2.008010             0.00764477453            0.000291875503           
       2.010650             0.00799890856            0.000297705258           
       2.013291             0.00725532262            0.000285144148           
       2.015931             0.00762381818            0.000290203662           
       2.018572             0.00791799941            0.000299677616           
       2.021212             0.00796047039            0.000297783531           
       2.023852             0.00773851484            0.000295145108           
       2.026493             0.00757363382            0.000290704345           
