################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T11:17:39
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.19149e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0336313
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.30893e+08
# TransmittedFlux                     919149
# det                                 0
# mon                                 0
# pilai0                              3.30893e+08
# pilai1                              716445
# pilct0                              5.71769e+08
# pilct1                              716445
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00156.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.057389              0.0734455498             0.00796472884           
       0.058068               0.072872404             0.00772201838           
       0.058748              0.0716846247             0.00768781109           
       0.059427              0.0712791545             0.00698491213           
       0.060106              0.0628379965              0.0079209573           
       0.060785              0.0596880561             0.00698874727           
       0.061464              0.0646977197             0.00762842345           
       0.062143               0.045568403             0.00603875133           
       0.062822              0.0695714554             0.00797679408           
       0.063502              0.0568876318             0.00753674328           
       0.064181              0.0538619651             0.00720263998           
       0.064860              0.0519166644              0.0075933226           
       0.065539              0.0393538988             0.00648017932           
       0.066218              0.0502081747             0.00766550336           
       0.066897              0.0527092907             0.00769049775           
       0.067577              0.0689760521             0.00913327226           
       0.068256              0.0488520205             0.00736594539           
       0.068935              0.0620320725             0.00852057243           
       0.069614              0.0322260553             0.00589314229           
       0.070293              0.0563140901             0.00829887767           
       0.070972              0.0332431165             0.00607638969           
       0.071652              0.0472338216             0.00747553437           
       0.072331              0.0455410439             0.00782295177           
       0.073010              0.0381253121             0.00748866487           
       0.073689               0.045999944             0.00767510986           
       0.074368              0.0398746272             0.00694455536           
       0.075047               0.043913271             0.00754358235           
       0.075727               0.037678576              0.0077098174           
       0.076406              0.0440239728             0.00865322886           
       0.077085              0.0380749364             0.00733668114           
       0.077764              0.0418727471             0.00806945613           
       0.078443              0.0339019688              0.0067919924           
       0.079122              0.0445761186             0.00815307565           
       0.079802              0.0343724091             0.00770669957           
       0.080481              0.0182202033             0.00507536536           
       0.081160              0.0362183229             0.00854487128           
       0.081839              0.0327161668             0.00751884647           
       0.082518              0.0365287792             0.00748395051           
       0.083197              0.0275461692             0.00712933952           
       0.083876              0.0336141478             0.00660037164           
       0.084556               0.036067578             0.00829985151           
       0.085235              0.0296029939             0.00698791159           
       0.085914              0.0132623779             0.00444736696           
       0.086593               0.024999781             0.00647094074           
       0.087272              0.0275013127             0.00631835891           
       0.087951              0.0343542481             0.00789542255           
       0.088631              0.0395336556             0.00807559542           
       0.089310              0.0215737627             0.00579267815           
       0.089989              0.0219157135             0.00549581384           
       0.090668              0.0232903911             0.00624599956           
       0.091347              0.0366516676             0.00802275757           
       0.092026              0.0239386325              0.0055052287           
       0.092706              0.0374295384             0.00860802113           
       0.093385              0.0338363091             0.00758719852           
       0.094064              0.0258797795             0.00668794157           
       0.094743              0.0166227182             0.00504901588           
       0.095422              0.0307120138             0.00746562444           
       0.096101              0.0444420062              0.0104872267           
       0.096781              0.0302952136             0.00735385086           
       0.097460              0.0318681896             0.00773499345           
       0.098139              0.0123461217             0.00508465571           
       0.098818              0.0250486022             0.00647792117           
       0.099497              0.0295749099             0.00765214868           
       0.100176              0.0367755315             0.00784925498           
       0.100856              0.0276022062             0.00739263026           
       0.101535              0.0276306674             0.00800125298           
       0.102214              0.0305540009             0.00684571452           
       0.102893              0.0372130728              0.0077772659           
       0.103572              0.0244497726             0.00612389464           
       0.104251              0.0302530183             0.00734922473           
       0.104931              0.0334207126             0.00836625705           
       0.105610              0.0381982807             0.00854303482           
       0.106289              0.0216958432             0.00655447101           
       0.106968              0.0122302453             0.00410617474           
       0.107647              0.0178787611             0.00569677986           
       0.108326              0.0255950528             0.00711927627           
       0.109005              0.0274824189             0.00615539761           
       0.109685              0.0304756092             0.00763104281           
       0.110364              0.0194308095             0.00542159375           
       0.111043              0.0355382124             0.00838913898           
       0.111722               0.020654743             0.00555139665           
       0.112401              0.0293135348             0.00711902239           
       0.113080              0.0239981333             0.00671328105           
       0.113760              0.0373824956             0.00837882047           
       0.114439              0.0199918228             0.00518500845           
       0.115118              0.0347393609              0.0071031248           
       0.115797              0.0182364953             0.00528948668           
       0.116476              0.0293776286             0.00712710885           
       0.117155              0.0237251426             0.00635466336           
       0.117835              0.0129854958             0.00462954934           
       0.118514               0.025397167             0.00657487176           
       0.119193              0.0330437214             0.00722283408           
       0.119872              0.0271021792             0.00701482981           
       0.120551              0.0202692284             0.00587384872           
       0.121230              0.0292587704             0.00711303907           
       0.121910             0.00962927312             0.00398680768           
       0.122589              0.0356129914             0.00744490099           
       0.123268              0.0297612642             0.00685501329           
       0.123947               0.025666325             0.00591217419           
       0.124626              0.0215912242             0.00542259737           
       0.125305               0.017435218             0.00506657957           
       0.125985              0.0155865144             0.00496101117           
       0.126664              0.0262842967             0.00658718678           
       0.127343              0.0156992974             0.00557681012           
       0.128022              0.0140184093              0.0047049529           
       0.128701              0.0170644313             0.00476182033           
       0.129380              0.0236784419             0.00634927326           
       0.130059              0.0212438681             0.00616016933           
       0.130739              0.0244854252             0.00655997904           
       0.131418              0.0194843588             0.00543031023           
       0.132097              0.0287252486             0.00678467112           
       0.132776              0.0209406939             0.00606672952           
       0.133455                 0.0298016             0.00723739514           
       0.134134              0.0191790189             0.00535073807           
       0.134814              0.0292315157              0.0063906326           
       0.135493              0.0338527762             0.00777680683           
       0.136172              0.0125500114             0.00421453374           
       0.136851              0.0163528138             0.00474962088           
       0.137530              0.0204554638             0.00548868946           
       0.138209              0.0233891163             0.00586914832           
       0.138889              0.0249075562             0.00605671662           
       0.139568              0.0219652717             0.00568779288           
       0.140247              0.0180787527             0.00526804932           
       0.140926              0.0197232288             0.00512012906           
       0.141605              0.0146132514             0.00443438614           
       0.142284              0.0229385892             0.00593417402           
       0.142964              0.0264166976             0.00623782958           
       0.143643              0.0188071525             0.00545068009           
       0.144322              0.0250674603             0.00629286295           
       0.145001              0.0282145181             0.00667625835           
       0.145680              0.0229815082             0.00542881638           
       0.146359              0.0170310309             0.00494245796           
       0.147039              0.0145421485             0.00462840766           
       0.147718              0.0135724386             0.00484613517           
       0.148397              0.0251927959             0.00630891478           
       0.149076              0.0255376808             0.00621827327           
       0.149755              0.0162661208             0.00454089652           
       0.150434              0.0154130525              0.0048994612           
       0.151114              0.0202608281             0.00525461357           
       0.151793              0.0212985737             0.00571883182           
       0.152472              0.0275004073             0.00616057197           
       0.153151              0.0194644399             0.00542905413           
       0.153830              0.0198152791             0.00513294543           
       0.154509              0.0161517545             0.00469182831           
       0.155188              0.0229931565              0.0055980383           
       0.155868              0.0174312001             0.00452072344           
       0.156547              0.0200013561             0.00579245547           
       0.157226              0.0281621268             0.00601058892           
       0.157905              0.0140227235             0.00470749653           
       0.158584              0.0243028639             0.00558369401           
       0.159263              0.0156140213             0.00524044526           
       0.159943              0.0195534439             0.00506854706           
       0.160622               0.019177483             0.00514514286           
       0.161301               0.030326574             0.00697391764           
       0.161980              0.0231400103             0.00532489053           
       0.162659               0.046157147             0.00842011849           
       0.163338              0.0219063454             0.00533307671           
       0.164018              0.0189729314             0.00528795868           
       0.164697              0.0139442104             0.00422988516           
       0.165376              0.0430224328             0.00775614075           
       0.166055              0.0195623438             0.00507015586           
       0.166734              0.0173559096             0.00466464674           
       0.167413              0.0250085537             0.00559943025           
       0.168093              0.0139980492             0.00445299376           
       0.168772              0.0203138397             0.00510569058           
       0.169451              0.0198533505             0.00552281284           
       0.170130              0.0219810376             0.00550918543           
       0.170809               0.015181187             0.00482953233           
       0.171488              0.0237730788             0.00562370116           
       0.172168              0.0177503753             0.00515030653           
       0.172847              0.0161380964             0.00512606401           
       0.173526              0.0139605108             0.00444739235           
       0.174205               0.018002227             0.00483534924           
       0.174884              0.0177518252             0.00515073283           
       0.175563              0.0249669581             0.00559547891           
       0.176243              0.0206457493               0.005030821           
       0.176922               0.019221965             0.00515238637           
       0.177601              0.0175590883             0.00456336697           
       0.178280             0.00946540331             0.00361567104           
       0.178959              0.0159858952             0.00445209794           
       0.179638              0.0271862105             0.00594260238           
       0.180317              0.0138650194             0.00403335047           
       0.180997              0.0188552027             0.00472904906           
       0.181676               0.015193832             0.00461044939           
       0.182355              0.0219103272             0.00504338122           
       0.183034              0.0201826139              0.0049196537           
       0.183713              0.0155408901             0.00452033294           
       0.184392             0.00993973139             0.00355152086           
       0.185072              0.0128469325             0.00408546278           
       0.185751              0.0207454461             0.00490776415           
       0.186430              0.0180557131             0.00484349587           
       0.187109              0.0257420227             0.00549637292           
       0.187788              0.0109247949             0.00368100472           
       0.188467              0.0178025698             0.00462090209           
       0.189147              0.0242014527             0.00647532471           
       0.189826              0.0129369603             0.00412471131           
       0.190505              0.0169075515             0.00438455942           
       0.191184              0.0154117566             0.00414323561           
       0.191863               0.019530113             0.00506809664           
       0.192542              0.0160697943              0.0043199419           
       0.193222              0.0175368852             0.00415294604           
       0.193901              0.0173011507             0.00501826501           
       0.194580               0.020262904             0.00493039967           
       0.195259              0.0207538382             0.00557115397           
       0.195938              0.0115110144             0.00386793944           
       0.196617              0.0142436357             0.00413387635           
       0.197297              0.0260050334             0.00595739603           
       0.197976              0.0180718334             0.00453360622           
       0.198655              0.0184519278             0.00462957113           
       0.199334               0.010690585             0.00341656477           
       0.200013             0.00789796215             0.00302891998           
       0.200692              0.0232030109             0.00581220704           
       0.201371              0.0186462122             0.00467906091           
       0.202051              0.0105682921             0.00356116349           
       0.202730              0.0143315917             0.00417005287           
       0.203409              0.0167870562             0.00467163331           
       0.204088              0.0124011947             0.00360862375           
       0.204767              0.0198096611             0.00513645598           
       0.205446              0.0204743992             0.00498449885           
       0.206126              0.0112386504             0.00341905054           
       0.206805              0.0212386058             0.00489018922           
       0.207484              0.0120857689             0.00385119942           
       0.208163             0.00826574103             0.00316722523           
       0.208842              0.0142020868             0.00382550182           
       0.209521              0.0210288374             0.00472236567           
       0.210201             0.00832328051             0.00298554549           
       0.210880              0.0196895162             0.00528511083           
       0.211559              0.0184184261             0.00448552896           
       0.212238              0.0189256121             0.00448021841           
       0.212917              0.0167932412             0.00422033987           
       0.213596              0.0113496657             0.00345286169           
       0.214276              0.0169610249             0.00472495099           
       0.214955              0.0141849155             0.00412675729           
       0.215634              0.0226900142             0.00521937129           
       0.216313              0.0260079261             0.00555758748           
       0.216992             0.00678840665             0.00282407213           
       0.217671             0.00609310718             0.00278233493           
       0.218351              0.0149216748             0.00416475759           
       0.219030             0.00689122366             0.00286091547           
       0.219709              0.0152177779             0.00442305758           
       0.220388             0.00814674748             0.00312776413           
       0.221067              0.0199112645               0.004711995           
       0.221746              0.0203226481             0.00480981646           
       0.222426               0.014532211             0.00390777185           
       0.223105             0.00936142983             0.00335302338           
       0.223784              0.0132109408             0.00383836226           
       0.224463              0.0117872711             0.00358925763           
       0.225142               0.012962827             0.00362194755           
       0.225821              0.0147249502             0.00382508117           
       0.226500              0.0136099847             0.00395715652           
       0.227180              0.0164890668             0.00414310034           
       0.227859               0.010641905             0.00357533897           
       0.228538              0.0109231643             0.00318102941           
       0.229217              0.0126849182             0.00355048817           
       0.229896              0.0136257988             0.00395973016           
       0.230575               0.011563648             0.00352046344           
       0.231255              0.0161265693             0.00433077913           
       0.231934              0.0137664953             0.00400140621           
       0.232613              0.0144405826             0.00403438619           
       0.233292              0.0162521802             0.00437110991           
       0.233971              0.0221933645             0.00497602643           
       0.234650              0.0064603434             0.00268475312           
       0.235330              0.0197585367             0.00495487048           
       0.236009              0.0196955866             0.00466411717           
       0.236688              0.0113482775              0.0034542779           
       0.237367              0.0120289404             0.00366366818           
       0.238046              0.0110608397             0.00353126016           
       0.238725             0.00885057689             0.00299365354           
       0.239405              0.0223656796             0.00489694483           
       0.240084              0.0129711089              0.0036242439           
       0.240763              0.0265459531              0.0062636901           
       0.241442              0.0191975735             0.00442980626           
       0.242121              0.0245343328             0.00549100731           
       0.242800             0.00476834702              0.0021874438           
       0.243480               0.014037537             0.00391848722           
       0.244159              0.0119172946             0.00333791559           
       0.244838              0.0221352389             0.00484852028           
       0.245517              0.0154739689             0.00448904492           
       0.246196             0.00851417274             0.00305189825           
       0.246875              0.0134571325              0.0039160313           
       0.247554              0.0151269692             0.00421839158           
       0.248234              0.0111991158             0.00357252176           
       0.248913             0.00975793286             0.00348307883           
       0.249592             0.00920932334             0.00311264302           
       0.250271              0.0152382547             0.00425708776           
       0.250950              0.0144403035             0.00403596889           
       0.251629              0.0108244613             0.00364804565           
       0.252309              0.0212856169             0.00490022349           
       0.252988              0.0168767539             0.00438605782           
       0.253667              0.0152763351             0.00426273338           
       0.254346              0.0141598922             0.00380554966           
       0.255025              0.0134535084             0.00391622523           
       0.255704              0.0132425794             0.00369765126           
       0.256384              0.0199859478             0.00460832904           
       0.257063              0.0127825906             0.00372182023           
       0.257742              0.0192928144             0.00469002477           
       0.258421              0.0199156702             0.00426213316           
       0.259100              0.0125734529             0.00422774855           
       0.259779              0.0138916319             0.00404360956           
       0.260459              0.0106383497             0.00323904088           
       0.261138              0.0158022041             0.00424493628           
       0.261817              0.0109588033             0.00369228684           
       0.262496              0.0081902055             0.00313898037           
       0.263175              0.0165803845             0.00462122181           
       0.263854              0.0157835258             0.00424270108           
       0.264534              0.0170204074               0.004274331           
       0.265213              0.0159329433             0.00413560027           
       0.265892              0.0111123565             0.00373973428           
       0.266571              0.0107508576             0.00361663337           
       0.267250              0.0168500935              0.0045278435           
       0.267929              0.0123332788             0.00375078678           
       0.268609              0.0130385631             0.00396113971           
       0.269288              0.0154574453             0.00415612806           
       0.269967              0.0172022294             0.00479319916           
       0.270646              0.0155002212             0.00416201339           
       0.271325              0.0154625938             0.00431395232           
       0.272004              0.0148841274              0.0038673186           
       0.272683             0.00923326817             0.00353349158           
       0.273363             0.00902182279             0.00322523846           
       0.274042             0.00899991214             0.00303536592           
       0.274721              0.0091484547             0.00328264071           
       0.275400              0.0114220549             0.00364843342           
       0.276079              0.0174569806              0.0046884688           
       0.276758              0.0133505702             0.00373222734           
       0.277438              0.0141232284             0.00429188631           
       0.278117             0.00881613932             0.00337099108           
       0.278796              0.0128068027             0.00388431871           
       0.279475              0.0154545831             0.00468949312           
       0.280154               0.015463176             0.00491983468           
       0.280833             0.00831288577              0.0034394466           
       0.281513             0.00592374819             0.00349965742           
       0.282192              0.0156395413             0.00454407742           
       0.282871              0.0102683842             0.00392617507           
       0.283550             0.00620792334             0.00316305403           
       0.284229              0.0172132083             0.00547213441           
       0.284908               0.011498678             0.00409917403           
       0.285588              0.0167404084             0.00488144577           
       0.286267             0.00940045366             0.00389259111           
       0.286946               0.013246399              0.0050470498           
       0.287625               0.010906976             0.00416256836           
       0.288304              0.0140031948             0.00446487564           
       0.288983              0.0123740562             0.00417021168           
       0.289663              0.0180890431             0.00524805692           
       0.290342               0.010314495             0.00466322795           
       0.291021             0.00521486618             0.00308686939           
       0.291700              0.0172548357             0.00547981092           
       0.292379              0.0124546865             0.00418414768           
       0.293058              0.0104335494             0.00429552067           
       0.293738              0.0135279936              0.0048142631           
       0.294417             0.00990014874             0.00408672737           
       0.295096             0.00954958291             0.00432431424           
       0.295775              0.0124103987             0.00472340074           
       0.296454             0.00708200252             0.00359780114           
       0.297133              0.0101108543             0.00416243414           
       0.297812              0.0160455301              0.0046610667           
       0.298492              0.0167125181             0.00531034341           
       0.299171             0.00894596479             0.00369159779           
       0.299850              0.0015746736             0.00171097573           
       0.300529              0.0153299455             0.00464307913           
       0.301208              0.0207123864             0.00554102288           
       0.301887             0.00725971973             0.00330291323           
       0.302567              0.0135046576             0.00555556165           
       0.303246              0.0201209134             0.00582749833           
       0.303925              0.0200228054             0.00605076591           
       0.304604             0.00992019229             0.00448947026           
       0.305283              0.0102404854             0.00422308242           
       0.305962             0.00358428529              0.0026267065           
       0.306642              0.0225794927              0.0068371493           
       0.307321             0.00560930047             0.00331530795           
       0.308000             0.00457280955             0.00271649745           
       0.308679             0.00775949748             0.00393473138           
       0.309358              0.0159467184              0.0060381435           
       0.310037              0.0111489929             0.00459305301           
       0.310717              0.0217744354             0.00631107791           
       0.311396              0.0198205573             0.00628912047           
       0.312075              0.0141702408             0.00504946492           
       0.312754             0.00632982252             0.00372769968           
       0.313433             0.00824025151             0.00373037044           
       0.314112             0.00846253502             0.00383996265           
       0.314792             0.00538366258             0.00389280528           
       0.315471              0.0141138048             0.00580373049           
       0.316150              0.0466759569              0.0107917627           
       0.316829              0.0107631144             0.00543525796           
       0.317508             0.00410333038             0.00300173564           
       0.318187              0.0259843939             0.00824194562           
       0.318866              0.0087469145             0.00442727002           
       0.319546              0.0155308912             0.00698039023           
       0.320225             0.00798465036             0.00468189948           
       0.320904              0.0138511803             0.00568887282           
       0.321583              0.0184818551             0.00618835756           
       0.322262              0.0125937246             0.00567142172           
       0.322941             0.00942954061             0.00426251668           
       0.323621             0.00912721046             0.00461834676           
       0.324300              0.0144460085             0.00593802304           
       0.324979             0.00407671035             0.00296314851           
       0.325658              0.0155341269             0.00637398404           
       0.326337             0.00508272086             0.00369026628           
       0.327016              0.0130011052             0.00534460027           
       0.327696              0.0105681666             0.00477126109           
       0.328375             0.00616903946             0.00446474687           
       0.329054             0.00553928678              0.0040019522           
       0.329733             0.00692860481             0.00406807407           
       0.330412              0.0173800207             0.00618008453           
       0.331091              0.0175133395             0.00787893115           
       0.331771               0.010215241             0.00516976974           
       0.332450              0.0107732278             0.00628191124           
       0.333129             0.00522165778             0.00378759405           
       0.333808              0.0131714062             0.00594185753           
       0.334487             0.00585618612             0.00422827322           
       0.335166              0.0110462115             0.00557944032           
       0.335846             0.00708824862             0.00509605737           
       0.336525              0.0186928435             0.00766192658           
       0.337204               0.013251331             0.00545224603           
       0.337883             0.00775242842             0.00393632153           
       0.338562              0.0128230839               0.005793404           
       0.339241           -0.000293661356                         0           
       0.339921               0.013571658             0.00610752765           
       0.340600              0.0191051954              0.0064176976           
       0.341279             0.00823644011             0.00481876288           
       0.341958             0.00948141149             0.00553738041           
       0.342637             0.00567611593              0.0041071609           
       0.343316              0.0178135576             0.00727612657           
       0.343995              0.0093073069             0.00471701766           
       0.344675              0.0135681105             0.00610763945           
       0.345354              0.0175775008             0.00789677591           
       0.346033             0.00245370166             0.00259742071           
       0.346712              0.0105108103             0.00531002877           
       0.347391              0.0161607154             0.00614981175           
       0.348070             0.00512894898              0.0037094685           
       0.348750              0.0139044818              0.0062624497           
