################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T02:15:22
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.87028e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326748
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1933e+08
# TransmittedFlux                     887028
# det                                 0
# mon                                 0
# pilai0                              3.1933e+08
# pilai1                              689391
# pilct0                              5.52439e+08
# pilct1                              689391
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00510.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.943936             0.00722945829             0.00055244264           
       0.946577             0.00615413008            0.000490876015           
       0.949217              0.0080287956            0.000580479242           
       0.951858              0.0083733778            0.000560427439           
       0.954498             0.00693608402            0.000536611402           
       0.957138             0.00762960861            0.000540934003           
       0.959779             0.00780157678            0.000558960612           
       0.962419             0.00738317817            0.000523480714           
       0.965059             0.00715401589            0.000529929263           
       0.967700             0.00671860184            0.000496942499           
       0.970340             0.00726795481            0.000531383447           
       0.972981             0.00786895213            0.000533857777           
       0.975621             0.00645936624             0.00049381189           
       0.978261             0.00742372289            0.000505106453           
       0.980902              0.0077712696            0.000541401936           
       0.983542             0.00554865722            0.000444155026           
       0.986182             0.00716056164             0.00051120628           
       0.988823             0.00808588033            0.000525705448           
       0.991463             0.00649218073            0.000482308922           
       0.994104             0.00735571297            0.000496079242           
       0.996744             0.00780943162            0.000527726001           
       0.999384             0.00768099653            0.000505605159           
       1.002025             0.00756410254            0.000515713087           
       1.004665             0.00785854439            0.000504122763           
       1.007306             0.00764619842            0.000513927548           
       1.009946             0.00795806639            0.000504134501           
       1.012586             0.00784609868             0.00051497472           
       1.015227             0.00767010908            0.000493754279           
       1.017867             0.00649642288            0.000467431193           
       1.020507             0.00766415904            0.000488593664           
       1.023148             0.00808222307            0.000507802902           
       1.025788             0.00794154267            0.000498209733           
       1.028429             0.00711963622             0.00048203702           
       1.031069             0.00695942838            0.000459163831           
       1.033709             0.00714044326            0.000474028147           
       1.036350             0.00747155613            0.000472179417           
       1.038990             0.00790003399            0.000497516591           
       1.041630             0.00847546607            0.000505403543           
       1.044271             0.00802894199             0.00049196523           
       1.046911             0.00732607881            0.000461207145           
       1.049552             0.00823166644             0.00050650023           
       1.052192             0.00784616657            0.000472261131           
       1.054832             0.00780842373            0.000480285869           
       1.057473             0.00867146616            0.000499725216           
       1.060113             0.00813293396            0.000489199701           
       1.062754             0.00786492975            0.000475751201           
       1.065394             0.00772423452            0.000466516097           
       1.068034             0.00862245038            0.000490986579           
       1.070675             0.00770066381            0.000472161619           
       1.073315              0.0069437848            0.000434652967           
       1.075955             0.00796044752            0.000473191109           
       1.078596              0.0079011239            0.000470492807           
       1.081236              0.0078890865            0.000463161195           
       1.083877             0.00751496642            0.000466167044           
       1.086517             0.00788938824            0.000466834083           
       1.089157             0.00745443145            0.000457109941           
       1.091798             0.00706097093            0.000435456942           
       1.094438             0.00779501169            0.000464803493           
       1.097078             0.00850731683               0.000473098           
       1.099719              0.0078528047            0.000466184134           
       1.102359             0.00887016142            0.000469361273           
       1.105000             0.00840309308             0.00047482871           
       1.107640             0.00823600766            0.000454760706           
       1.110280             0.00759674297            0.000445500768           
       1.112921             0.00773829672            0.000441496437           
       1.115561             0.00848830604            0.000468265142           
       1.118202             0.00770104324            0.000433003865           
       1.120842             0.00864914477            0.000473343099           
       1.123482             0.00824424671            0.000449167297           
       1.126123             0.00831634534            0.000453942499           
       1.128763              0.0086617515            0.000460975676           
       1.131403              0.0084763313            0.000455306091           
       1.134044             0.00886429898            0.000464801206           
       1.136684             0.00902666844            0.000472563729           
       1.139325             0.00842726342            0.000443739185           
       1.141965             0.00886995798            0.000461198995           
       1.144605             0.00771142184            0.000432551997           
       1.147246             0.00869371016            0.000450577767           
       1.149886             0.00835635868            0.000444890812           
       1.152527             0.00837897051            0.000445938723           
       1.155167             0.00894952667            0.000454391677           
       1.157807             0.00828387456            0.000437467891           
       1.160448             0.00797142268            0.000435009971           
       1.163088             0.00845101672            0.000431287726           
       1.165728              0.0079359563            0.000435165006           
       1.168369              0.0090363815            0.000447779298           
       1.171009             0.00876697225            0.000444710495           
       1.173650             0.00900000174            0.000447332817           
       1.176290             0.00819454077            0.000431855035           
       1.178930             0.00927837627            0.000446609823           
       1.181571             0.00888723351            0.000451370929           
       1.184211             0.00861667407             0.00043102414           
       1.186851             0.00794184867            0.000417617461           
       1.189492             0.00831076013            0.000429579142           
       1.192132             0.00869748993            0.000432951923           
       1.194773             0.00881074665            0.000433132728           
       1.197413              0.0091347446            0.000444622247           
       1.200053             0.00897673426            0.000437986847           
       1.202694             0.00849955631            0.000422975192           
       1.205334             0.00893748669            0.000438476389           
       1.207975             0.00904165335            0.000432382941           
       1.210615             0.00927805767            0.000447261036           
       1.213255             0.00992955747            0.000450457046           
       1.215896             0.00915635831             0.00044076273           
       1.218536             0.00901790152            0.000424818891           
       1.221176             0.00949471575            0.000446309745           
       1.223817              0.0090151684            0.000425830775           
       1.226457             0.00916763409            0.000434870832           
       1.229098             0.00953041447            0.000436665053           
       1.231738             0.00894333658            0.000428958432           
       1.234378             0.00920175352            0.000426657284           
       1.237019             0.00962465138            0.000439870971           
       1.239659             0.00977150797            0.000442974323           
       1.242299              0.0099163867            0.000443964795           
       1.244940              0.0100731892            0.000442631093           
       1.247580              0.0100206092            0.000443423665           
       1.250221             0.00980016486            0.000445677208           
       1.252861             0.00990510302            0.000431363941           
       1.255501             0.00837313249            0.000407802929           
       1.258142                0.01086855            0.000455428478           
       1.260782              0.0102016277            0.000446218184           
       1.263423              0.0104074673            0.000441768278           
       1.266063              0.0102202339            0.000445936035           
       1.268703             0.00940776418            0.000417064385           
       1.271344              0.0110509594            0.000461867379           
       1.273984             0.00955860005              0.0004228451           
       1.276624             0.00995940077            0.000428985703           
       1.279265               0.010053506            0.000431948684           
       1.281905             0.00970937115            0.000427107923           
       1.284546             0.00992359164            0.000427076817           
       1.287186             0.00958904415            0.000420219534           
       1.289826             0.00999574546            0.000431263264           
       1.292467             0.00985642098            0.000420603765           
       1.295107              0.0095437567            0.000421174037           
       1.297747               0.010227323            0.000424560417           
       1.300388              0.0108198046             0.00044789868           
       1.303028               0.010501667            0.000430043706           
       1.305669              0.0100142631            0.000425371227           
       1.308309             0.00983538519            0.000415216535           
       1.310949             0.00994865557            0.000422805594           
       1.313590              0.0101059399            0.000419539908           
       1.316230              0.0102121848            0.000429330809           
       1.318871              0.0109156772            0.000434296419           
       1.321511              0.0107087644             0.00043231623           
       1.324151             0.00982418255            0.000415712209           
       1.326792              0.0100499699            0.000417056212           
       1.329432                0.01027909            0.000423983611           
       1.332072              0.0093777422            0.000398023943           
       1.334713              0.0111149014             0.00043869815           
       1.337353               0.010671765            0.000423251732           
       1.339994              0.0104419722            0.000424633391           
       1.342634              0.0103760735            0.000413762031           
       1.345274              0.0100793356            0.000413133992           
       1.347915              0.0105221561            0.000423233869           
       1.350555              0.0109400103            0.000429869756           
       1.353195              0.0099823806              0.0004027693           
       1.355836              0.0104916867            0.000420707086           
       1.358476              0.0108915993              0.0004274446           
       1.361117              0.0098719449            0.000396736091           
       1.363757               0.010122678            0.000415056803           
       1.366397              0.0101077115            0.000401834199           
       1.369038              0.0104471085            0.000417135448           
       1.371678              0.0104673269             0.00040910789           
       1.374319              0.0104910499            0.000412819579           
       1.376959              0.0105384822            0.000408055661           
       1.379599              0.0111445592             0.00042780478           
       1.382240              0.0107640337            0.000412452139           
       1.384880              0.0103665849            0.000409735574           
       1.387520              0.0116290857            0.000428895008           
       1.390161              0.0110469777            0.000416886607           
       1.392801              0.0109371042            0.000417280579           
       1.395442              0.0107114294            0.000408674311           
       1.398082              0.0112761765            0.000420744281           
       1.400722              0.0104525527            0.000403257136           
       1.403363              0.0109640871            0.000416839337           
       1.406003              0.0104962295            0.000397833943           
       1.408644               0.010802184            0.000412063391           
       1.411284              0.0104971735            0.000403976526           
       1.413924              0.0108219698            0.000405119691           
       1.416565              0.0103917232            0.000396518218           
       1.419205              0.0104391135            0.000401336126           
       1.421845              0.0104083004            0.000395705332           
       1.424486              0.0110941246            0.000410337861           
       1.427126              0.0103455869            0.000396003056           
       1.429767             0.00991503841            0.000381701313           
       1.432407              0.0105300261            0.000403270208           
       1.435047              0.0100209056             0.00038157857           
       1.437688              0.0114645977            0.000417178922           
       1.440328              0.0104857931            0.000391241485           
       1.442968              0.0104367267            0.000395728288           
       1.445609               0.010108103            0.000383042589           
       1.448249              0.0102896386            0.000388965735           
       1.450890              0.0106885193            0.000393605268           
       1.453530              0.0103767761            0.000390695466           
       1.456170             0.00979390339              0.0003787095           
       1.458811              0.0101720256            0.000382880316           
       1.461451             0.00963300994            0.000375336756           
       1.464092              0.0102664442            0.000384103201           
       1.466732              0.0102854611             0.00038210068           
       1.469372                0.01012628             0.00037796698           
       1.472013              0.0106324664            0.000394227705           
       1.474653              0.0105665691            0.000383300184           
       1.477293              0.0108778559            0.000395451305           
       1.479934              0.0103041644            0.000380853781           
       1.482574              0.0100378537             0.00037497228           
       1.485215             0.00998840271            0.000375010668           
       1.487855              0.0107957449            0.000389791337           
       1.490495              0.0101728232            0.000377564245           
       1.493136              0.0104977382            0.000378516585           
       1.495776              0.0102270812            0.000380118852           
       1.498416              0.0103930497            0.000375746477           
       1.501057              0.0100222248            0.000372155991           
       1.503697               0.010250372            0.000372749389           
       1.506338             0.00997975618            0.000370500881           
       1.508978              0.0104944381            0.000377691361           
       1.511618              0.0101205608            0.000370715043           
       1.514259              0.0102110577            0.000373041318           
       1.516899              0.0100625971             0.00037049198           
       1.519540              0.0100867371            0.000368877643           
       1.522180              0.0101334052            0.000365112691           
       1.524820              0.0097033363             0.00036449707           
       1.527461              0.0102307165            0.000365991712           
       1.530101               0.010237909            0.000369905772           
       1.532741              0.0109180222            0.000380184973           
       1.535382              0.0101959679            0.000368207435           
       1.538022              0.0105963001            0.000372045371           
       1.540663             0.00965738223            0.000358536796           
       1.543303             0.00996170748            0.000359610629           
       1.545943              0.0103280522            0.000368215427           
       1.548584              0.0100689136            0.000365502689           
       1.551224              0.0105362253            0.000364302817           
       1.553864              0.0101963359            0.000367740671           
       1.556505              0.0099392622            0.000357490085           
       1.559145             0.00995312454            0.000358566317           
       1.561786              0.0104075738            0.000364999763           
       1.564426              0.0102795925             0.00036242098           
       1.567066             0.00953941045            0.000346404183           
       1.569707              0.0100050173            0.000359893237           
       1.572347              0.0093108109            0.000342678625           
       1.574988             0.00925418203            0.000340283421           
       1.577628             0.00961016029            0.000354573836           
       1.580268             0.00920287522            0.000335004783           
       1.582909             0.00970505187            0.000350458189           
       1.585549             0.00993661796            0.000351300587           
       1.588189              0.0089902352            0.000337884954           
       1.590830             0.00937983115            0.000339204167           
       1.593470             0.00918023751            0.000338316202           
       1.596111             0.00940841336             0.00033953543           
       1.598751             0.00919392717             0.00033907407           
       1.601391             0.00920999484            0.000337200448           
       1.604032              0.0090276996            0.000331058729           
       1.606672             0.00860998393            0.000329816067           
       1.609312             0.00881352014            0.000323762597           
       1.611953              0.0088580525            0.000329283432           
       1.614593             0.00934431574            0.000335628442           
       1.617234             0.00882625397            0.000328040912           
       1.619874             0.00879790572            0.000323660739           
       1.622514             0.00921947467            0.000334254711           
       1.625155             0.00895594558            0.000328628188           
       1.627795             0.00861653653            0.000319083628           
       1.630436              0.0086622379            0.000323144443           
       1.633076             0.00854814072            0.000319378256           
       1.635716             0.00835345019            0.000315169688           
       1.638357             0.00849246265             0.00031643113           
       1.640997               0.008410854            0.000317369772           
       1.643637             0.00838795355              0.0003110522           
       1.646278             0.00830199595            0.000314086332           
       1.648918             0.00871424137            0.000317641487           
       1.651559             0.00889491845            0.000324952474           
       1.654199             0.00828625333            0.000309338365           
       1.656839             0.00871934472            0.000317233949           
       1.659480             0.00827136859            0.000311698427           
       1.662120             0.00865091789            0.000314498059           
       1.664761             0.00826290231            0.000310692011           
       1.667401             0.00858731332            0.000313781717           
       1.670041             0.00869461199            0.000316097306           
       1.672682             0.00868569805            0.000312962329           
       1.675322             0.00871922289            0.000319109866           
       1.677962             0.00841248981            0.000307221585           
       1.680603             0.00885058969            0.000317916371           
       1.683243             0.00810119868            0.000301909445           
       1.685884              0.0085783412            0.000311855368           
       1.688524             0.00820596813            0.000304153539           
       1.691164              0.0083205531            0.000305482517           
       1.693805             0.00826254995            0.000306877583           
       1.696445             0.00816525413            0.000300831298           
       1.699085             0.00857305873            0.000309482777           
       1.701726             0.00821484894            0.000299007592           
       1.704366             0.00831817052            0.000308203225           
       1.707007             0.00878147227             0.00030991247           
       1.709647             0.00820686391            0.000303324077           
       1.712287             0.00892920419            0.000311103868           
       1.714928              0.0085791649            0.000308011339           
       1.717568              0.0082894273            0.000299981437           
       1.720209              0.0084762282            0.000305215798           
       1.722849             0.00871796916            0.000310033866           
       1.725489             0.00893663974            0.000308894862           
       1.728130             0.00845652202            0.000306599576           
       1.730770             0.00812695403            0.000294212574           
       1.733410              0.0081601717            0.000298683444           
       1.736051             0.00803418721            0.000291768584           
       1.738691             0.00819979859             0.00029776907           
       1.741332             0.00844792137            0.000300380147           
       1.743972             0.00854950004            0.000302292733           
       1.746612              0.0084864145            0.000301244668           
       1.749253             0.00856381393            0.000303923069           
       1.751893              0.0080513891            0.000292922053           
       1.754533             0.00848330199            0.000296549525           
       1.757174             0.00825056688            0.000297921289           
       1.759814             0.00829374989             0.00029414608           
       1.762455              0.0084166573            0.000298840264           
       1.765095             0.00824325691            0.000291592647           
       1.767735              0.0075943319            0.000284635864           
       1.770376             0.00833009072            0.000293584465           
       1.773016             0.00813043416            0.000290502548           
       1.775657              0.0082760793            0.000293693448           
       1.778297             0.00848324482            0.000298801197           
       1.780937             0.00861826947             0.00029976437           
       1.783578             0.00832014129            0.000293150881           
       1.786218             0.00842887887            0.000299768715           
       1.788858             0.00842249996            0.000292210252           
       1.791499             0.00885199113            0.000305089089           
       1.794139             0.00843930101            0.000292391534           
       1.796780             0.00856964184            0.000296391516           
       1.799420             0.00936196648               0.000309396           
       1.802060             0.00897537677            0.000299214628           
       1.804701             0.00872396586            0.000298951778           
       1.807341             0.00866497663            0.000295060471           
       1.809981             0.00915765138            0.000305347319           
       1.812622             0.00906936816            0.000302216349           
       1.815262             0.00961418469            0.000312270834           
       1.817903             0.00874330361            0.000294112884           
       1.820543             0.00854079146            0.000294279719           
       1.823183             0.00856840484            0.000290213455           
       1.825824             0.00873269181            0.000297388424           
       1.828464             0.00907800043            0.000302280792           
       1.831105              0.0087133309            0.000297293672           
       1.833745             0.00839006325             0.00029154461           
       1.836385             0.00853404375            0.000292891943           
       1.839026             0.00835931092            0.000294235542           
       1.841666             0.00840159905             0.00029114863           
       1.844306             0.00914034065            0.000307512988           
       1.846947             0.00844249434            0.000291743015           
       1.849587             0.00862107363            0.000298810902           
       1.852228             0.00868441761            0.000296716904           
       1.854868             0.00825688284            0.000294627379           
       1.857508             0.00840637961            0.000291793359           
       1.860149             0.00819470703            0.000290405487           
       1.862789             0.00887543907            0.000303564168           
       1.865429             0.00901746767            0.000306905913           
       1.868070              0.0085953353            0.000298600888           
       1.870710             0.00858347491             0.00029920743           
       1.873351             0.00890093144            0.000306635401           
       1.875991             0.00885723287            0.000307536383           
       1.878631             0.00852584045            0.000298923879           
       1.881272             0.00876979329            0.000302460158           
       1.883912             0.00891015892            0.000308446544           
       1.886553             0.00842529528             0.00029633891           
       1.889193             0.00904553783            0.000310599937           
       1.891833             0.00866753216            0.000300580872           
       1.894474             0.00900412644            0.000308786346           
       1.897114             0.00901697029            0.000306609631           
       1.899754             0.00854633126            0.000301848328           
       1.902395             0.00852555126            0.000301545412           
       1.905035             0.00887282844            0.000306420081           
       1.907676             0.00912901204            0.000311173547           
       1.910316             0.00862455889             0.00030438242           
       1.912956             0.00906478318            0.000312041653           
       1.915597             0.00850603357            0.000299120342           
       1.918237             0.00904579343            0.000313147322           
       1.920878             0.00905354899             0.00030773721           
       1.923518             0.00854336368            0.000306883125           
       1.926158             0.00820512412            0.000293836019           
       1.928799             0.00871395407            0.000306833792           
       1.931439             0.00840111726            0.000298861277           
       1.934079             0.00914316388            0.000314938171           
       1.936720             0.00824965817              0.0002973934           
       1.939360             0.00845606672            0.000303992703           
       1.942001             0.00890368562             0.00031073482           
       1.944641             0.00859080435            0.000303911025           
       1.947281             0.00808254764            0.000296208046           
       1.949922             0.00879446754            0.000309364674           
       1.952562             0.00872895197             0.00031086236           
       1.955202             0.00842841254            0.000297789257           
       1.957843             0.00880741723            0.000314081194           
       1.960483             0.00794216117             0.00029349711           
       1.963124             0.00821958056            0.000298357621           
       1.965764             0.00873860173            0.000307743241           
       1.968404             0.00797172621            0.000299185978           
       1.971045             0.00800993849             0.00029238449           
       1.973685             0.00862045346             0.00030898301           
       1.976326             0.00853641549            0.000306132692           
       1.978966             0.00883179363            0.000312857538           
       1.981606             0.00823474652            0.000298902755           
       1.984247             0.00834543767            0.000303528765           
       1.986887             0.00888746949            0.000316160178           
       1.989527             0.00800987159            0.000293891801           
       1.992168             0.00795013397            0.000299858067           
       1.994808             0.00795409816             0.00029644414           
       1.997449             0.00809816756            0.000298678131           
       2.000089             0.00823451293             0.00029940853           
       2.002729              0.0083225706            0.000307902531           
       2.005370             0.00788139566            0.000293934729           
       2.008010             0.00777440265            0.000295808667           
       2.010650             0.00818898411            0.000302724958           
       2.013291             0.00787124332            0.000298483164           
       2.015931             0.00747802016            0.000288849761           
       2.018572             0.00860349782            0.000313939651           
       2.021212             0.00826302932            0.000304903935           
       2.023852             0.00791742333            0.000300027308           
       2.026493             0.00787162207            0.000297847228           
