################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T11:17:39
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.19149e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0336313
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.30893e+08
# TransmittedFlux                     919149
# det                                 0
# mon                                 0
# pilai0                              3.30893e+08
# pilai1                              716445
# pilct0                              5.71769e+08
# pilct1                              716445
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00156.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00612867616            0.000543560895           
       0.904331             0.00651024873            0.000540667392           
       0.906971             0.00704112295            0.000580607526           
       0.909611             0.00713081372            0.000560823774           
       0.912252             0.00734883949            0.000579198322           
       0.914892             0.00762906869            0.000575190638           
       0.917533             0.00684057569            0.000556945736           
       0.920173             0.00727352839            0.000550896903           
       0.922813             0.00646041832             0.00054256502           
       0.925454             0.00747186578            0.000553770034           
       0.928094             0.00629318899             0.00051912709           
       0.930734              0.0077486427            0.000562290443           
       0.933375             0.00643332855            0.000523270756           
       0.936015             0.00673257621            0.000512186325           
       0.938656             0.00788093741            0.000577392744           
       0.941296             0.00672877331            0.000514311258           
       0.943936             0.00639911905            0.000510587424           
       0.946577             0.00756146991            0.000534524106           
       0.949217             0.00759444211            0.000554606731           
       0.951858             0.00691871844            0.000500446413           
       0.954498             0.00758198398            0.000551150061           
       0.957138             0.00655504488            0.000492557222           
       0.959779             0.00727251293            0.000530161233           
       0.962419             0.00644705614            0.000480546527           
       0.965059             0.00724400321            0.000523851238           
       0.967700             0.00782542555            0.000526861392           
       0.970340             0.00697737673            0.000511474167           
       0.972981             0.00737248726            0.000507632995           
       0.975621             0.00744146922            0.000520680889           
       0.978261             0.00767103393            0.000504399558           
       0.980902             0.00762136756            0.000526703222           
       0.983542             0.00638389016            0.000468014211           
       0.986182              0.0073636848            0.000509267471           
       0.988823             0.00725307238            0.000489120126           
       0.991463             0.00757794813            0.000511895739           
       0.994104             0.00665157249            0.000463421882           
       0.996744             0.00777724222            0.000517353387           
       0.999384             0.00723917498            0.000482195279           
       1.002025             0.00797230772            0.000520112367           
       1.004665             0.00740748017            0.000480813005           
       1.007306              0.0068714413            0.000478606664           
       1.009946             0.00810489483            0.000499795151           
       1.012586             0.00759956667             0.00049788512           
       1.015227             0.00792384116            0.000493007683           
       1.017867             0.00675599067            0.000468274785           
       1.020507             0.00763694197            0.000479127421           
       1.023148              0.0072141414            0.000471300383           
       1.025788             0.00721273282            0.000466428843           
       1.028429             0.00759279434            0.000489021568           
       1.031069             0.00710479403            0.000455755939           
       1.033709              0.0074374903            0.000475259115           
       1.036350             0.00738131618            0.000461045863           
       1.038990              0.0072337892            0.000467683144           
       1.041630             0.00759024095            0.000469850803           
       1.044271             0.00739289686            0.000463754651           
       1.046911             0.00819176624            0.000479098393           
       1.049552               0.008103989            0.000493697458           
       1.052192             0.00734172182            0.000448774434           
       1.054832             0.00727930153             0.00045555276           
       1.057473             0.00753924255            0.000457746002           
       1.060113             0.00777843654            0.000469985459           
       1.062754             0.00759607165            0.000459306615           
       1.065394              0.0088433977            0.000490370337           
       1.068034             0.00791460234            0.000462109103           
       1.070675             0.00810491419            0.000475857058           
       1.073315             0.00798571223             0.00045790676           
       1.075955              0.0074969742            0.000451114251           
       1.078596             0.00722353867            0.000441935875           
       1.081236             0.00785116784            0.000453901526           
       1.083877             0.00815213589            0.000476968234           
       1.086517             0.00773518344            0.000454100421           
       1.089157             0.00811138198            0.000468421193           
       1.091798             0.00840709236            0.000466779336           
       1.094438             0.00789623822            0.000459564871           
       1.097078             0.00841101736            0.000462120015           
       1.099719             0.00837865159            0.000473050887           
       1.102359             0.00781719321            0.000432855181           
       1.105000             0.00845758919            0.000467968242           
       1.107640             0.00794084225            0.000438665572           
       1.110280             0.00861626164            0.000466090107           
       1.112921             0.00812459986            0.000444407326           
       1.115561             0.00938690256            0.000483746877           
       1.118202              0.0086489147            0.000450789201           
       1.120842             0.00872485771            0.000467029537           
       1.123482             0.00864210382            0.000451770723           
       1.126123             0.00843490014            0.000449107454           
       1.128763             0.00780736654            0.000429935335           
       1.131403             0.00844745421            0.000446517133           
       1.134044             0.00809005765            0.000436210948           
       1.136684             0.00830100355            0.000445182049           
       1.139325              0.0088320079             0.00044626202           
       1.141965             0.00764964416            0.000420749776           
       1.144605             0.00807817569            0.000434914055           
       1.147246              0.0087747742             0.00044469358           
       1.149886             0.00928082723            0.000460589411           
       1.152527             0.00849089318            0.000440993562           
       1.155167             0.00855306645            0.000436382135           
       1.157807             0.00824072916            0.000428635316           
       1.160448             0.00826623798            0.000435172005           
       1.163088             0.00870876795            0.000430097267           
       1.165728             0.00800763214            0.000429419827           
       1.168369             0.00793091468            0.000412101387           
       1.171009             0.00875748578             0.00043663444           
       1.173650             0.00876486961             0.00043366852           
       1.176290             0.00847608463             0.00043146843           
       1.178930             0.00861884505            0.000422856024           
       1.181571             0.00819912426            0.000425902048           
       1.184211             0.00964208402            0.000447912232           
       1.186851              0.0085766807            0.000426337144           
       1.189492             0.00904183944            0.000440176561           
       1.192132             0.00912354503            0.000435612386           
       1.194773             0.00882813691            0.000425916906           
       1.197413             0.00861857058            0.000424264126           
       1.200053             0.00941236324            0.000440582181           
       1.202694             0.00883038271            0.000423528107           
       1.205334             0.00946414871            0.000443256376           
       1.207975              0.0101744435            0.000450583893           
       1.210615             0.00982774812             0.00045220488           
       1.213255             0.00947147058            0.000432188145           
       1.215896             0.00981505906            0.000448296799           
       1.218536             0.00930718418            0.000423970789           
       1.221176             0.00849377184            0.000414687922           
       1.223817             0.00973185772            0.000434634007           
       1.226457             0.00844396673            0.000409996931           
       1.229098             0.00900775248            0.000417038807           
       1.231738             0.00977453734            0.000440543939           
       1.234378             0.00868616004            0.000407224112           
       1.237019             0.00983508041            0.000436814917           
       1.239659             0.00966550402            0.000432798469           
       1.242299             0.00943971859            0.000425526915           
       1.244940             0.00939217473            0.000419872285           
       1.247580             0.00902079689            0.000413304337           
       1.250221             0.00964763919            0.000434400149           
       1.252861             0.00974777294            0.000420380678           
       1.255501              0.0090018532            0.000415382338           
       1.258142             0.00982116846             0.00042529636           
       1.260782              0.0100967158            0.000436092182           
       1.263423             0.00986260747            0.000422467768           
       1.266063             0.00973198878             0.00042748281           
       1.268703             0.00925994582            0.000406480599           
       1.271344             0.00938337035            0.000418092552           
       1.273984             0.00967180365            0.000417843449           
       1.276624              0.0103966286            0.000430574379           
       1.279265             0.00909338015            0.000403563392           
       1.281905             0.00983342338            0.000422250479           
       1.284546             0.00986150471            0.000418233536           
       1.287186             0.00997858221            0.000421113053           
       1.289826             0.00980679421            0.000419637322           
       1.292467              0.0101334061            0.000418954599           
       1.295107             0.00998178866            0.000423137779           
       1.297747              0.0103802222            0.000420182097           
       1.300388             0.00973781902            0.000417423244           
       1.303028              0.0102554711            0.000417481261           
       1.305669              0.0109980041            0.000437916445           
       1.308309             0.00980121505            0.000407187669           
       1.310949              0.0101473927              0.0004194802           
       1.313590              0.0102082555            0.000414225083           
       1.316230              0.0110740479            0.000439199286           
       1.318871              0.0107876113            0.000424130257           
       1.321511               0.009828986            0.000406875857           
       1.324151              0.0102302276            0.000416737824           
       1.326792              0.0108350629            0.000425406026           
       1.329432              0.0104554102            0.000420066432           
       1.332072              0.0105820499            0.000415356164           
       1.334713             0.00980324911            0.000404737756           
       1.337353              0.0103585697            0.000409643643           
       1.339994              0.0105594307            0.000419487314           
       1.342634              0.0103110459            0.000405192297           
       1.345274              0.0121373061            0.000445360643           
       1.347915              0.0116634682            0.000437741381           
       1.350555               0.010399088            0.000411719424           
       1.353195             0.00980734578            0.000392184791           
       1.355836              0.0117602209            0.000437563025           
       1.358476              0.0111691375            0.000425225726           
       1.361117              0.0104636946            0.000401253266           
       1.363757              0.0104327966            0.000413938576           
       1.366397              0.0106657829            0.000405501581           
       1.369038              0.0101791248            0.000404492031           
       1.371678              0.0109331819            0.000410741849           
       1.374319               0.010761796            0.000410741792           
       1.376959             0.00963618233            0.000383317444           
       1.379599              0.0106056426            0.000409975954           
       1.382240              0.0109241367            0.000408183368           
       1.384880              0.0108899642            0.000412548249           
       1.387520              0.0100536022             0.00039175519           
       1.390161              0.0106907757             0.00040288075           
       1.392801              0.0102764523            0.000397350997           
       1.395442              0.0110099418            0.000407025709           
       1.398082              0.0111107188            0.000410283519           
       1.400722             0.00984924196            0.000384545725           
       1.403363              0.0108021976            0.000406456639           
       1.406003              0.0107434293            0.000395396066           
       1.408644              0.0103369581            0.000395986453           
       1.411284               0.010663763            0.000399991616           
       1.413924               0.011119953            0.000403419953           
       1.416565              0.0109559348            0.000399962971           
       1.419205              0.0105510329            0.000396368961           
       1.421845              0.0100076411            0.000381174254           
       1.424486              0.0103084151            0.000388567725           
       1.427126              0.0100726849            0.000383856853           
       1.429767              0.0103907359            0.000383862168           
       1.432407              0.0108813355            0.000402715385           
       1.435047              0.0101364542            0.000377006837           
       1.437688              0.0105467087            0.000393076544           
       1.440328              0.0100178467            0.000375670551           
       1.442968              0.0100273842            0.000381052201           
       1.445609              0.0107217815            0.000387544356           
       1.448249              0.0099765507            0.000376250596           
       1.450890              0.0108652908            0.000389850874           
       1.453530              0.0109183626             0.00039369655           
       1.456170              0.0104421299             0.00038414797           
       1.458811              0.0110637615            0.000392271201           
       1.461451              0.0102418142            0.000380193111           
       1.464092              0.0111756574            0.000393686159           
       1.466732              0.0109473511            0.000387254219           
       1.469372              0.0102664318            0.000373864616           
       1.472013              0.0102240117            0.000379766372           
       1.474653              0.0104501118            0.000374462387           
       1.477293              0.0100849647            0.000374053961           
       1.479934              0.0105062825            0.000377791449           
       1.482574              0.0102837199             0.00037284606           
       1.485215              0.0105987937             0.00037948929           
       1.487855              0.0100834406            0.000370071765           
       1.490495              0.0106947065             0.00038030344           
       1.493136              0.0106291981            0.000374164861           
       1.495776              0.0097885039            0.000365323341           
       1.498416              0.0101153948            0.000364158573           
       1.501057              0.0101543861            0.000367998024           
       1.503697              0.0102133038            0.000365515634           
       1.506338              0.0103064832            0.000369879477           
       1.508978              0.0103701312            0.000368829193           
       1.511618               0.010194443            0.000365506729           
       1.514259             0.00992153623            0.000361232435           
       1.516899             0.00987035806            0.000360467345           
       1.519540              0.0104779674            0.000369335633           
       1.522180             0.00979536081            0.000352642903           
       1.524820              0.0103123171            0.000369136792           
       1.527461             0.00996296737            0.000354803818           
       1.530101              0.0102694249            0.000363943731           
       1.532741              0.0101043135            0.000359295741           
       1.535382             0.00971880237            0.000353150971           
       1.538022              0.0101034089            0.000356885126           
       1.540663             0.00988161916            0.000356281919           
       1.543303              0.0100048008            0.000354034475           
       1.545943              0.0103598253            0.000362280274           
       1.548584              0.0103665414            0.000364327468           
       1.551224             0.00971104536            0.000343580653           
       1.553864              0.0101412493            0.000360280728           
       1.556505             0.00978528161            0.000348457083           
       1.559145              0.0100069788            0.000353196968           
       1.561786             0.00981987439             0.00034829441           
       1.564426              0.0100161914            0.000351440974           
       1.567066             0.00998398875            0.000348136939           
       1.569707             0.00940595033            0.000342800786           
       1.572347             0.00948781263            0.000339822411           
       1.574988             0.00945589622            0.000337908273           
       1.577628              0.0094923102            0.000346180847           
       1.580268             0.00968258066            0.000337567407           
       1.582909             0.00917124173            0.000334677917           
       1.585549             0.00853337029            0.000319812607           
       1.588189              0.0085793184            0.000324254061           
       1.590830             0.00947916267            0.000334984229           
       1.593470             0.00943901788            0.000337003916           
       1.596111             0.00922680974            0.000330315073           
       1.598751              0.0094253987            0.000337263715           
       1.601391             0.00927954049            0.000332504395           
       1.604032             0.00887630096            0.000322484027           
       1.606672             0.00907036523            0.000332551362           
       1.609312             0.00893476182            0.000320235275           
       1.611953             0.00886758009             0.00032365254           
       1.614593             0.00872546365            0.000318606745           
       1.617234             0.00869609554            0.000319873054           
       1.619874             0.00831703187            0.000309143598           
       1.622514             0.00831140971             0.00031177228           
       1.625155             0.00863245654            0.000316950904           
       1.627795             0.00862980235             0.00031369983           
       1.630436             0.00947121261            0.000331940418           
       1.633076             0.00923031254            0.000326026891           
       1.635716             0.00880342235            0.000317843235           
       1.638357              0.0082847623             0.00030702809           
       1.640997             0.00910635631             0.00032440948           
       1.643637             0.00872672044            0.000311678257           
       1.646278             0.00904160713            0.000322000318           
       1.648918             0.00913030377            0.000319404291           
       1.651559              0.0087527448            0.000316662547           
       1.654199             0.00897789467            0.000316313436           
       1.656839             0.00808021177            0.000300002456           
       1.659480             0.00899570362            0.000319329615           
       1.662120              0.0087841075            0.000311323139           
       1.664761             0.00870364513            0.000313249272           
       1.667401             0.00827534329            0.000302599144           
       1.670041             0.00869197985            0.000310477943           
       1.672682              0.0085432758            0.000304914178           
       1.675322             0.00832075794            0.000306237585           
       1.677962             0.00834593117            0.000300609398           
       1.680603             0.00836457661            0.000303615875           
       1.683243             0.00816242059            0.000297705767           
       1.685884             0.00809476145            0.000297597513           
       1.688524             0.00833110208            0.000301061273           
       1.691164              0.0081653637            0.000297285504           
       1.693805             0.00856897502            0.000307006987           
       1.696445             0.00865752562            0.000304306173           
       1.699085             0.00888727138            0.000309548363           
       1.701726             0.00866644504            0.000301702301           
       1.704366             0.00834580368            0.000303272518           
       1.707007             0.00809296385            0.000292270437           
       1.709647             0.00883076892            0.000309095893           
       1.712287             0.00867789905            0.000301288139           
       1.714928             0.00865109813            0.000303847398           
       1.717568               0.008666801            0.000301326436           
       1.720209             0.00836752887            0.000297906517           
       1.722849             0.00854590187            0.000301547775           
       1.725489               0.008553357            0.000296870855           
       1.728130             0.00840702361            0.000300311869           
       1.730770             0.00790192041             0.00028499639           
       1.733410             0.00789744992            0.000288656038           
       1.736051             0.00768321588             0.00028029463           
       1.738691             0.00834768829            0.000295145937           
       1.741332             0.00839736566            0.000294200585           
       1.743972             0.00772414411            0.000282265784           
       1.746612              0.0077001462            0.000281891798           
       1.749253              0.0082036953            0.000292220393           
       1.751893             0.00843516795            0.000294536576           
       1.754533              0.0085113544             0.00029180304           
       1.757174              0.0084368951            0.000295955676           
       1.759814              0.0084506461            0.000291681081           
       1.762455             0.00845425418            0.000294227082           
       1.765095             0.00821028035            0.000285878733           
       1.767735             0.00850573745            0.000295921504           
       1.770376             0.00755880078            0.000274732704           
       1.773016             0.00797259158            0.000282597646           
       1.775657             0.00804296001            0.000284423578           
       1.778297             0.00850028254            0.000293828365           
       1.780937             0.00806781886            0.000284920535           
       1.783578             0.00840825246            0.000289503907           
       1.786218             0.00778756482            0.000283059635           
       1.788858             0.00892712429            0.000295533309           
       1.791499             0.00809614727            0.000286629638           
       1.794139             0.00835868314            0.000285861844           
       1.796780             0.00856940067            0.000291162448           
       1.799420             0.00846693516            0.000289048005           
       1.802060             0.00907140967            0.000295508224           
       1.804701             0.00875935469            0.000294276731           
       1.807341             0.00826826072            0.000283145797           
       1.809981             0.00880306429             0.00029409978           
       1.812622             0.00855662364             0.00028837417           
       1.815262             0.00880406793            0.000293557101           
       1.817903              0.0088670319            0.000290965241           
       1.820543             0.00890335801            0.000295164346           
       1.823183             0.00871910893            0.000287593662           
       1.825824             0.00843084718            0.000287052482           
       1.828464             0.00847545175            0.000286927771           
       1.831105             0.00830981192            0.000285210075           
       1.833745             0.00830314371            0.000284917669           
       1.836385             0.00785103725            0.000275974666           
       1.839026              0.0084687556            0.000290934616           
       1.841666              0.0084727245            0.000287224196           
       1.844306             0.00815835282             0.00028540345           
       1.846947             0.00824238129             0.00028318297           
       1.849587             0.00847983441            0.000291128788           
       1.852228             0.00835975423            0.000285985753           
       1.854868             0.00795432359            0.000284081122           
       1.857508             0.00865348546            0.000290831969           
       1.860149             0.00803720745            0.000282531188           
       1.862789              0.0085097999            0.000292005454           
       1.865429              0.0082560734            0.000288486461           
       1.868070             0.00795904817              0.0002822708           
       1.870710             0.00821958359            0.000287634791           
       1.873351             0.00832805398            0.000291374832           
       1.875991             0.00799131135            0.000286967161           
       1.878631             0.00849318953            0.000293091431           
       1.881272              0.0075528121            0.000275742394           
       1.883912              0.0082013026            0.000290706208           
       1.886553             0.00841171877             0.00029088022           
       1.889193             0.00880298554            0.000301005801           
       1.891833              0.0087921987            0.000297398012           
       1.894474             0.00797589277            0.000285497727           
       1.897114              0.0080019964            0.000283746396           
       1.899754             0.00812555879             0.00028913538           
       1.902395             0.00818216234            0.000290202561           
       1.905035             0.00820016376            0.000289383089           
       1.907676             0.00830268041            0.000291524894           
       1.910316             0.00801246043            0.000288210483           
       1.912956             0.00825147262             0.00029246594           
       1.915597              0.0087764406             0.00029848143           
       1.918237             0.00850975752              0.0002983731           
       1.920878             0.00876050542            0.000297379393           
       1.923518             0.00856864845            0.000301918989           
       1.926158             0.00786837831            0.000282670687           
       1.928799             0.00776037738            0.000284454416           
       1.931439             0.00755147301            0.000278350924           
       1.934079             0.00821931331            0.000293339482           
       1.936720              0.0081591908             0.00029054446           
       1.939360             0.00800790451            0.000290612377           
       1.942001             0.00789222571            0.000287395833           
       1.944641             0.00806719983            0.000289312138           
       1.947281              0.0075159292            0.000280601352           
       1.949922             0.00791249806            0.000288269344           
       1.952562             0.00772843396            0.000287348241           
       1.955202              0.0079699577            0.000284472211           
       1.957843             0.00796036295            0.000293332233           
       1.960483             0.00815757731            0.000292207114           
       1.963124             0.00794675002            0.000288192575           
       1.965764             0.00808587564            0.000290808291           
       1.968404             0.00808246116            0.000295946062           
       1.971045              0.0074837147            0.000277634899           
       1.973685             0.00821090384            0.000296237976           
       1.976326             0.00776683827            0.000286859854           
       1.978966             0.00772853257            0.000287505656           
       1.981606             0.00780234063            0.000285820226           
       1.984247             0.00717164005            0.000276414132           
       1.986887             0.00788997523            0.000292638614           
       1.989527             0.00729082964            0.000275447525           
       1.992168             0.00783023089            0.000292342195           
       1.994808             0.00762254778            0.000285084221           
       1.997449             0.00767351802            0.000285616314           
       2.000089             0.00775713546            0.000285477316           
       2.002729              0.0080139701            0.000296813793           
       2.005370             0.00790581773            0.000289200101           
       2.008010             0.00756110651            0.000286579923           
       2.010650              0.0075183965            0.000284951883           
       2.013291             0.00743261375            0.000284934252           
       2.015931             0.00766559789            0.000287294571           
       2.018572             0.00685341072            0.000275256593           
       2.021212             0.00797484382            0.000294259289           
       2.023852             0.00737964213             0.00028455237           
       2.026493             0.00730053976            0.000281782901           
