################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T14:35:09
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.86256e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329218
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.19052e+08
# TransmittedFlux                     886256
# det                                 0
# mon                                 0
# pilai0                              3.19052e+08
# pilai1                              689981
# pilct0                              5.51969e+08
# pilct1                              689981
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00404.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.075955             0.00859496006             0.00049190228           
       1.078596             0.00787840227             0.00047002039           
       1.081236             0.00862585842            0.000484517023           
       1.083877             0.00782024025            0.000475748211           
       1.086517             0.00834688837            0.000480388126           
       1.089157             0.00810122692            0.000476735917           
       1.091798             0.00802708532            0.000464494972           
       1.094438             0.00841066359            0.000483020096           
       1.097078             0.00858854524            0.000475558209           
       1.099719             0.00831169434            0.000479820658           
       1.102359             0.00753826304            0.000432878689           
       1.105000             0.00832336208            0.000472776463           
       1.107640             0.00862025552            0.000465450714           
       1.110280             0.00870999121            0.000477235421           
       1.112921             0.00781557088            0.000443888544           
       1.115561             0.00846762973            0.000467898136           
       1.118202             0.00820826199            0.000447230761           
       1.120842             0.00805305618             0.00045693971           
       1.123482             0.00822402304            0.000448811388           
       1.126123             0.00845361632            0.000457872882           
       1.128763             0.00817568184            0.000448049721           
       1.131403             0.00904921551            0.000470645635           
       1.134044             0.00762239307            0.000431201029           
       1.136684             0.00860728555            0.000461656352           
       1.139325             0.00822774449             0.00043864579           
       1.141965             0.00867867515            0.000456397606           
       1.144605             0.00806041755            0.000442424258           
       1.147246             0.00878190132            0.000453054582           
       1.149886             0.00862843676            0.000452272343           
       1.152527             0.00847387737            0.000448652418           
       1.155167             0.00905409248            0.000457237528           
       1.157807             0.00815469846            0.000434232624           
       1.160448             0.00879936914            0.000457242016           
       1.163088             0.00827611966            0.000426987409           
       1.165728             0.00871144034            0.000456129735           
       1.168369             0.00984662308            0.000467626871           
       1.171009             0.00912908881            0.000453999473           
       1.173650             0.00913435152            0.000450855523           
       1.176290                0.00925048            0.000459036143           
       1.178930             0.00855547585            0.000429045583           
       1.181571             0.00888984536            0.000451633827           
       1.184211             0.00847002208            0.000427526563           
       1.186851             0.00894164682            0.000443318313           
       1.189492             0.00846615104            0.000433765382           
       1.192132             0.00857073666             0.00042997267           
       1.194773              0.0088551293            0.000434411354           
       1.197413             0.00957072278              0.0004553071           
       1.200053             0.00885083292            0.000435093931           
       1.202694             0.00847632819            0.000422580761           
       1.205334             0.00938948224            0.000449622878           
       1.207975             0.00908479134            0.000433601897           
       1.210615             0.00970096116            0.000457539912           
       1.213255              0.0100139203             0.00045256355           
       1.215896             0.00864921063            0.000428569027           
       1.218536             0.00921103581            0.000429530871           
       1.221176             0.00956098069            0.000448059486           
       1.223817             0.00902229599            0.000426184577           
       1.226457             0.00898587578            0.000430725833           
       1.229098              0.0102452863            0.000452943114           
       1.231738             0.00910858744            0.000433091846           
       1.234378             0.00982116728            0.000440975531           
       1.237019              0.0093465031            0.000433657085           
       1.239659             0.00994056544            0.000446984406           
       1.242299             0.00953020276            0.000435423583           
       1.244940              0.0101123105            0.000443682899           
       1.247580             0.00983157458            0.000439412508           
       1.250221             0.00980292493            0.000445934058           
       1.252861             0.00927560428            0.000417613487           
       1.255501              0.0103832935            0.000454321191           
       1.258142             0.00949630044            0.000425893168           
       1.260782             0.00999358345            0.000441837142           
       1.263423              0.0103942969             0.00044168091           
       1.266063              0.0101563815              0.0004447344           
       1.268703              0.0103750791            0.000438172051           
       1.271344             0.00979758501            0.000435076762           
       1.273984             0.00972341877             0.00042666078           
       1.276624              0.0100807312            0.000431778786           
       1.279265             0.00980832797            0.000426834922           
       1.281905              0.0103568722            0.000441311714           
       1.284546             0.00942266422            0.000416339373           
       1.287186              0.0103633976            0.000437047589           
       1.289826             0.00922331587            0.000414445551           
       1.292467              0.0096291998            0.000415908411           
       1.295107              0.0105971238            0.000444002061           
       1.297747              0.0106604607            0.000433646226           
       1.300388             0.00989459355            0.000428507201           
       1.303028               0.010125073            0.000422446413           
       1.305669              0.0099673009             0.00042455745           
       1.308309              0.0106518907            0.000432296157           
       1.310949             0.00967385928            0.000417107002           
       1.313590               0.011468373            0.000447120825           
       1.316230              0.0100809303            0.000426748593           
       1.318871              0.0102021544            0.000420045099           
       1.321511             0.00993147298            0.000416512232           
       1.324151              0.0100942186            0.000421570284           
       1.326792              0.0112314846             0.00044108254           
       1.329432              0.0100956881            0.000420367147           
       1.332072               0.010269215            0.000416694478           
       1.334713              0.0104650891            0.000425866551           
       1.337353              0.0100282213            0.000410470208           
       1.339994              0.0112052717            0.000440071397           
       1.342634              0.0105730919            0.000417853639           
       1.345274              0.0102110833            0.000416006348           
       1.347915              0.0104566285            0.000422097668           
       1.350555              0.0111029396            0.000433247519           
       1.353195              0.0105284801            0.000413819745           
       1.355836               0.010978861             0.00043055128           
       1.358476              0.0101974358            0.000413779117           
       1.361117              0.0112548373            0.000423798123           
       1.363757              0.0101872826            0.000416560489           
       1.366397              0.0106269916            0.000412206387           
       1.369038              0.0112065876            0.000432219951           
       1.371678              0.0111219386            0.000421890046           
       1.374319              0.0105588631            0.000414331986           
       1.376959              0.0102796004            0.000403187966           
       1.379599              0.0103904899            0.000413257999           
       1.382240              0.0107283315            0.000411946862           
       1.384880              0.0105908884            0.000414324947           
       1.387520              0.0104223296            0.000406209127           
       1.390161              0.0105747804            0.000408057114           
       1.392801             0.00976037986            0.000394365966           
       1.395442              0.0105346112            0.000405463674           
       1.398082              0.0102411157            0.000401143718           
       1.400722              0.0102961485            0.000400403022           
       1.403363              0.0104709675             0.00040753502           
       1.406003              0.0110685698            0.000408714457           
       1.408644              0.0105177149            0.000406778522           
       1.411284              0.0102376535            0.000399125271           
       1.413924              0.0105313998            0.000399817974           
       1.416565              0.0107026017            0.000402580851           
       1.419205             0.00998684193            0.000392716911           
       1.421845              0.0107278119            0.000401907989           
       1.424486              0.0107972449            0.000404986565           
       1.427126              0.0103739668            0.000396718513           
       1.429767              0.0107730147            0.000398046812           
       1.432407              0.0112044802            0.000416165756           
       1.435047             0.00999819413            0.000381311886           
       1.437688              0.0110286838             0.00040934912           
       1.440328              0.0107821385            0.000396904278           
       1.442968              0.0104327278            0.000395824754           
       1.445609              0.0109212775            0.000398325423           
       1.448249              0.0106414497            0.000395731619           
       1.450890              0.0106283066            0.000392665945           
       1.453530              0.0103629853            0.000390605773           
       1.456170             0.00984386314            0.000379839517           
       1.458811              0.0109342186            0.000397138749           
       1.461451              0.0100024854             0.00038263362           
       1.464092              0.0107171756            0.000392615232           
       1.466732             0.00995300348            0.000376038296           
       1.469372              0.0107296035            0.000389233132           
       1.472013              0.0105209653            0.000392325915           
       1.474653              0.0100370964            0.000373736184           
       1.477293             0.00910517366            0.000361954974           
       1.479934              0.0105898975            0.000386266309           
       1.482574               0.010058504            0.000375521234           
       1.485215             0.00993639746            0.000374196006           
       1.487855              0.0104988406            0.000384561334           
       1.490495              0.0103878732            0.000381700302           
       1.493136              0.0103450702            0.000375917753           
       1.495776              0.0105471371            0.000386189021           
       1.498416              0.0103611708            0.000375333131           
       1.501057              0.0102404273             0.00037634925           
       1.503697             0.00981319599            0.000364872754           
       1.506338              0.0102911103            0.000376399871           
       1.508978             0.00991933281            0.000367356525           
       1.511618              0.0101853484            0.000372061675           
       1.514259              0.0103127098            0.000375056797           
       1.516899              0.0101519155            0.000372294685           
       1.519540              0.0103425269              0.0003736882           
       1.522180              0.0100117494            0.000363072437           
       1.524820              0.0105279838            0.000379835168           
       1.527461             0.00962201223            0.000355091477           
       1.530101             0.00980689993            0.000362193305           
       1.532741              0.0100812022            0.000365483851           
       1.535382              0.0097208798            0.000359683223           
       1.538022              0.0102682565            0.000366400623           
       1.540663              0.0100548535            0.000365999901           
       1.543303             0.00969337851            0.000354888792           
       1.545943             0.00966856216             0.00035642059           
       1.548584              0.0102585058            0.000369088396           
       1.551224             0.00986078786            0.000352585853           
       1.553864             0.00954019761            0.000355866702           
       1.556505               0.010229999             0.00036283886           
       1.559145             0.00946224361            0.000349764642           
       1.561786              0.0092361599            0.000343995392           
       1.564426              0.0101363619            0.000360043939           
       1.567066              0.0105378214            0.000364239337           
       1.569707             0.00979317961            0.000356217863           
       1.572347             0.00907222629            0.000338406947           
       1.574988             0.00896477768            0.000335066187           
       1.577628             0.00967109167               0.000355851           
       1.580268             0.00976648174            0.000345260888           
       1.582909             0.00933513864            0.000343864021           
       1.585549             0.00919658097            0.000338112985           
       1.588189             0.00949540348            0.000347399436           
       1.590830              0.0084565817            0.000322218271           
       1.593470             0.00897564344             0.00033467071           
       1.596111             0.00909322036            0.000333944913           
       1.598751             0.00899109594            0.000335458991           
       1.601391             0.00915886393            0.000336409556           
       1.604032             0.00941491187            0.000338231221           
       1.606672             0.00892059273            0.000335858671           
       1.609312             0.00931305349             0.00033295619           
       1.611953             0.00884599888            0.000329202606           
       1.614593             0.00815523822            0.000313684024           
       1.617234             0.00866727931            0.000325214775           
       1.619874             0.00887853196            0.000325281992           
       1.622514             0.00836469457            0.000318521361           
       1.625155             0.00817983487            0.000314203073           
       1.627795             0.00889134427            0.000324273111           
       1.630436             0.00904369061            0.000330326607           
       1.633076             0.00877478013            0.000323725348           
       1.635716               0.007976201            0.000308104906           
       1.638357             0.00888711191            0.000323840957           
       1.640997             0.00848001085            0.000318810625           
       1.643637             0.00861105272            0.000315298906           
       1.646278             0.00845106198            0.000317031557           
       1.648918              0.0086986072            0.000317494611           
       1.651559              0.0086192719            0.000320017128           
       1.654199              0.0082026787            0.000307908446           
       1.656839             0.00795714024            0.000303183324           
       1.659480             0.00829997003            0.000312372832           
       1.662120             0.00841581856            0.000310330261           
       1.664761             0.00823396722            0.000310282595           
       1.667401             0.00837902853            0.000310087947           
       1.670041             0.00884132755            0.000318891911           
       1.672682             0.00803694948            0.000301178794           
       1.675322             0.00795127327            0.000304865831           
       1.677962             0.00895934736             0.00031718797           
       1.680603              0.0084124632            0.000310082636           
       1.683243             0.00895347999             0.00031753168           
       1.685884             0.00821440042            0.000305301241           
       1.688524             0.00856848634            0.000310934624           
       1.691164             0.00876361804            0.000313646938           
       1.693805             0.00824168856            0.000306623393           
       1.696445              0.0079788799            0.000297507692           
       1.699085             0.00857010744            0.000309564242           
       1.701726             0.00863905799             0.00030676421           
       1.704366             0.00824354072            0.000306951128           
       1.707007             0.00840621303            0.000303350454           
       1.709647             0.00787043758            0.000297171241           
       1.712287             0.00773826137            0.000289740897           
       1.714928             0.00836588599            0.000304291092           
       1.717568             0.00830058306            0.000300313937           
       1.720209             0.00811464923            0.000298764942           
       1.722849             0.00793253814            0.000295867067           
       1.725489             0.00834901168            0.000298696521           
       1.728130              0.0076924989            0.000292548886           
       1.730770             0.00812445391             0.00029429541           
       1.733410             0.00835047468            0.000302277731           
       1.736051             0.00892373594            0.000307630917           
       1.738691             0.00812885566            0.000296607254           
       1.741332             0.00819732771            0.000296020313           
       1.743972             0.00830868509            0.000298134728           
       1.746612             0.00797754187             0.00029220044           
       1.749253              0.0079136285            0.000292285287           
       1.751893             0.00868915417            0.000304434932           
       1.754533             0.00816457654            0.000291052056           
       1.757174             0.00849787304            0.000302484993           
       1.759814             0.00836679954            0.000295567277           
       1.762455             0.00770586032            0.000286067767           
       1.765095             0.00828534248            0.000292463352           
       1.767735             0.00835940297             0.00029875937           
       1.770376             0.00854335084            0.000297448236           
       1.773016             0.00823594522            0.000292508756           
       1.775657             0.00776473775            0.000284599677           
       1.778297             0.00789399698            0.000288362566           
       1.780937              0.0078567137            0.000286338345           
       1.783578             0.00803877717             0.00028827695           
       1.786218             0.00842024987            0.000299745699           
       1.788858             0.00885108793            0.000299683159           
       1.791499             0.00877473506            0.000303887102           
       1.794139             0.00857307509            0.000294828145           
       1.796780             0.00840743377            0.000293700868           
       1.799420              0.0091643064            0.000306245718           
       1.802060             0.00909458913            0.000301326335           
       1.804701             0.00871138096            0.000298866154           
       1.807341             0.00911015616            0.000302676926           
       1.809981              0.0092854934            0.000307605164           
       1.812622             0.00917354583            0.000304079488           
       1.815262             0.00877313121            0.000298429379           
       1.817903             0.00903073583            0.000299038365           
       1.820543             0.00879486792            0.000298754878           
       1.823183             0.00890298485            0.000295954156           
       1.825824             0.00862355401            0.000295652943           
       1.828464             0.00873481805            0.000296641189           
       1.831105             0.00844883993            0.000292874239           
       1.833745             0.00779606174            0.000281157132           
       1.836385             0.00853138081            0.000292973762           
       1.839026             0.00872071361            0.000300659531           
       1.841666             0.00846163437             0.00029231424           
       1.844306             0.00892926897            0.000304074005           
       1.846947             0.00839576342            0.000291061152           
       1.849587             0.00839135315            0.000294931277           
       1.852228             0.00830851751            0.000290350634           
       1.854868             0.00898883629            0.000307543001           
       1.857508             0.00895544333            0.000301303045           
       1.860149             0.00873501958            0.000299957078           
       1.862789              0.0092167642             0.00030948093           
       1.865429             0.00839246036            0.000296207928           
       1.868070             0.00919658699            0.000309002572           
       1.870710             0.00873128444            0.000301904051           
       1.873351             0.00894028562            0.000307446343           
       1.875991             0.00867227532            0.000304440951           
       1.878631             0.00846823335            0.000298042012           
       1.881272              0.0083373336            0.000295036778           
       1.883912             0.00901083722            0.000310319328           
       1.886553             0.00853043983            0.000298312118           
       1.889193             0.00863000007            0.000303513936           
       1.891833             0.00911697449            0.000308409715           
       1.894474              0.0090859352            0.000310321013           
       1.897114             0.00871867679            0.000301626735           
       1.899754             0.00855818061            0.000302189039           
       1.902395             0.00910346871            0.000311733885           
       1.905035             0.00894988844            0.000307881832           
       1.907676             0.00864515825            0.000302946769           
       1.910316             0.00889956573            0.000309331821           
       1.912956             0.00901287289            0.000311282391           
       1.915597             0.00899752488             0.00030777476           
       1.918237             0.00883345246            0.000309584834           
       1.920878             0.00908222836            0.000308358456           
       1.923518             0.00969663903            0.000327083206           
       1.926158             0.00903371406            0.000308449942           
       1.928799             0.00885192249            0.000309387972           
       1.931439             0.00846968039            0.000300208999           
       1.934079             0.00876434518            0.000308479178           
       1.936720             0.00880096045            0.000307303463           
       1.939360             0.00942465226            0.000321070716           
       1.942001             0.00834157612            0.000300897197           
       1.944641             0.00821456036            0.000297310861           
       1.947281             0.00901073673            0.000312890182           
       1.949922             0.00869647297            0.000307770218           
       1.952562             0.00867035956            0.000309952193           
       1.955202             0.00816859932            0.000293291179           
       1.957843             0.00834850083             0.00030592218           
       1.960483             0.00887151364            0.000310329037           
       1.963124             0.00845236298            0.000302684685           
       1.965764             0.00821644626             0.00029853732           
       1.968404             0.00871453734            0.000312950958           
       1.971045             0.00839046037            0.000299379257           
       1.973685             0.00826212709            0.000302624824           
       1.976326              0.0084433311            0.000304591597           
       1.978966             0.00817562937            0.000301142349           
       1.981606             0.00794989107            0.000293815336           
       1.984247             0.00862204139             0.00030865223           
       1.986887             0.00805764016            0.000301169585           
       1.989527             0.00810743467            0.000295804988           
       1.992168             0.00817867236            0.000304269899           
       1.994808             0.00859228546            0.000308241292           
       1.997449             0.00812807053            0.000299359364           
       2.000089             0.00806724887            0.000296481097           
       2.002729             0.00828834178            0.000307402511           
       2.005370             0.00795889475            0.000295504969           
       2.008010             0.00855292994            0.000310401568           
       2.010650             0.00808629458            0.000300951881           
       2.013291             0.00816086908            0.000304057309           
       2.015931              0.0077056213            0.000293340209           
       2.018572             0.00738469407            0.000290980556           
       2.021212             0.00812714955             0.00030251825           
       2.023852             0.00756902111            0.000293479507           
       2.026493             0.00782431363            0.000297080154           
