################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T05:13:36
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.81549e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326767
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17358e+08
# TransmittedFlux                     881549
# det                                 0
# mon                                 0
# pilai0                              3.17358e+08
# pilai1                              684566
# pilct0                              5.48616e+08
# pilct1                              684566
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00537.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00698672145             0.00059261319           
       0.904331             0.00740808503            0.000588917008           
       0.906971             0.00666290631            0.000576717701           
       0.909611             0.00653183459            0.000548080297           
       0.912252             0.00710088594            0.000581358348           
       0.914892             0.00719884986            0.000570528489           
       0.917533             0.00642988781            0.000551363465           
       0.920173             0.00710467033            0.000555954767           
       0.922813             0.00699349083            0.000576418893           
       0.925454             0.00783916854            0.000579188129           
       0.928094              0.0071961544            0.000566837107           
       0.930734             0.00753389361            0.000566144584           
       0.933375             0.00762713061            0.000581780179           
       0.936015             0.00732214181            0.000545413821           
       0.938656             0.00745721703            0.000573509353           
       0.941296             0.00702895721            0.000536751495           
       0.943936             0.00717526285            0.000552075733           
       0.946577             0.00701283028            0.000525630524           
       0.949217             0.00694778922            0.000541664342           
       0.951858             0.00710926031             0.00051799634           
       0.954498             0.00833252925             0.00058997904           
       0.957138             0.00734366001            0.000532347071           
       0.959779             0.00725634869            0.000540747499           
       0.962419             0.00727888763            0.000521383106           
       0.965059             0.00755798512            0.000546375736           
       0.967700              0.0072887415             0.00051920444           
       0.970340             0.00664228864            0.000509572779           
       0.972981             0.00751510253             0.00052333528           
       0.975621             0.00768083821            0.000540152428           
       0.978261             0.00757840558            0.000511925071           
       0.980902             0.00720631268            0.000522968829           
       0.983542             0.00808835876            0.000537918241           
       0.986182             0.00764952075             0.00053001137           
       0.988823             0.00763035769            0.000512267386           
       0.991463             0.00736127214            0.000515171546           
       0.994104             0.00799082632            0.000518656649           
       0.996744             0.00795904927             0.00053441029           
       0.999384             0.00724492578             0.00049256678           
       1.002025             0.00644781562            0.000477618554           
       1.004665              0.0074579155            0.000492628368           
       1.007306             0.00775787185            0.000519273132           
       1.009946             0.00714192483            0.000479066403           
       1.012586             0.00718239796            0.000494241484           
       1.015227             0.00765034986            0.000494647919           
       1.017867             0.00789689595            0.000516956727           
       1.020507             0.00764810655            0.000489596131           
       1.023148               0.008180949            0.000512480141           
       1.025788             0.00800282034            0.000501679946           
       1.028429             0.00795732063            0.000511187653           
       1.031069             0.00743731863            0.000476139833           
       1.033709             0.00800611864            0.000503498279           
       1.036350             0.00689185275            0.000454898967           
       1.038990               0.007353118            0.000481475609           
       1.041630              0.0081575765            0.000497373338           
       1.044271             0.00764116805            0.000481427131           
       1.046911             0.00707810492            0.000454741058           
       1.049552             0.00725017186            0.000476820975           
       1.052192             0.00744044563            0.000461315822           
       1.054832             0.00814608617            0.000492082656           
       1.057473             0.00788491863            0.000478001259           
       1.060113             0.00790746232            0.000483867621           
       1.062754             0.00820572272            0.000487457014           
       1.065394             0.00728619835            0.000454500996           
       1.068034             0.00709298708            0.000446698289           
       1.070675             0.00822096553            0.000489365613           
       1.073315             0.00755629755            0.000454825163           
       1.075955             0.00795649515             0.00047454147           
       1.078596             0.00772450337            0.000466647852           
       1.081236             0.00854079496            0.000483407507           
       1.083877             0.00900336343            0.000511830159           
       1.086517             0.00783212553             0.00046658003           
       1.089157             0.00797283033            0.000474203878           
       1.091798             0.00783053978            0.000459996252           
       1.094438             0.00752940186            0.000458233328           
       1.097078             0.00779180429            0.000454170856           
       1.099719             0.00924053703            0.000507269945           
       1.102359             0.00912908838            0.000477639938           
       1.105000             0.00884797847            0.000488747836           
       1.107640             0.00916953044            0.000481330681           
       1.110280             0.00793522767            0.000456730351           
       1.112921             0.00748060323            0.000435429912           
       1.115561              0.0090050146             0.00048380345           
       1.118202              0.0087228558            0.000462265811           
       1.120842             0.00803278072            0.000457580869           
       1.123482              0.0075179306            0.000430256293           
       1.126123             0.00863937039            0.000464110152           
       1.128763             0.00806566701             0.00044621147           
       1.131403             0.00850819214             0.00045757636           
       1.134044             0.00869989806            0.000461899578           
       1.136684              0.0082038771            0.000451909684           
       1.139325             0.00885424233            0.000456252897           
       1.141965              0.0083615381            0.000449175535           
       1.144605             0.00823882759            0.000448486355           
       1.147246              0.0089769358            0.000459279093           
       1.149886             0.00793982616            0.000435006587           
       1.152527             0.00909217672            0.000465971361           
       1.155167             0.00889106988            0.000454310509           
       1.157807             0.00914947784            0.000461182709           
       1.160448             0.00907064325            0.000465474369           
       1.163088             0.00869704092               0.000438878           
       1.165728             0.00941677319            0.000475500329           
       1.168369             0.00805043842            0.000423957121           
       1.171009             0.00939634886            0.000461825134           
       1.173650             0.00873616101            0.000442094604           
       1.176290             0.00968248387            0.000470884618           
       1.178930             0.00936525339             0.00045008805           
       1.181571             0.00879692168            0.000450465036           
       1.184211             0.00855807346            0.000430888797           
       1.186851             0.00867186567            0.000437743345           
       1.189492             0.00994923602            0.000471479826           
       1.192132               0.009416905             0.00045189989           
       1.194773             0.00935613763            0.000447721944           
       1.197413             0.00879971648            0.000437746579           
       1.200053             0.00933100866            0.000447931512           
       1.202694               0.010082729            0.000462116263           
       1.205334             0.00934708209            0.000449802612           
       1.207975              0.0102990529            0.000462901625           
       1.210615              0.0100582097            0.000467130592           
       1.213255             0.00951186501             0.00044224885           
       1.215896             0.00950858055            0.000450553902           
       1.218536                0.01060071             0.00046202342           
       1.221176             0.00923849574            0.000441612597           
       1.223817             0.00948670314             0.00043818067           
       1.226457             0.00922508583             0.00043758486           
       1.229098             0.00879841961             0.00042086258           
       1.231738             0.00946802738             0.00044273169           
       1.234378             0.00863970566            0.000414704527           
       1.237019             0.00949651805            0.000438288861           
       1.239659              0.0100086297            0.000449707887           
       1.242299             0.00997618693             0.00044668311           
       1.244940             0.00886510694            0.000416529579           
       1.247580             0.00974612341            0.000438665213           
       1.250221              0.0101548029            0.000455077034           
       1.252861              0.0104040003            0.000443465618           
       1.255501              0.0101420442            0.000450209385           
       1.258142             0.00988202095            0.000435614875           
       1.260782               0.010075068            0.000444817595           
       1.263423              0.0105608919            0.000446393371           
       1.266063             0.00997327755            0.000441882232           
       1.268703             0.00971334963            0.000425098762           
       1.271344              0.0102144206            0.000445419885           
       1.273984              0.0104997531            0.000444548487           
       1.276624             0.00931458774            0.000416153421           
       1.279265              0.0093593637            0.000418063241           
       1.281905             0.00971323335             0.00042851835           
       1.284546              0.0100634038            0.000431409238           
       1.287186             0.00962580953            0.000422330694           
       1.289826              0.0106016601            0.000445520042           
       1.292467              0.0106128935            0.000437800116           
       1.295107              0.0103250195            0.000439433121           
       1.297747              0.0105936783            0.000433438356           
       1.300388             0.00936920482            0.000418087205           
       1.303028              0.0103735242            0.000428738093           
       1.305669             0.00981636738            0.000422454022           
       1.308309              0.0113796807            0.000448011774           
       1.310949              0.0100309964            0.000425868973           
       1.313590              0.0104604702            0.000428159874           
       1.316230              0.0106099102            0.000438969163           
       1.318871              0.0105173332            0.000427621131           
       1.321511               0.010537694            0.000430179871           
       1.324151              0.0107564829            0.000436340121           
       1.326792              0.0109105486            0.000435894054           
       1.329432               0.010863047            0.000437212932           
       1.332072              0.0104040684            0.000420539785           
       1.334713              0.0117087245            0.000451661658           
       1.337353             0.00960864405            0.000402862744           
       1.339994              0.0105335013            0.000427813699           
       1.342634              0.0112422908            0.000432023091           
       1.345274               0.010652069            0.000426027269           
       1.347915                0.01031401            0.000420326966           
       1.350555              0.0110580043            0.000433522695           
       1.353195              0.0106441184            0.000417195469           
       1.355836               0.010486116            0.000421900399           
       1.358476              0.0104461855            0.000419912025           
       1.361117             0.00981851658             0.00039688869           
       1.363757              0.0106602605            0.000427256984           
       1.366397              0.0107080631            0.000414878924           
       1.369038              0.0109711368            0.000428795576           
       1.371678              0.0106492569            0.000413928233           
       1.374319              0.0107425273             0.00041903421           
       1.376959              0.0108457698             0.00041524652           
       1.379599             0.00976475413            0.000401689313           
       1.382240              0.0106078726            0.000410719782           
       1.384880              0.0100202169            0.000404082288           
       1.387520              0.0105027997            0.000408861466           
       1.390161              0.0109367206            0.000416088007           
       1.392801               0.011276502            0.000425020261           
       1.395442              0.0116102182            0.000426794931           
       1.398082              0.0109020846            0.000414989873           
       1.400722              0.0106575061            0.000408454899           
       1.403363              0.0114163315            0.000426669088           
       1.406003              0.0110957316            0.000410306675           
       1.408644              0.0106208706            0.000409858306           
       1.411284              0.0107925361            0.000410891477           
       1.413924              0.0105226885            0.000400718124           
       1.416565              0.0106685538            0.000403011624           
       1.419205              0.0109285981            0.000411911681           
       1.421845              0.0114993485            0.000417218971           
       1.424486              0.0103001224             0.00039660821           
       1.427126              0.0107149121            0.000404259944           
       1.429767              0.0117172987            0.000416232167           
       1.432407              0.0103347049            0.000400752179           
       1.435047              0.0108718648            0.000398683212           
       1.437688              0.0104302982            0.000399150563           
       1.440328              0.0102798622            0.000388582589           
       1.442968               0.010950046            0.000406600913           
       1.445609              0.0101913282            0.000385809631           
       1.448249              0.0106158577            0.000396309301           
       1.450890              0.0105732409            0.000392691615           
       1.453530              0.0109031862            0.000401725404           
       1.456170             0.00988427654             0.00038163322           
       1.458811              0.0105472153            0.000391087252           
       1.461451             0.00994614365            0.000382571745           
       1.464092              0.0105288079            0.000390187128           
       1.466732               0.010600183            0.000389106105           
       1.469372              0.0102013035            0.000380541622           
       1.472013               0.010745256            0.000397542854           
       1.474653              0.0101572266            0.000376968476           
       1.477293              0.0104629759            0.000389040138           
       1.479934               0.010405905            0.000383916914           
       1.482574              0.0105309403            0.000385263392           
       1.485215              0.0112059824             0.00039844282           
       1.487855              0.0104027017            0.000383817158           
       1.490495              0.0104245948            0.000383393849           
       1.493136             0.00971954002            0.000365346823           
       1.495776              0.0102905263            0.000382479168           
       1.498416             0.00990056273            0.000367873743           
       1.501057             0.00937192571             0.00036099634           
       1.503697              0.0100524706            0.000370278904           
       1.506338              0.0103366703            0.000378237903           
       1.508978             0.00977520786            0.000365650266           
       1.511618              0.0102793063            0.000374770381           
       1.514259             0.00943777577            0.000359750856           
       1.516899              0.0104058062            0.000377926263           
       1.519540               0.010340012            0.000374638962           
       1.522180              0.0100913588            0.000365484938           
       1.524820             0.00986686099            0.000368696012           
       1.527461             0.00966884054            0.000356903544           
       1.530101             0.00980013324            0.000363033666           
       1.532741              0.0101070637            0.000366928036           
       1.535382              0.0100174463            0.000366102144           
       1.538022              0.0102312624            0.000366715129           
       1.540663              0.0101836031            0.000369317759           
       1.543303             0.00961207629            0.000354339581           
       1.545943              0.0099944335            0.000363343416           
       1.548584              0.0099596543            0.000364642123           
       1.551224              0.0102182766            0.000359877145           
       1.553864             0.00989735101            0.000363433135           
       1.556505              0.0102217433            0.000363659426           
       1.559145             0.00997609334            0.000360093647           
       1.561786             0.00984842493            0.000356161243           
       1.564426              0.0097661518            0.000354350094           
       1.567066             0.00983091084            0.000352748093           
       1.569707             0.00957173698            0.000353106391           
       1.572347              0.0097626333            0.000351983404           
       1.574988             0.00922768722            0.000340850268           
       1.577628             0.00918681078            0.000347751644           
       1.580268             0.00866981037            0.000326166592           
       1.582909             0.00906245343            0.000339707873           
       1.585549             0.00923591412            0.000339738651           
       1.588189             0.00884859933            0.000336252892           
       1.590830             0.00918828407            0.000336764505           
       1.593470             0.00894199169            0.000334933359           
       1.596111             0.00971051277            0.000346013802           
       1.598751             0.00894982296            0.000335580493           
       1.601391             0.00869158427            0.000328589255           
       1.604032             0.00868205153            0.000325666517           
       1.606672             0.00900493869            0.000338342423           
       1.609312             0.00891063663             0.00032655157           
       1.611953             0.00851276263            0.000323803436           
       1.614593             0.00903315966            0.000331016989           
       1.617234             0.00856264672            0.000324107626           
       1.619874              0.0083802455            0.000316864931           
       1.622514             0.00937207698            0.000338055346           
       1.625155             0.00808921915            0.000313290933           
       1.627795             0.00927061287            0.000331999793           
       1.630436               0.009391401            0.000337514369           
       1.633076             0.00830943049            0.000315864327           
       1.635716             0.00874745157            0.000323517448           
       1.638357             0.00815726687            0.000311085774           
       1.640997             0.00906881926            0.000330572195           
       1.643637             0.00868357782            0.000317468073           
       1.646278             0.00876534104            0.000323733487           
       1.648918             0.00833386073            0.000311595361           
       1.651559             0.00873203707            0.000322962489           
       1.654199             0.00885214804            0.000320718825           
       1.656839             0.00814771296            0.000307610411           
       1.659480             0.00781733887            0.000303963074           
       1.662120             0.00903624427            0.000322423206           
       1.664761             0.00850804643            0.000316245343           
       1.667401             0.00846238997            0.000312457486           
       1.670041             0.00868514851            0.000316905482           
       1.672682             0.00810740687            0.000303302592           
       1.675322             0.00835298872            0.000313305289           
       1.677962             0.00840279884            0.000307997272           
       1.680603               0.008507808            0.000312666293           
       1.683243             0.00814852925            0.000303729593           
       1.685884             0.00878882855            0.000316637609           
       1.688524             0.00801080514            0.000301447357           
       1.691164             0.00824936994            0.000305116776           
       1.693805             0.00840780025            0.000310523694           
       1.696445             0.00865383488            0.000310661835           
       1.699085             0.00829942955            0.000305448603           
       1.701726             0.00871562166            0.000308942065           
       1.704366             0.00912665547            0.000323835558           
       1.707007             0.00800009325            0.000296721041           
       1.709647             0.00830320003            0.000306045822           
       1.712287             0.00819546046            0.000298972435           
       1.714928             0.00828260781            0.000303580018           
       1.717568             0.00840888544            0.000303072667           
       1.720209             0.00826869636            0.000302391547           
       1.722849             0.00852302055            0.000307498977           
       1.725489             0.00819129255            0.000296650588           
       1.728130              0.0085588465            0.000309405987           
       1.730770             0.00817775163            0.000296046358           
       1.733410             0.00856565543            0.000306963853           
       1.736051              0.0082870057            0.000297243118           
       1.738691             0.00756810365            0.000286957093           
       1.741332             0.00866466124            0.000305152916           
       1.743972             0.00809793371            0.000295114054           
       1.746612             0.00884846502            0.000308557889           
       1.749253             0.00819772813            0.000298278703           
       1.751893             0.00823718213            0.000297201798           
       1.754533             0.00788459535            0.000286780693           
       1.757174             0.00849539649            0.000303247275           
       1.759814             0.00827491955            0.000294723607           
       1.762455             0.00850040314            0.000301255155           
       1.765095             0.00811605076            0.000290231779           
       1.767735             0.00832068056            0.000298861309           
       1.770376             0.00850558858            0.000297581431           
       1.773016              0.0078730462            0.000286754282           
       1.775657             0.00824529568              0.0002940563           
       1.778297             0.00816427323            0.000294039404           
       1.780937              0.0083221013              0.0002954826           
       1.783578             0.00855382492            0.000298161433           
       1.786218             0.00819583979            0.000296512883           
       1.788858             0.00812508693            0.000287895174           
       1.791499             0.00860026837            0.000301652986           
       1.794139             0.00856901773            0.000295544249           
       1.796780             0.00920027186            0.000308056373           
       1.799420              0.0088671642            0.000302043133           
       1.802060             0.00899783315            0.000300518271           
       1.804701               0.009024586            0.000305002389           
       1.807341             0.00930539428            0.000306718632           
       1.809981             0.00956027578            0.000312955584           
       1.812622              0.0086168835            0.000295494897           
       1.815262             0.00915072378            0.000305596483           
       1.817903             0.00927335111            0.000303836579           
       1.820543             0.00925399245            0.000307270792           
       1.823183             0.00849155278            0.000289805449           
       1.825824             0.00853651661            0.000294941424           
       1.828464             0.00874953017            0.000297682465           
       1.831105             0.00939122764             0.00030959945           
       1.833745             0.00835051571             0.00029175915           
       1.836385             0.00822036212            0.000288350629           
       1.839026             0.00830844276            0.000294249101           
       1.841666              0.0088396263            0.000299568513           
       1.844306             0.00923202222            0.000310010304           
       1.846947             0.00874390035            0.000297826346           
       1.849587               0.009072354            0.000307483058           
       1.852228             0.00879014397             0.00029944383           
       1.854868             0.00861299031            0.000301847412           
       1.857508             0.00882189291             0.00029984529           
       1.860149             0.00883796885            0.000302523956           
       1.862789             0.00849677619            0.000297939517           
       1.865429             0.00836051715            0.000296431919           
       1.868070             0.00882334618            0.000303474202           
       1.870710             0.00920625714            0.000310833479           
       1.873351             0.00926389958            0.000313795651           
       1.875991             0.00873959235             0.00030643509           
       1.878631             0.00905321825            0.000308986098           
       1.881272             0.00865053952            0.000301328722           
       1.883912             0.00886023232            0.000308535524           
       1.886553             0.00924278428            0.000311345761           
       1.889193             0.00954707824            0.000320084647           
       1.891833              0.0085151033            0.000298850513           
       1.894474             0.00905179636            0.000310563291           
       1.897114             0.00844591188            0.000297662539           
       1.899754             0.00900254998            0.000310761436           
       1.902395             0.00864126595            0.000304526865           
       1.905035             0.00867995692            0.000304011773           
       1.907676             0.00945951861            0.000317739154           
       1.910316             0.00874485805            0.000307448896           
       1.912956             0.00906597768            0.000313030474           
       1.915597             0.00885101708            0.000306072583           
       1.918237             0.00911168483            0.000315260928           
       1.920878             0.00889831837            0.000306034219           
       1.923518             0.00922329771            0.000319850556           
       1.926158             0.00914372224            0.000311149711           
       1.928799             0.00856721131            0.000305183275           
       1.931439             0.00843796747            0.000300445348           
       1.934079             0.00874564267            0.000308971448           
       1.936720             0.00865690873             0.00030559075           
       1.939360             0.00830099026            0.000302126867           
       1.942001             0.00880176441            0.000309909806           
       1.944641             0.00864923882            0.000305889044           
       1.947281             0.00802341627             0.00029603824           
       1.949922             0.00799438688            0.000295872065           
       1.952562             0.00857046351            0.000308983067           
       1.955202             0.00909159372            0.000310242706           
       1.957843             0.00903290271            0.000319063225           
       1.960483             0.00883588195            0.000310530934           
       1.963124             0.00852651855            0.000304820109           
       1.965764             0.00833628207            0.000301508241           
       1.968404             0.00870191767             0.00031355806           
       1.971045             0.00863429857            0.000304508001           
       1.973685             0.00874362827            0.000312148191           
       1.976326             0.00894179743            0.000314289439           
       1.978966             0.00853941173            0.000308589809           
       1.981606              0.0086947858            0.000308091474           
       1.984247             0.00789698628            0.000296177064           
       1.986887              0.0085056477            0.000310253891           
       1.989527             0.00846723509            0.000303103491           
       1.992168              0.0083230958            0.000307762993           
       1.994808             0.00873149572            0.000311556744           
       1.997449             0.00847789331            0.000306548683           
       2.000089              0.0087561026            0.000309703468           
       2.002729             0.00771876604            0.000297443094           
       2.005370             0.00815719735            0.000299961321           
       2.008010             0.00805790456            0.000302088279           
       2.010650             0.00832885709            0.000306246655           
       2.013291             0.00799762098            0.000301803322           
       2.015931             0.00821098844            0.000303614041           
       2.018572             0.00750485993            0.000294120555           
       2.021212             0.00757254385            0.000292792345           
       2.023852             0.00808328695            0.000304094304           
       2.026493             0.00797221958            0.000300674438           
